PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,43.908878,-122.157688,ID1_F10_m10f11_P10_Y109_UO1400,ID10_F13_m10f16_P10_Y107_UO5848,ID11_F5_m10f4_P10_Y106_UO2975,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326429347057,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F5_m13f15_P13_Y108_UO742,ID13_F5_m13f3_P13_Y106_UO6267,ID15_F5_m6f16_P6_Y106_UO3879,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326451036658,1,P15_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F11_m6f4_P6_Y108_UO4524,ID6_F2_m1f7_P1_Y106_UO1643,ID4_F13_m14f4_P14_Y106_UO5652,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326436860922,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F12_m10f6_P10_Y108_UO995,ID10_F6_m8f3_P8_Y104_UO5700,ID6_F7_m7f9_P7_Y107_UO4563,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.591332639461934,1,P15_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F11_m10f15_P10_Y108_UO763,ID10_F4_m13f8_P13_Y106_UO926,ID15_F7_m11f4_P11_Y106_UO4908,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326336046643,1,P15_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F13_m2f6_P2_Y108_UO638,ID2_F15_m12f9_P12_Y105_UO3378,ID6_F1_m4f15_P4_Y105_UO2417,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326503911611,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F12_m3f5_P3_Y107_UO4201,ID3_F1_m11f12_P11_Y105_UO3936,ID5_F6_m6f2_P6_Y106_UO5901,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326445212905,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F13_m15f5_P15_Y107_UO6485,ID15_F2_m5f14_P5_Y104_UO864,ID5_F1_m1f15_P1_Y106_UO2276,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.591332651422926,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F12_m2f8_P2_Y106_UO376,ID2_F14_m6f7_P6_Y103_UO5756,ID8_F10_m10f1_P10_Y105_UO1560,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326461606325,1,P15_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F11_m11f5_P11_Y109_UO361,ID11_F15_m9f4_P9_Y107_UO2246,ID5_F7_m7f11_P7_Y108_UO4613,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326404386058,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F11_m11f12_P11_Y109_UO3809,ID11_F3_m2f14_P2_Y107_UO989,ID12_F1_m1f10_P1_Y108_UO4117,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326450921976,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F14_m14f7_P14_Y109_UO3281,ID14_F12_m7f10_P7_Y106_UO3838,ID7_F16_m16f3_P16_Y108_UO3432,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326413044133,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F10_m10f5_P10_Y109_UO4199,ID10_F5_m12f14_P12_Y107_UO4905,ID5_F16_m16f3_P16_Y108_UO3436,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326435275713,1,P1_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F4_m4f6_P4_Y109_UO5829,ID4_F2_m2f4_P2_Y107_UO2751,ID6_F12_m1f3_P1_Y107_UO5480,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326391352187,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F5_m5f4_P5_Y109_UO4817,ID5_F6_m13f12_P13_Y105_UO3315,ID4_F3_m3f7_P3_Y108_UO4602,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326382123245,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F8_m8f3_P8_Y109_UO5937,ID8_F10_m1f10_P1_Y104_UO1246,ID3_F11_m5f11_P5_Y107_UO6309,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326386851397,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F4_m4f6_P4_Y109_UO5828,ID4_F2_m2f4_P2_Y107_UO2751,ID6_F12_m1f3_P1_Y107_UO5480,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326391352187,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F4_m4f16_P4_Y109_UO4812,ID4_F1_m6f7_P6_Y107_UO5954,ID16_F13_m13f9_P13_Y108_UO2261,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326436001615,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F5_m5f4_P5_Y109_UO116,ID5_F10_m4f4_P4_Y107_UO1981,ID4_F3_m3f7_P3_Y108_UO4602,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326450585603,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F9_m9f16_P9_Y109_UO6072,ID9_F6_m13f12_P13_Y107_UO5878,ID16_F11_m1f12_P1_Y107_UO2699,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326426260233,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F13_m13f14_P13_Y109_UO899,ID13_F1_m1f3_P1_Y107_UO4006,ID14_F6_m15f9_P15_Y107_UO3930,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326430055641,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F14_m14f6_P14_Y109_UO1676,ID14_F14_m9f12_P9_Y107_UO3082,ID6_F1_m5f1_P5_Y106_UO2774,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326482540051,1,P1_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F9_m2f6_P2_Y108_UO4820,ID2_F10_m6f7_P6_Y106_UO80,ID6_F16_m11f12_P11_Y105_UO5563,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326483108549,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F4_m2f6_P2_Y108_UO4825,ID2_F10_m6f7_P6_Y106_UO80,ID6_F16_m11f12_P11_Y105_UO5563,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326483108549,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F2_m1f14_P1_Y108_UO582,ID1_F1_m7f4_P7_Y104_UO1337,ID14_F8_m8f3_P8_Y107_UO4432,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326419676714,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F1_m12f9_P12_Y107_UO6751,ID12_F13_m8f3_P8_Y105_UO6276,ID9_F4_m13f1_P13_Y105_UO3004,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.591332641717218,1,P1_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F15_m15f4_P15_Y109_UO5703,ID15_F14_m16f6_P16_Y107_UO1715,ID4_F16_m16f14_P16_Y108_UO797,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326446543992,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F6_m6f3_P6_Y109_UO580,ID6_F1_m3f12_P3_Y106_UO5529,ID3_F2_m8f6_P8_Y107_UO4216,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326424749004,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F15_m15f14_P15_Y109_UO4634,ID15_F14_m12f15_P12_Y107_UO1896,ID14_F12_m12f16_P12_Y108_UO1018,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326434969377,1,P2_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F13_m13f4_P13_Y109_UO4845,ID13_F1_m16f13_P16_Y107_UO2073,ID4_F6_m10f14_P10_Y106_UO5218,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.591332645831697,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F4_m4f7_P4_Y109_UO6331,ID4_F4_m13f15_P13_Y107_UO5256,ID7_F7_m16f8_P16_Y107_UO936,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326379856814,1,P2_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F4_m4f9_P4_Y109_UO4408,ID4_F13_m3f5_P3_Y107_UO835,ID9_F11_m15f8_P15_Y107_UO6373,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326429060131,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F9_m9f14_P9_Y109_UO4773,ID9_F6_m8f12_P8_Y107_UO4049,ID14_F12_m1f8_P1_Y107_UO1363,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326455853765,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f9_P1_Y109_UO557,ID1_F5_m11f8_P11_Y106_UO2753,ID9_F8_m8f10_P8_Y108_UO1502,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326403503789,1,P2_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F15_m15f3_P15_Y109_UO6407,ID15_F1_m2f2_P2_Y106_UO2436,ID3_F3_m3f8_P3_Y108_UO5135,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326413805975,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F7_m7f12_P7_Y109_UO3701,ID7_F8_m5f6_P5_Y107_UO3375,ID12_F4_m10f11_P10_Y107_UO5188,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326435303505,1,P2_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F14_m4f14_P4_Y108_UO2607,ID4_F1_m4f8_P4_Y106_UO3993,ID14_F13_m11f6_P11_Y106_UO1037,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326403317547,1,P2_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F7_m4f2_P4_Y108_UO412,ID4_F8_m10f1_P10_Y106_UO2313,ID2_F3_m3f2_P3_Y107_UO6690,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326464015061,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F2_m4f4_P4_Y107_UO5613,ID4_F12_m2f14_P2_Y104_UO2326,ID4_F1_m1f13_P1_Y106_UO2032,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326403767455,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F14_m1f8_P1_Y107_UO1363,ID1_F12_m11f10_P11_Y105_UO1195,ID8_F10_m10f3_P10_Y106_UO1687,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326440322642,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F15_m1f7_P1_Y107_UO3651,ID1_F8_m1f6_P1_Y105_UO5266,ID7_F5_m5f9_P5_Y106_UO776,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.591332645016122,1,P2_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F5_m10f11_P10_Y106_UO3008,ID10_F16_m6f15_P6_Y104_UO2870,ID11_F10_m2f8_P2_Y103_UO739,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326409315939,1,P2_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F15_m9f2_P9_Y106_UO4367,ID9_F15_m2f15_P2_Y104_UO5340,ID2_F11_m11f9_P11_Y105_UO3445,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326356230114,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F2_m2f14_P2_Y109_UO2438,ID2_F9_m7f6_P7_Y107_UO4378,ID14_F1_m1f15_P1_Y108_UO4907,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326435209502,1,P3_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F4_m4f14_P4_Y109_UO4601,ID4_F11_m12f16_P12_Y107_UO5350,ID14_F12_m3f15_P3_Y107_UO1473,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326449201799,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F12_m12f12_P12_Y109_UO5060,ID12_F2_m7f9_P7_Y107_UO4561,ID12_F13_m4f3_P4_Y107_UO1906,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326429908774,1,P3_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F16_m16f10_P16_Y109_UO5730,ID16_F1_m6f15_P6_Y107_UO1306,ID10_F11_m11f11_P11_Y108_UO3366,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326469981852,1,P3_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F11_m11f12_P11_Y109_UO494,ID11_F6_m13f15_P13_Y106_UO1287,ID12_F8_m8f7_P8_Y108_UO1556,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326458142107,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F3_m3f16_P3_Y109_UO3231,ID3_F4_m8f6_P8_Y106_UO6586,ID16_F14_m6f11_P6_Y107_UO4045,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326476212162,1,P3_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F7_m7f5_P7_Y109_UO183,ID7_F4_m1f16_P1_Y106_UO1217,ID5_F12_m16f15_P16_Y105_UO4799,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.591332643880876,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F9_m9f13_P9_Y109_UO5239,ID9_F1_m2f13_P2_Y107_UO4666,ID13_F8_m6f8_P6_Y107_UO6372,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326489717462,1,P3_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F3_m3f8_P3_Y109_UO4874,ID3_F5_m6f11_P6_Y106_UO6041,ID8_F16_m16f8_P16_Y108_UO937,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326502357676,1,P3_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F12_m12f9_P12_Y109_UO3918,ID12_F1_m14f10_P14_Y106_UO694,ID9_F1_m1f9_P1_Y108_UO2125,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326468015565,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F9_m9f14_P9_Y109_UO3464,ID9_F14_m7f7_P7_Y107_UO4179,ID14_F3_m3f5_P3_Y108_UO5895,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326443696154,1,P3_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F2_m2f16_P2_Y109_UO2041,ID2_F13_m16f14_P16_Y105_UO5130,ID16_F11_m11f10_P11_Y108_UO1652,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326456694592,1,P3_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F9_m9f16_P9_Y109_UO3498,ID9_F12_m1f6_P1_Y107_UO5791,ID16_F10_m10f2_P10_Y108_UO3751,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326431965344,1,P3_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F7_m7f15_P7_Y109_UO4959,ID7_F10_m1f4_P1_Y107_UO3965,ID15_F7_m7f10_P7_Y108_UO10,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326462028834,1,P3_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F11_m11f5_P11_Y109_UO2360,ID11_F16_m8f8_P8_Y107_UO2088,ID5_F7_m5f16_P5_Y105_UO1772,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326460779526,1,P3_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F9_m9f16_P9_Y109_UO123,ID9_F9_m12f9_P12_Y106_UO2851,ID16_F7_m10f2_P10_Y107_UO6291,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326492195025,1,P3_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F14_m14f4_P14_Y109_UO6377,ID14_F10_m9f5_P9_Y106_UO1750,ID4_F14_m14f5_P14_Y108_UO4156,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326486173478,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F8_m8f12_P8_Y109_UO5098,ID8_F5_m5f16_P5_Y107_UO5095,ID12_F1_m1f5_P1_Y108_UO1318,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326429099561,1,P3_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F13_m13f6_P13_Y109_UO4603,ID13_F2_m3f14_P3_Y106_UO6550,ID6_F8_m8f11_P8_Y108_UO52,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.59133264335509,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F11_m11f3_P11_Y109_UO4919,ID11_F2_m14f3_P14_Y107_UO5756,ID3_F8_m8f7_P8_Y108_UO1558,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326413546824,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F5_m5f10_P5_Y109_UO6307,ID5_F14_m10f2_P10_Y107_UO4835,ID10_F1_m9f11_P9_Y107_UO2132,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326451512313,1,P3_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F7_m1f1_P1_Y108_UO471,ID1_F14_m7f10_P7_Y106_UO3836,ID1_F1_m1f13_P1_Y107_UO762,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326405362982,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F8_m13f6_P13_Y108_UO5525,ID13_F14_m13f12_P13_Y106_UO4982,ID6_F15_m15f10_P15_Y107_UO5273,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326400849784,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m14f5_P14_Y108_UO2539,ID14_F10_m1f7_P1_Y103_UO4000,ID5_F1_m1f13_P1_Y104_UO942,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326555936096,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m13f6_P13_Y108_UO5531,ID13_F14_m13f12_P13_Y106_UO4982,ID6_F15_m15f10_P15_Y107_UO5273,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326400849784,1,P3_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F3_m15f16_P15_Y108_UO5856,ID15_F15_m1f13_P1_Y105_UO5442,ID16_F5_m13f15_P13_Y106_UO1292,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326348237997,1,P3_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F11_m4f7_P4_Y108_UO1716,ID4_F12_m7f15_P7_Y106_UO130,ID7_F1_m1f6_P1_Y107_UO4880,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.591332644076486,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m1f9_P1_Y108_UO2112,ID1_F1_m3f1_P3_Y106_UO3207,ID9_F15_m1f14_P1_Y106_UO6452,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326454269731,1,P3_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F14_m1f2_P1_Y108_UO5766,ID1_F11_m3f14_P3_Y106_UO5881,ID2_F2_m2f13_P2_Y107_UO738,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326450797806,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m5f15_P5_Y108_UO3295,ID5_F2_m11f12_P11_Y106_UO1539,ID15_F8_m8f9_P8_Y107_UO3710,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326422296821,1,P3_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F1_m10f10_P10_Y108_UO5626,ID10_F4_m6f4_P6_Y106_UO316,ID10_F10_m10f9_P10_Y107_UO5929,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326444058109,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F12_m10f14_P10_Y107_UO650,ID10_F6_m15f16_P15_Y105_UO5903,ID14_F15_m15f9_P15_Y106_UO4553,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326462656118,1,P3_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F6_m6f4_P6_Y107_UO4630,ID6_F1_m4f10_P4_Y105_UO391,ID4_F1_m1f13_P1_Y106_UO2032,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326442568052,1,P3_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F6_m12f3_P12_Y107_UO3889,ID12_F3_m13f11_P13_Y105_UO3351,ID3_F15_m15f2_P15_Y106_UO1772,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326460344341,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F6_m4f12_P4_Y107_UO1728,ID4_F16_m14f6_P14_Y103_UO1373,ID12_F5_m5f3_P5_Y106_UO636,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326376927831,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m1f13_P1_Y106_UO2031,ID1_F3_m1f4_P1_Y104_UO2743,ID13_F16_m1f1_P1_Y103_UO4297,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326447812678,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F2_m10f15_P10_Y106_UO4476,ID10_F6_m2f16_P2_Y104_UO2269,ID15_F1_m1f12_P1_Y104_UO1186,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.591332640704493,1,P3_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F7_m1f1_P1_Y105_UO438,ID1_F9_m7f6_P7_Y103_UO3284,ID1_F14_m2f1_P2_Y103_UO4853,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326490296534,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F14_m11f6_P11_Y105_UO4132,ID11_F9_m2f15_P2_Y103_UO2976,ID6_F6_m14f7_P14_Y103_UO5318,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326388782132,1,P3_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F9_m14f11_P14_Y107_UO3016,ID14_F3_m10f4_P10_Y103_UO291,ID11_F13_m6f7_P6_Y103_UO2765,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326441263276,1,P4_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F16_m16f12_P16_Y109_UO4755,ID16_F7_m7f14_P7_Y107_UO2588,ID12_F14_m14f4_P14_Y108_UO2829,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326487439424,1,P5_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F15_m15f11_P15_Y109_UO6317,ID15_F8_m3f1_P3_Y107_UO5552,ID11_F5_m5f7_P5_Y108_UO4621,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326426477679,1,P5_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F3_m3f3_P3_Y109_UO6361,ID3_F16_m3f1_P3_Y107_UO2148,ID3_F10_m10f16_P10_Y108_UO1531,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326426835576,1,P5_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F16_m16f1_P16_Y109_UO2581,ID16_F4_m16f7_P16_Y107_UO5317,ID1_F12_m16f3_P16_Y107_UO63,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326424936682,1,P5_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F9_m9f1_P9_Y109_UO4713,ID9_F9_m5f14_P5_Y107_UO475,ID1_F13_m1f12_P1_Y107_UO2692,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326437511752,1,P5_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F12_m12f8_P12_Y109_UO4761,ID12_F14_m6f16_P6_Y107_UO5270,ID8_F1_m1f1_P1_Y108_UO3028,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326443248952,1,P5_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F11_m11f12_P11_Y109_UO2314,ID11_F15_m1f7_P1_Y107_UO4068,ID12_F1_m9f5_P9_Y106_UO2580,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326433533087,1,P5_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F10_m10f1_P10_Y109_UO478,ID10_F7_m1f6_P1_Y106_UO1620,ID1_F1_m1f9_P1_Y108_UO2115,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326415231145,1,P5_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F16_m16f12_P16_Y109_UO4747,ID16_F7_m7f14_P7_Y107_UO2588,ID12_F14_m14f4_P14_Y108_UO2829,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326487439424,1,P5_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F2_m2f13_P2_Y109_UO3648,ID2_F3_m7f9_P7_Y107_UO3143,ID13_F16_m16f8_P16_Y108_UO466,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326480792988,1,P5_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F16_m16f4_P16_Y109_UO2730,ID16_F16_m16f16_P16_Y107_UO3344,ID4_F1_m1f2_P1_Y108_UO5450,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326410972686,1,P5_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F13_m13f16_P13_Y109_UO484,ID13_F15_m14f16_P14_Y107_UO5819,ID16_F6_m6f9_P6_Y108_UO5613,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326408392667,1,P5_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F1_m1f15_P1_Y109_UO4730,ID1_F2_m8f9_P8_Y107_UO2635,ID15_F9_m1f3_P1_Y107_UO4490,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326457862234,1,P5_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F2_m2f12_P2_Y109_UO2682,ID2_F1_m10f16_P10_Y107_UO5849,ID12_F14_m14f15_P14_Y108_UO4333,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326482258237,1,P5_CV0,1,0,2,0,2
