PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,43.908878,-122.157688,ID1_F3_m3f10_P3_Y49_UO4208,ID3_F16_m7f2_P7_Y47_UO6673,ID10_F11_m11f10_P11_Y48_UO5402,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913515183219715,1,P1_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F15_m15f14_P15_Y49_UO4655,ID15_F7_m5f5_P5_Y46_UO5973,ID14_F4_m4f14_P4_Y48_UO1048,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5914508537770189,1,P1_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F12_m12f16_P12_Y49_UO4476,ID12_F6_m2f2_P2_Y47_UO932,ID16_F4_m4f15_P4_Y48_UO4073,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913689475194133,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F15_m15f2_P15_Y49_UO2949,ID15_F6_m6f16_P6_Y47_UO3779,ID2_F1_m1f13_P1_Y48_UO5604,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913060436130309,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m7f10_P7_Y48_UO1543,ID7_F16_m10f2_P10_Y44_UO6116,ID10_F10_m10f5_P10_Y47_UO3806,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5914897584682421,1,P1_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F14_m15f1_P15_Y48_UO5583,ID15_F16_m3f15_P3_Y46_UO306,ID1_F10_m10f7_P10_Y47_UO907,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913861181250013,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F12_m5f13_P5_Y48_UO468,ID5_F9_m16f5_P16_Y45_UO3880,ID13_F12_m2f9_P2_Y45_UO181,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913140843231304,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m8f1_P8_Y47_UO5161,ID8_F1_m10f13_P10_Y45_UO3640,ID1_F1_m1f2_P1_Y46_UO4464,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5913322921960571,1,P1_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F10_m10f3_P10_Y49_UO3659,ID10_F1_m10f13_P10_Y47_UO3104,ID3_F1_m1f6_P1_Y48_UO4178,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913136226894835,1,P2_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F10_m10f3_P10_Y49_UO3664,ID10_F1_m10f13_P10_Y47_UO3104,ID3_F1_m1f6_P1_Y48_UO4178,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913136226894835,1,P2_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F9_m9f8_P9_Y49_UO2732,ID9_F7_m9f4_P9_Y47_UO3190,ID8_F16_m16f5_P16_Y48_UO1008,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913232178235148,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F11_m15f1_P15_Y47_UO2013,ID15_F8_m1f11_P1_Y45_UO5169,ID1_F10_m10f13_P10_Y46_UO3463,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5914668564996646,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F6_m6f4_P6_Y49_UO3583,ID6_F6_m2f2_P2_Y44_UO1600,ID4_F16_m1f12_P1_Y46_UO399,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913515820834618,1,P3_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F9_m9f9_P9_Y49_UO240,ID9_F4_m15f9_P15_Y47_UO801,ID9_F16_m16f5_P16_Y48_UO372,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913519704398595,1,P3_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F6_m6f14_P6_Y49_UO2308,ID6_F4_m9f6_P9_Y47_UO6698,ID14_F15_m6f13_P6_Y47_UO576,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913639233342565,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F3_m3f15_P3_Y49_UO2236,ID3_F8_m8f15_P8_Y47_UO744,ID15_F1_m1f9_P1_Y48_UO2522,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913372071701133,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F16_m16f15_P16_Y49_UO4735,ID16_F3_m7f13_P7_Y47_UO6128,ID15_F14_m13f6_P13_Y44_UO2803,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913727481638489,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f4_P1_Y49_UO5558,ID1_F1_m3f12_P3_Y47_UO2028,ID4_F10_m10f9_P10_Y48_UO1961,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.591303032554265,1,P3_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F5_m5f9_P5_Y49_UO5136,ID5_F12_m16f10_P16_Y47_UO4279,ID9_F1_m9f5_P9_Y46_UO2379,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5914054388299519,1,P3_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F7_m7f13_P7_Y49_UO619,ID7_F1_m16f12_P16_Y46_UO5229,ID13_F15_m4f2_P4_Y47_UO5816,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913049186201533,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m1f4_P1_Y49_UO1297,ID1_F6_m6f8_P6_Y47_UO4433,ID4_F15_m16f7_P16_Y47_UO3377,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913193551336917,1,P3_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F16_m16f16_P16_Y49_UO933,ID16_F5_m8f14_P8_Y47_UO141,ID16_F9_m1f7_P1_Y47_UO6280,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913074612597029,1,P3_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F7_m7f5_P7_Y49_UO6041,ID7_F8_m2f7_P2_Y47_UO4138,ID5_F6_m6f16_P6_Y47_UO2888,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5912569536924366,1,P3_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F6_m6f15_P6_Y49_UO5264,ID6_F5_m8f6_P8_Y47_UO5990,ID15_F11_m13f11_P13_Y47_UO2134,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913762721440889,1,P3_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F7_m7f2_P7_Y49_UO468,ID7_F1_m1f5_P1_Y47_UO2830,ID2_F3_m3f15_P3_Y48_UO207,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913649000338523,1,P3_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F6_m6f8_P6_Y49_UO4071,ID6_F13_m11f1_P11_Y47_UO4940,ID8_F14_m14f1_P14_Y48_UO4417,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5912714190101269,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F16_m16f10_P16_Y49_UO2741,ID16_F12_m5f10_P5_Y47_UO1190,ID10_F13_m13f2_P13_Y48_UO1641,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5912786181065712,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F15_m15f14_P15_Y49_UO4437,ID15_F11_m5f12_P5_Y44_UO4586,ID14_F1_m9f3_P9_Y47_UO1389,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913344587416987,1,P3_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f4_P1_Y49_UO5548,ID1_F1_m3f12_P3_Y47_UO2028,ID4_F10_m10f9_P10_Y48_UO1961,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.591303032554265,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F9_m16f2_P16_Y48_UO6408,ID16_F9_m1f11_P1_Y46_UO5541,ID2_F7_m1f12_P1_Y46_UO399,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.59125677464408,1,P3_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F7_m9f5_P9_Y48_UO3511,ID9_F8_m16f8_P16_Y46_UO830,ID5_F12_m12f6_P12_Y46_UO2086,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913796195636678,1,P3_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F15_m1f5_P1_Y48_UO3331,ID1_F16_m10f5_P10_Y45_UO3711,ID5_F11_m11f6_P11_Y47_UO6059,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5912785150109698,1,P3_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F7_m9f6_P9_Y48_UO5730,ID9_F15_m7f14_P7_Y45_UO552,ID6_F13_m6f1_P6_Y46_UO3878,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5914202783176279,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F11_m16f5_P16_Y48_UO368,ID16_F16_m3f9_P3_Y46_UO1831,ID5_F7_m1f13_P1_Y46_UO4228,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913204017854241,1,P3_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F14_m1f16_P1_Y48_UO1933,ID1_F5_m6f3_P6_Y46_UO5890,ID16_F15_m15f14_P15_Y47_UO1369,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913277080539956,1,P3_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m3f10_P3_Y48_UO1939,ID3_F5_m5f9_P5_Y46_UO4109,ID10_F1_m1f2_P1_Y47_UO5655,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913520670783328,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F3_m9f7_P9_Y48_UO6525,ID9_F5_m3f3_P3_Y43_UO4826,ID7_F9_m9f4_P9_Y47_UO6364,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913002548322197,1,P3_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F9_m5f16_P5_Y48_UO3252,ID5_F1_m16f12_P16_Y46_UO5229,ID16_F14_m14f8_P14_Y47_UO332,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913963504449384,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F10_m10f7_P10_Y49_UO4839,ID10_F5_m16f11_P16_Y47_UO2705,ID7_F12_m12f12_P12_Y48_UO3073,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5912671516252885,1,P4_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F3_m3f6_P3_Y49_UO4617,ID3_F4_m11f2_P11_Y47_UO2226,ID6_F10_m10f8_P10_Y48_UO5276,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913283554818918,1,P4_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F2_m2f12_P2_Y49_UO5062,ID2_F13_m7f13_P7_Y47_UO5116,ID12_F3_m12f8_P12_Y47_UO4005,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.591367932923049,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F14_m14f6_P14_Y49_UO4980,ID14_F7_m7f11_P7_Y47_UO876,ID6_F1_m1f7_P1_Y48_UO5685,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5912976070987952,1,P4_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F14_m10f6_P10_Y48_UO129,ID10_F6_m2f13_P2_Y45_UO5205,ID6_F1_m1f9_P1_Y47_UO5531,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913708115995178,1,P4_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F5_m1f9_P1_Y47_UO1286,ID1_F9_m5f15_P5_Y45_UO4885,ID9_F1_m1f1_P1_Y46_UO2607,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5914311313368898,1,P4_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F7_m4f12_P4_Y46_UO6313,ID4_F5_m8f11_P8_Y44_UO5874,ID12_F16_m16f13_P16_Y45_UO5540,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5913113643446195,1,P4_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F6_m6f7_P6_Y49_UO3806,ID6_F13_m1f9_P1_Y47_UO5524,ID7_F4_m4f14_P4_Y48_UO5566,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913157181049087,1,P5_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F2_m2f12_P2_Y49_UO3432,ID2_F9_m7f6_P7_Y47_UO2625,ID12_F11_m14f6_P14_Y47_UO6144,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913604671426356,1,P5_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F14_m14f11_P14_Y49_UO2828,ID14_F1_m10f7_P10_Y47_UO5282,ID11_F12_m12f13_P12_Y48_UO5801,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5912856141287648,1,P5_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F16_m16f15_P16_Y49_UO266,ID16_F5_m10f6_P10_Y47_UO616,ID15_F10_m10f11_P10_Y48_UO3235,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913078716206428,1,P5_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F4_m4f6_P4_Y49_UO6005,ID4_F13_m1f16_P1_Y47_UO2167,ID6_F1_m11f8_P11_Y47_UO2460,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.591367571344108,1,P5_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F5_m5f9_P5_Y49_UO5354,ID5_F4_m13f8_P13_Y47_UO4340,ID9_F10_m10f9_P10_Y48_UO1958,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913489501419917,1,P5_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F6_m6f10_P6_Y49_UO1505,ID6_F4_m1f15_P1_Y47_UO898,ID10_F6_m10f3_P10_Y47_UO6033,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5912481519842459,1,P5_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F10_m10f12_P10_Y49_UO4496,ID10_F4_m3f15_P3_Y47_UO5937,ID12_F12_m12f11_P12_Y48_UO649,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.591329017583007,1,P5_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO2331,ID1_F1_m16f14_P16_Y46_UO1254,ID1_F13_m15f9_P15_Y45_UO4173,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.591296369961583,1,P5_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F3_m3f4_P3_Y49_UO2977,ID3_F14_m16f6_P16_Y46_UO2914,ID4_F11_m10f9_P10_Y45_UO1729,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913584144136621,1,P5_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F16_m16f2_P16_Y49_UO6535,ID16_F11_m15f1_P15_Y47_UO2014,ID2_F13_m4f15_P4_Y46_UO2273,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913968291827132,1,P5_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F3_m3f6_P3_Y49_UO1096,ID3_F13_m1f6_P1_Y46_UO4382,ID6_F9_m9f14_P9_Y48_UO5413,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913597897997533,1,P5_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO2328,ID1_F1_m16f14_P16_Y46_UO1254,ID1_F13_m15f9_P15_Y45_UO4173,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.591296369961583,1,P5_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO1723,ID1_F5_m3f3_P3_Y47_UO5706,ID1_F13_m13f6_P13_Y48_UO4650,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913936691365222,1,P5_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F14_m14f6_P14_Y49_UO4978,ID14_F7_m7f11_P7_Y47_UO876,ID6_F1_m1f7_P1_Y48_UO5685,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5912976070987952,1,P5_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F14_m14f14_P14_Y49_UO5397,ID14_F1_m10f7_P10_Y47_UO5282,ID14_F7_m7f12_P7_Y48_UO3248,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913168565631395,1,P5_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F16_m16f10_P16_Y49_UO439,ID16_F11_m13f12_P13_Y47_UO3604,ID10_F9_m6f4_P6_Y47_UO506,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913555822357921,1,P5_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F10_m10f12_P10_Y49_UO6322,ID10_F1_m2f10_P2_Y47_UO4446,ID12_F1_m1f3_P1_Y48_UO2854,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5912617247679464,1,P5_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F7_m7f9_P7_Y49_UO4300,ID7_F16_m4f2_P4_Y47_UO5429,ID9_F16_m16f12_P16_Y48_UO2160,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913665483000159,1,P5_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F14_m14f12_P14_Y49_UO5608,ID14_F9_m15f16_P15_Y44_UO1338,ID12_F12_m12f13_P12_Y48_UO5793,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5912529200188601,1,P5_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F8_m8f10_P8_Y49_UO2599,ID8_F6_m11f1_P11_Y47_UO2505,ID10_F13_m13f2_P13_Y48_UO711,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913296873743548,1,P5_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F7_m7f7_P7_Y49_UO4817,ID7_F3_m5f16_P5_Y47_UO3902,ID7_F14_m14f14_P14_Y48_UO2404,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5912390624085901,1,P5_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F14_m14f12_P14_Y49_UO5606,ID14_F9_m15f16_P15_Y44_UO1338,ID12_F12_m12f13_P12_Y48_UO5793,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5912529200188601,1,P5_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F11_m11f4_P11_Y49_UO136,ID11_F8_m9f14_P9_Y47_UO5108,ID4_F8_m8f3_P8_Y48_UO2245,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913602575613197,1,P5_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F2_m2f9_P2_Y49_UO1886,ID2_F1_m16f13_P16_Y47_UO2266,ID9_F6_m12f13_P12_Y47_UO4869,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913873570084434,1,P5_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F7_m7f10_P7_Y49_UO4379,ID7_F16_m15f4_P15_Y47_UO1215,ID10_F12_m12f1_P12_Y48_UO4826,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5914138930545505,1,P5_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F14_m14f10_P14_Y49_UO3558,ID14_F12_m7f12_P7_Y47_UO359,ID10_F7_m7f9_P7_Y48_UO187,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913315597331916,1,P5_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F16_m16f13_P16_Y49_UO166,ID16_F4_m14f8_P14_Y47_UO6241,ID13_F1_m15f11_P15_Y47_UO3230,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.591336756989449,1,P5_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f8_P1_Y49_UO4628,ID1_F16_m5f8_P5_Y47_UO114,ID8_F4_m4f13_P4_Y48_UO3102,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5914107453493216,1,P5_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F12_m12f6_P12_Y49_UO4331,ID12_F11_m12f4_P12_Y47_UO4384,ID6_F3_m3f4_P3_Y48_UO5821,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5912665186243089,1,P5_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F2_m2f5_P2_Y49_UO2024,ID2_F9_m14f13_P14_Y47_UO4990,ID5_F13_m1f7_P1_Y47_UO4821,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5912392578260324,1,P5_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F4_m4f14_P4_Y49_UO3935,ID4_F9_m11f14_P11_Y47_UO4569,ID14_F13_m13f4_P13_Y48_UO1001,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913582389348448,1,P5_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f15_P1_Y49_UO4698,ID1_F11_m6f1_P6_Y46_UO3876,ID15_F2_m2f5_P2_Y48_UO2450,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5912805263711789,1,P5_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F5_m5f6_P5_Y49_UO2607,ID5_F9_m14f13_P14_Y46_UO3433,ID6_F10_m10f9_P10_Y48_UO11,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.59131712929684,1,P5_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO1701,ID1_F5_m3f3_P3_Y47_UO5706,ID1_F13_m13f6_P13_Y48_UO4650,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913936691365222,1,P5_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F8_m8f13_P8_Y48_UO4603,ID8_F8_m4f7_P4_Y46_UO3140,ID13_F1_m1f11_P1_Y47_UO4258,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913291573742754,1,P5_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F14_m2f6_P2_Y48_UO6220,ID2_F5_m12f4_P12_Y45_UO2793,ID6_F12_m12f4_P12_Y47_UO4381,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.591356715086647,1,P5_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F9_m16f16_P16_Y48_UO170,ID16_F7_m16f14_P16_Y46_UO1254,ID16_F16_m8f11_P8_Y45_UO1545,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5910747894981796,1,P5_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F8_m12f11_P12_Y48_UO641,ID12_F12_m12f6_P12_Y46_UO6307,ID11_F6_m6f1_P6_Y47_UO4777,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5912959509666962,1,P5_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F6_m16f12_P16_Y48_UO2150,ID16_F13_m2f12_P2_Y46_UO3339,ID12_F13_m13f14_P13_Y47_UO3177,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5912738316787909,1,P5_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m14f14_P14_Y48_UO2404,ID14_F12_m6f8_P6_Y46_UO690,ID14_F8_m3f10_P3_Y45_UO2673,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913158724195,1,P5_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F8_m13f14_P13_Y48_UO4927,ID13_F15_m16f16_P16_Y46_UO5766,ID14_F5_m5f7_P5_Y47_UO2126,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913271715253359,1,P5_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F15_m5f13_P5_Y47_UO2340,ID5_F13_m10f5_P10_Y45_UO1124,ID13_F11_m14f2_P14_Y45_UO6463,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.591308459883976,1,P5_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F5_m11f6_P11_Y47_UO765,ID11_F4_m1f1_P1_Y45_UO4618,ID6_F2_m2f8_P2_Y46_UO7,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5911950970794351,1,P5_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F3_m13f9_P13_Y46_UO444,ID13_F8_m1f5_P1_Y44_UO4866,ID9_F1_m9f3_P9_Y44_UO3205,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5913578734771363,1,P5_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F3_m1f6_P1_Y46_UO4373,ID1_F7_m4f15_P4_Y44_UO4502,ID6_F14_m2f3_P2_Y44_UO5370,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5914948173408447,1,P5_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F4_m10f9_P10_Y45_UO1729,ID10_F11_m3f8_P3_Y43_UO609,ID9_F15_m15f3_P15_Y44_UO4948,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.5914250729510968,1,P5_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F16_m16f4_P16_Y49_UO3856,ID16_F12_m7f12_P7_Y47_UO369,ID4_F3_m11f7_P11_Y47_UO1490,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913110546341613,1,P6_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F3_m3f15_P3_Y49_UO2227,ID3_F8_m8f15_P8_Y47_UO744,ID15_F1_m1f9_P1_Y48_UO2522,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913372071701133,1,P6_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F3_m3f7_P3_Y49_UO3056,ID3_F3_m5f3_P5_Y47_UO5158,ID7_F14_m14f14_P14_Y48_UO5885,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.591389751383872,1,P6_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F16_m16f11_P16_Y49_UO127,ID16_F1_m15f7_P15_Y47_UO6559,ID11_F8_m8f4_P8_Y48_UO1052,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913517850767676,1,P6_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f15_P1_Y49_UO4681,ID1_F11_m6f1_P6_Y46_UO3876,ID15_F2_m2f5_P2_Y48_UO2450,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5912805263711789,1,P6_CV0,1,2,0,1,1
