PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,43.908878,-122.157688,ID1_F1_m1f5_P1_Y99_UO3392,ID1_F5_m15f1_P15_Y95_UO3384,ID5_F16_m16f10_P16_Y98_UO4620,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326478929418,1,P15_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F10_m10f13_P10_Y99_UO2959,ID10_F6_m5f16_P5_Y96_UO5698,ID13_F1_m5f3_P5_Y97_UO162,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.591332666984728,1,P15_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F13_m13f6_P13_Y99_UO2697,ID13_F5_m1f16_P1_Y97_UO6924,ID6_F1_m1f10_P1_Y98_UO4667,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326625180052,1,P15_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F1_m1f5_P1_Y99_UO5706,ID1_F3_m1f10_P1_Y97_UO1779,ID5_F7_m3f16_P3_Y97_UO4263,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326484559509,1,P15_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F6_m13f2_P13_Y98_UO2444,ID13_F15_m2f14_P2_Y96_UO6546,ID2_F13_m13f15_P13_Y97_UO2578,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326495187076,1,P15_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F4_m15f8_P15_Y98_UO5137,ID15_F2_m2f13_P2_Y96_UO2829,ID8_F14_m5f13_P5_Y95_UO1777,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326832688458,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m12f16_P12_Y98_UO2367,ID12_F9_m4f11_P4_Y96_UO2913,ID16_F12_m14f3_P14_Y96_UO505,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326286667803,1,P15_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F13_m8f15_P8_Y98_UO431,ID8_F9_m11f14_P11_Y95_UO6762,ID15_F8_m8f1_P8_Y97_UO1247,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326503900915,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F7_m3f8_P3_Y97_UO4598,ID3_F1_m8f10_P8_Y95_UO2189,ID8_F9_m9f13_P9_Y96_UO1670,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326493164973,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F2_m2f10_P2_Y97_UO4280,ID2_F15_m1f6_P1_Y95_UO3886,ID10_F8_m8f4_P8_Y96_UO1528,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326121103187,1,P15_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F13_m6f14_P6_Y96_UO6398,ID6_F1_m11f4_P11_Y94_UO1971,ID14_F4_m4f7_P4_Y95_UO1262,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326692393419,1,P15_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y99_UO5021,ID1_F13_m1f6_P1_Y97_UO1847,ID1_F14_m14f11_P14_Y98_UO5837,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326467923835,1,P1_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F1_m1f4_P1_Y99_UO530,ID1_F1_m3f6_P3_Y93_UO2060,ID4_F3_m3f4_P3_Y98_UO2688,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326566516688,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F1_m1f9_P1_Y99_UO610,ID1_F6_m2f3_P2_Y96_UO5457,ID9_F14_m14f4_P14_Y98_UO53,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326472077598,1,P1_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y99_UO2486,ID1_F1_m2f9_P2_Y95_UO4115,ID1_F13_m4f9_P4_Y97_UO2543,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.591332654980023,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F14_m14f6_P14_Y99_UO4488,ID14_F1_m1f13_P1_Y97_UO3182,ID6_F13_m13f9_P13_Y98_UO2016,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326512514296,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y99_UO2487,ID1_F1_m2f9_P2_Y95_UO4115,ID1_F13_m4f9_P4_Y97_UO2543,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.591332654980023,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F3_m3f3_P3_Y99_UO1957,ID3_F14_m1f5_P1_Y97_UO6537,ID3_F1_m1f11_P1_Y98_UO1753,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326352675482,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F2_m2f13_P2_Y99_UO2237,ID2_F14_m16f9_P16_Y97_UO6292,ID13_F1_m3f1_P3_Y97_UO3874,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326324535157,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F3_m3f3_P3_Y99_UO1961,ID3_F14_m1f5_P1_Y97_UO6537,ID3_F1_m1f11_P1_Y98_UO1753,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326352675482,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F7_m7f15_P7_Y99_UO2405,ID7_F1_m14f7_P14_Y95_UO4037,ID15_F11_m11f12_P11_Y98_UO5702,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326552639753,1,P1_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F15_m15f9_P15_Y99_UO6477,ID15_F1_m1f13_P1_Y96_UO6066,ID9_F9_m9f13_P9_Y98_UO3745,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326363696584,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F3_m3f13_P3_Y98_UO190,ID3_F16_m7f15_P7_Y96_UO4174,ID13_F4_m4f9_P4_Y97_UO5183,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326410451434,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m8f11_P8_Y98_UO5989,ID8_F7_m16f8_P16_Y95_UO4151,ID11_F11_m11f1_P11_Y97_UO1444,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326445098863,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F15_m16f13_P16_Y98_UO597,ID16_F11_m8f15_P8_Y96_UO4065,ID13_F3_m15f10_P15_Y96_UO5453,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326696956889,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F8_m12f13_P12_Y97_UO3510,ID12_F14_m1f2_P1_Y93_UO109,ID13_F10_m1f6_P1_Y93_UO1102,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.591332588309621,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F5_m13f9_P13_Y97_UO6173,ID13_F4_m1f9_P1_Y95_UO5792,ID9_F8_m8f15_P8_Y96_UO2141,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326487908623,1,P1_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F4_m2f3_P2_Y96_UO5457,ID2_F12_m6f6_P6_Y94_UO5912,ID3_F13_m13f9_P13_Y95_UO5268,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326672699796,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F4_m4f7_P4_Y99_UO4976,ID4_F11_m9f11_P9_Y97_UO3245,ID7_F13_m13f1_P13_Y98_UO2109,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326427058041,1,P2_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F4_m4f7_P4_Y99_UO4979,ID4_F11_m9f11_P9_Y97_UO3245,ID7_F13_m13f1_P13_Y98_UO2109,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326427058041,1,P2_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F14_m14f9_P14_Y99_UO488,ID14_F1_m7f2_P7_Y97_UO5705,ID9_F1_m12f5_P12_Y97_UO1388,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326427409049,1,P2_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F10_m10f6_P10_Y99_UO4339,ID10_F8_m14f15_P14_Y97_UO6446,ID6_F2_m2f4_P2_Y98_UO6080,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326379507884,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F15_m15f14_P15_Y99_UO3213,ID15_F4_m11f8_P11_Y96_UO2992,ID14_F15_m15f2_P15_Y98_UO4273,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326585840286,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F13_m13f3_P13_Y99_UO2623,ID13_F8_m3f13_P3_Y95_UO6293,ID3_F1_m1f1_P1_Y98_UO5920,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326409621475,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F13_m13f9_P13_Y99_UO5961,ID13_F14_m9f11_P9_Y97_UO3249,ID9_F5_m5f14_P5_Y98_UO4306,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326474806712,1,P2_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F11_m11f14_P11_Y99_UO5720,ID11_F9_m6f3_P6_Y97_UO1936,ID14_F1_m11f8_P11_Y97_UO1185,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.59133266835984,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F11_m11f5_P11_Y99_UO1625,ID11_F8_m3f16_P3_Y97_UO6168,ID5_F16_m7f15_P7_Y97_UO2373,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326439193411,1,P2_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F10_m10f5_P10_Y99_UO1044,ID10_F13_m5f10_P5_Y96_UO101,ID5_F16_m16f4_P16_Y98_UO5127,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326202383716,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F11_m11f13_P11_Y99_UO2040,ID11_F12_m5f15_P5_Y96_UO3798,ID13_F1_m15f10_P15_Y96_UO1562,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326483037795,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F15_m5f10_P5_Y98_UO4655,ID5_F8_m7f9_P7_Y96_UO6240,ID10_F2_m10f2_P10_Y95_UO4400,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326145584152,1,P2_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F15_m7f6_P7_Y98_UO5689,ID7_F5_m5f8_P5_Y94_UO4481,ID6_F7_m12f7_P12_Y95_UO1556,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326463374486,1,P2_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F16_m1f16_P1_Y98_UO3072,ID1_F5_m15f15_P15_Y96_UO6491,ID16_F5_m5f10_P5_Y97_UO1814,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326498372866,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F4_m2f4_P2_Y98_UO985,ID2_F14_m6f1_P6_Y96_UO6054,ID4_F6_m6f15_P6_Y97_UO3085,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326536551404,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F3_m3f12_P3_Y99_UO3401,ID3_F16_m1f6_P1_Y97_UO6867,ID12_F1_m5f7_P5_Y97_UO886,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326724691956,1,P3_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F7_m7f4_P7_Y99_UO3564,ID7_F15_m2f14_P2_Y96_UO6550,ID4_F5_m5f10_P5_Y98_UO6507,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326509203449,1,P3_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F8_m8f7_P8_Y99_UO1753,ID8_F3_m1f6_P1_Y97_UO2677,ID7_F8_m1f15_P1_Y97_UO3963,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326339523046,1,P3_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F2_m2f9_P2_Y99_UO6260,ID2_F9_m4f1_P4_Y97_UO1005,ID9_F8_m11f10_P11_Y97_UO6077,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326448182952,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m1f2_P1_Y99_UO5003,ID1_F15_m1f14_P1_Y97_UO1554,ID2_F1_m1f14_P1_Y98_UO3401,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326443248905,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F12_m12f7_P12_Y99_UO3861,ID12_F4_m9f11_P9_Y97_UO1232,ID7_F1_m1f16_P1_Y98_UO2402,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326265217144,1,P3_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F5_m5f16_P5_Y99_UO4711,ID5_F15_m8f15_P8_Y96_UO389,ID16_F14_m1f10_P1_Y97_UO1782,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326544396227,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m1f4_P1_Y99_UO4655,ID1_F8_m4f6_P4_Y97_UO3123,ID4_F9_m1f14_P1_Y97_UO3502,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326361139669,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F13_m13f5_P13_Y99_UO25,ID13_F14_m11f14_P11_Y97_UO5888,ID5_F7_m1f5_P1_Y97_UO4932,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326913720964,1,P3_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F1_m1f13_P1_Y99_UO372,ID1_F13_m15f12_P15_Y95_UO2612,ID13_F16_m15f12_P15_Y97_UO4178,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326463411004,1,P3_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F9_m9f6_P9_Y99_UO2428,ID9_F3_m4f4_P4_Y97_UO3016,ID6_F3_m6f8_P6_Y97_UO3267,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326377146838,1,P3_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F8_m8f12_P8_Y99_UO6226,ID8_F4_m11f10_P11_Y96_UO146,ID12_F1_m12f10_P12_Y97_UO2862,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326309321258,1,P3_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F2_m2f11_P2_Y99_UO2119,ID2_F11_m2f8_P2_Y97_UO486,ID11_F3_m3f10_P3_Y98_UO3667,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326408271387,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F8_m8f15_P8_Y99_UO1522,ID8_F1_m3f6_P3_Y94_UO4404,ID15_F14_m14f8_P14_Y97_UO696,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326525807017,1,P3_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F5_m5f7_P5_Y99_UO5627,ID5_F5_m5f8_P5_Y97_UO3927,ID7_F10_m1f8_P1_Y97_UO4452,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326431491328,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F8_m8f5_P8_Y99_UO6116,ID8_F7_m13f9_P13_Y95_UO5264,ID5_F11_m5f2_P5_Y96_UO1776,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326441225778,1,P3_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F8_m8f10_P8_Y99_UO526,ID8_F10_m1f10_P1_Y97_UO1778,ID10_F2_m2f12_P2_Y98_UO6115,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326565035368,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F8_m8f10_P8_Y99_UO5835,ID8_F4_m7f3_P7_Y97_UO3077,ID10_F15_m15f1_P15_Y98_UO5615,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326395873761,1,P3_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F13_m13f3_P13_Y99_UO6367,ID13_F2_m1f6_P1_Y97_UO691,ID3_F1_m1f9_P1_Y98_UO1623,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326291342044,1,P3_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F11_m11f11_P11_Y99_UO3099,ID11_F15_m11f1_P11_Y97_UO216,ID11_F14_m14f15_P14_Y98_UO6530,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326430776725,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F9_m1f14_P1_Y98_UO4863,ID1_F12_m9f15_P9_Y94_UO2649,ID14_F15_m4f11_P4_Y94_UO6133,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326960657243,1,P3_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F8_m15f10_P15_Y98_UO2784,ID15_F4_m13f13_P13_Y96_UO1863,ID10_F5_m5f9_P5_Y97_UO4862,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326383541004,1,P3_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F16_m15f11_P15_Y98_UO6067,ID15_F3_m2f6_P2_Y95_UO6253,ID11_F14_m14f14_P14_Y97_UO2813,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.591332668601649,1,P3_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F14_m9f15_P9_Y98_UO377,ID9_F9_m2f14_P2_Y96_UO6548,ID15_F12_m12f6_P12_Y97_UO2936,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326495482607,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F4_m1f6_P1_Y98_UO4645,ID1_F6_m1f16_P1_Y96_UO3680,ID6_F16_m15f8_P15_Y96_UO4697,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326700561696,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F2_m16f7_P16_Y98_UO3099,ID16_F13_m15f5_P15_Y95_UO1560,ID7_F11_m11f14_P11_Y97_UO5886,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326712668308,1,P3_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F10_m15f10_P15_Y98_UO6036,ID15_F5_m6f8_P6_Y96_UO2728,ID10_F11_m11f1_P11_Y97_UO3406,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326123709735,1,P3_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F7_m8f12_P8_Y98_UO5307,ID8_F10_m10f2_P10_Y96_UO2393,ID12_F5_m1f8_P1_Y96_UO1062,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326882068846,1,P3_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F7_m15f2_P15_Y98_UO4277,ID15_F8_m5f15_P5_Y93_UO6455,ID2_F4_m4f4_P4_Y97_UO4741,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326538463267,1,P3_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F4_m10f10_P10_Y97_UO6040,ID10_F14_m1f8_P1_Y95_UO4764,ID10_F3_m3f4_P3_Y96_UO3155,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326483369408,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F10_m2f2_P2_Y97_UO4077,ID2_F4_m1f10_P1_Y95_UO2928,ID2_F15_m1f6_P1_Y95_UO3881,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5913325781824806,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F4_m1f6_P1_Y97_UO6881,ID1_F16_m12f2_P12_Y95_UO631,ID6_F5_m5f16_P5_Y96_UO6235,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326809683535,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F14_m6f2_P6_Y97_UO4698,ID6_F1_m4f11_P4_Y95_UO5065,ID2_F8_m5f4_P5_Y95_UO1354,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.591332643756527,1,P3_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F8_m9f11_P9_Y97_UO1232,ID9_F1_m12f15_P12_Y93_UO2241,ID11_F1_m1f6_P1_Y96_UO4441,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326341152305,1,P3_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F2_m2f7_P2_Y99_UO2049,ID2_F11_m2f5_P2_Y97_UO4413,ID7_F12_m12f2_P12_Y98_UO1703,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326170566136,1,P4_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F1_m2f5_P2_Y98_UO2951,ID2_F5_m9f6_P9_Y96_UO2919,ID5_F14_m14f8_P14_Y97_UO601,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326326876021,1,P4_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F12_m10f3_P10_Y98_UO5851,ID10_F6_m14f9_P14_Y96_UO287,ID3_F8_m8f10_P8_Y97_UO2359,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326551818363,1,P4_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F15_m16f2_P16_Y98_UO4153,ID16_F12_m9f3_P9_Y95_UO5904,ID2_F4_m5f7_P5_Y95_UO592,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326191096175,1,P4_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F2_m7f4_P7_Y96_UO5936,ID7_F6_m15f14_P15_Y91_UO283,ID4_F10_m1f4_P1_Y93_UO4983,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326417329534,1,P4_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F9_m9f1_P9_Y99_UO819,ID9_F11_m1f5_P1_Y97_UO6538,ID1_F14_m14f11_P14_Y98_UO5837,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326259485663,1,P5_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F14_m14f1_P14_Y99_UO810,ID14_F8_m11f11_P11_Y97_UO4640,ID1_F15_m15f3_P15_Y98_UO6063,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326560518822,1,P5_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F15_m15f9_P15_Y99_UO6126,ID15_F16_m14f12_P14_Y97_UO1269,ID9_F8_m8f6_P8_Y98_UO1517,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326444609135,1,P5_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F12_m12f11_P12_Y99_UO453,ID12_F13_m4f2_P4_Y97_UO41,ID11_F6_m6f9_P6_Y98_UO3624,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326220720003,1,P5_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F8_m8f15_P8_Y99_UO5412,ID8_F15_m16f14_P16_Y97_UO5027,ID15_F5_m12f1_P12_Y96_UO843,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326523752747,1,P5_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F16_m16f8_P16_Y99_UO1555,ID16_F8_m14f11_P14_Y97_UO6583,ID8_F13_m2f3_P2_Y95_UO2218,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.591332671923565,1,P5_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F13_m13f4_P13_Y99_UO4737,ID13_F7_m2f4_P2_Y96_UO6078,ID4_F11_m4f2_P4_Y96_UO1767,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326547562952,1,P5_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F7_m7f3_P7_Y99_UO5809,ID7_F8_m8f13_P8_Y96_UO4042,ID3_F11_m2f14_P2_Y96_UO654,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326522688194,1,P5_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f12_P1_Y99_UO4590,ID1_F1_m2f9_P2_Y95_UO4115,ID12_F2_m2f8_P2_Y98_UO3830,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326575047171,1,P5_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y99_UO5023,ID1_F13_m1f6_P1_Y97_UO1847,ID1_F14_m14f11_P14_Y98_UO5837,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326467923835,1,P5_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F3_m3f8_P3_Y99_UO3486,ID3_F8_m2f9_P2_Y97_UO6001,ID8_F8_m8f3_P8_Y98_UO6293,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326239481547,1,P5_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F10_m10f14_P10_Y99_UO1295,ID10_F15_m15f10_P15_Y97_UO2705,ID14_F14_m14f16_P14_Y98_UO4413,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326634824749,1,P5_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F2_m2f9_P2_Y99_UO5784,ID2_F10_m9f7_P9_Y97_UO2170,ID9_F14_m14f11_P14_Y98_UO951,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326444319356,1,P5_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F3_m3f16_P3_Y99_UO952,ID3_F8_m14f15_P14_Y97_UO3439,ID16_F2_m2f15_P2_Y98_UO211,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326436234052,1,P5_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F14_m14f15_P14_Y99_UO6412,ID14_F12_m6f4_P6_Y96_UO2002,ID15_F8_m12f4_P12_Y97_UO4921,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326621661723,1,P5_CV0,1,0,2,0,2
