PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,43.908878,-122.157688,ID1_F10_m16f11_P16_Y78_UO1393,ID16_F12_m8f1_P8_Y76_UO3763,ID11_F1_m1f12_P1_Y77_UO5277,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913324739167958,1,P15_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F10_m8f10_P8_Y78_UO3507,ID8_F9_m13f4_P13_Y76_UO4422,ID10_F15_m15f7_P15_Y77_UO4823,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913322487921513,1,P15_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F15_m14f7_P14_Y78_UO4649,ID14_F12_m9f6_P9_Y76_UO3444,ID7_F3_m3f7_P3_Y77_UO4987,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913323727423652,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m10f4_P10_Y77_UO3542,ID10_F13_m16f9_P16_Y75_UO1981,ID4_F8_m8f2_P8_Y76_UO2617,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5913320067405603,1,P15_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F2_m7f10_P7_Y77_UO6114,ID7_F9_m14f16_P14_Y75_UO2845,ID10_F12_m12f5_P12_Y76_UO5365,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5913325943667964,1,P15_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F4_m10f13_P10_Y77_UO4467,ID10_F13_m16f9_P16_Y75_UO1981,ID13_F14_m14f7_P14_Y76_UO3703,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5913320583597615,1,P15_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F12_m1f9_P1_Y77_UO1339,ID1_F12_m1f9_P1_Y74_UO1723,ID9_F13_m13f12_P13_Y75_UO2429,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5913317877217292,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F12_m1f16_P1_Y76_UO3928,ID1_F4_m14f14_P14_Y73_UO324,ID16_F4_m4f14_P4_Y75_UO1818,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5913338203675632,1,P15_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F1_m1f2_P1_Y79_UO3788,ID1_F16_m1f12_P1_Y77_UO1558,ID2_F9_m9f13_P9_Y78_UO172,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913316283257928,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F6_m6f11_P6_Y79_UO6316,ID6_F1_m9f10_P9_Y76_UO6619,ID11_F3_m3f3_P3_Y78_UO6057,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913340601098791,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F7_m7f13_P7_Y79_UO6558,ID7_F8_m7f9_P7_Y74_UO3876,ID13_F16_m16f4_P16_Y78_UO5152,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.591332280562837,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F16_m16f13_P16_Y79_UO6158,ID16_F2_m11f13_P11_Y77_UO2819,ID13_F3_m11f16_P11_Y75_UO5200,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913327858834325,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F11_m11f13_P11_Y79_UO3987,ID11_F11_m3f13_P3_Y77_UO550,ID13_F8_m8f2_P8_Y78_UO5252,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913324250806021,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F16_m16f2_P16_Y79_UO1370,ID16_F12_m1f13_P1_Y76_UO5088,ID2_F3_m4f11_P4_Y77_UO1804,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913318010368103,1,P1_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F16_m16f12_P16_Y79_UO2342,ID16_F7_m14f6_P14_Y77_UO2740,ID12_F13_m13f10_P13_Y78_UO6015,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913327484244436,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F5_m5f7_P5_Y79_UO1054,ID5_F15_m1f11_P1_Y76_UO3259,ID7_F1_m8f11_P8_Y75_UO1433,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913328012055026,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F14_m14f5_P14_Y79_UO1509,ID14_F1_m15f3_P15_Y77_UO3614,ID5_F1_m1f11_P1_Y78_UO2908,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913325433256746,1,P1_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F16_m16f11_P16_Y79_UO1779,ID16_F14_m1f8_P1_Y77_UO4053,ID11_F7_m1f15_P1_Y76_UO4770,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.591332929105038,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F9_m9f13_P9_Y79_UO3684,ID9_F4_m5f15_P5_Y77_UO2952,ID13_F5_m10f7_P10_Y77_UO4790,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913323809439464,1,P1_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F4_m4f10_P4_Y79_UO1465,ID4_F1_m15f2_P15_Y76_UO4133,ID10_F13_m13f2_P13_Y78_UO5278,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.591332248398748,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F12_m12f4_P12_Y79_UO836,ID12_F12_m11f11_P11_Y77_UO1983,ID4_F7_m7f11_P7_Y78_UO5807,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913325215374924,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F15_m15f8_P15_Y79_UO3953,ID15_F1_m6f9_P6_Y76_UO769,ID8_F12_m12f14_P12_Y78_UO6464,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913327137592466,1,P1_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F15_m15f7_P15_Y79_UO4555,ID15_F12_m11f1_P11_Y77_UO318,ID7_F11_m11f1_P11_Y78_UO2294,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913328366158642,1,P1_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F16_m16f2_P16_Y79_UO6029,ID16_F1_m1f3_P1_Y77_UO3698,ID2_F14_m14f7_P14_Y78_UO4647,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913322581480996,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y79_UO2544,ID1_F3_m10f8_P10_Y77_UO1615,ID1_F3_m3f16_P3_Y78_UO3714,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913327963818839,1,P1_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F2_m2f10_P2_Y79_UO3774,ID2_F15_m1f8_P1_Y77_UO4040,ID10_F3_m12f10_P12_Y77_UO118,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913330260197655,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m1f4_P1_Y79_UO681,ID1_F3_m3f2_P3_Y77_UO1068,ID4_F1_m1f8_P1_Y78_UO1245,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913325673909419,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F12_m12f9_P12_Y79_UO6178,ID12_F2_m3f12_P3_Y76_UO5461,ID9_F2_m2f5_P2_Y78_UO479,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326313518411,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f8_P1_Y79_UO5950,ID1_F4_m14f4_P14_Y77_UO3129,ID8_F9_m9f3_P9_Y78_UO2183,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913327180381613,1,P1_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F14_m14f5_P14_Y79_UO1508,ID14_F1_m15f3_P15_Y77_UO3614,ID5_F1_m1f11_P1_Y78_UO2908,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913325433256746,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F12_m12f10_P12_Y79_UO2719,ID12_F9_m3f2_P3_Y77_UO5519,ID10_F1_m1f11_P1_Y78_UO6521,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913324583114832,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F8_m13f16_P13_Y78_UO17,ID13_F13_m1f16_P1_Y76_UO6205,ID16_F4_m4f13_P4_Y77_UO6133,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913328759049878,1,P1_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F8_m9f3_P9_Y78_UO2062,ID9_F1_m6f4_P6_Y75_UO4797,ID3_F3_m3f14_P3_Y77_UO4647,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913330806948247,1,P1_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F8_m9f9_P9_Y78_UO4145,ID9_F3_m15f6_P15_Y76_UO1625,ID9_F9_m9f8_P9_Y77_UO4128,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913324164436121,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m4f13_P4_Y78_UO1058,ID4_F8_m15f6_P15_Y75_UO4118,ID13_F12_m15f2_P15_Y76_UO4132,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913325379394725,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F13_m5f11_P5_Y78_UO1677,ID5_F12_m6f9_P6_Y76_UO769,ID11_F13_m13f13_P13_Y77_UO1956,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913324200754675,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F15_m12f13_P12_Y78_UO2623,ID12_F10_m15f11_P15_Y76_UO279,ID13_F15_m15f8_P15_Y77_UO6173,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913327750280466,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F14_m15f7_P15_Y78_UO6199,ID15_F1_m2f12_P2_Y74_UO6524,ID7_F15_m12f3_P12_Y75_UO2901,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913327096954056,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F12_m8f14_P8_Y78_UO5457,ID8_F16_m4f16_P4_Y76_UO3193,ID14_F3_m3f2_P3_Y77_UO5518,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913329664391755,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F12_m3f3_P3_Y78_UO6055,ID3_F13_m13f14_P13_Y76_UO5287,ID3_F10_m1f10_P1_Y73_UO1590,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913343479256604,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F14_m5f4_P5_Y78_UO1205,ID5_F12_m6f9_P6_Y76_UO769,ID4_F13_m13f13_P13_Y77_UO6355,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913321986692734,1,P1_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F12_m12f7_P12_Y78_UO837,ID12_F15_m4f16_P4_Y76_UO7012,ID7_F1_m1f11_P1_Y76_UO6728,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913330407479291,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F1_m3f2_P3_Y77_UO1068,ID3_F8_m16f14_P16_Y75_UO720,ID2_F5_m5f14_P5_Y76_UO2680,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.591332776139065,1,P1_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F2_m7f15_P7_Y77_UO2939,ID7_F5_m1f2_P1_Y75_UO5332,ID15_F8_m8f14_P8_Y76_UO1645,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5913330422761668,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F12_m14f6_P14_Y77_UO2740,ID14_F5_m4f8_P4_Y75_UO2083,ID6_F15_m1f16_P1_Y75_UO3011,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.591332592665464,1,P1_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F1_m13f13_P13_Y77_UO1956,ID13_F6_m10f4_P10_Y75_UO2686,ID13_F7_m7f7_P7_Y76_UO4963,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5913324353516282,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F13_m12f5_P12_Y77_UO1447,ID12_F15_m12f8_P12_Y75_UO5241,ID5_F11_m11f15_P11_Y76_UO2306,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5913316299132609,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F2_m11f14_P11_Y76_UO6996,ID11_F14_m16f13_P16_Y74_UO2055,ID14_F8_m8f9_P8_Y75_UO5419,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5913328393458424,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F1_m1f12_P1_Y79_UO1073,ID1_F16_m3f7_P3_Y76_UO4166,ID12_F12_m12f6_P12_Y78_UO4849,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913323742462768,1,P2_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F2_m2f6_P2_Y79_UO5601,ID2_F1_m11f14_P11_Y76_UO6994,ID6_F1_m15f7_P15_Y76_UO5630,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913329987811374,1,P2_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F4_m4f3_P4_Y79_UO4688,ID4_F13_m14f14_P14_Y77_UO5724,ID3_F16_m7f10_P7_Y77_UO6107,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913327643292726,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F11_m11f8_P11_Y79_UO6136,ID11_F4_m6f10_P6_Y77_UO2322,ID8_F7_m7f9_P7_Y78_UO6211,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913328768088703,1,P2_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F4_m12f7_P12_Y78_UO839,ID12_F15_m4f16_P4_Y76_UO7012,ID7_F1_m1f11_P1_Y76_UO6728,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913330407479291,1,P2_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F13_m3f13_P3_Y78_UO1156,ID3_F8_m14f1_P14_Y75_UO2818,ID13_F15_m10f10_P10_Y76_UO1479,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913328181909515,1,P2_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F5_m14f14_P14_Y77_UO5724,ID14_F1_m8f7_P8_Y74_UO2224,ID14_F10_m10f2_P10_Y76_UO5488,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5913329342917488,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F12_m15f16_P15_Y77_UO4852,ID15_F16_m10f10_P10_Y75_UO2722,ID16_F3_m3f8_P3_Y76_UO1090,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326040414987,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m4f5_P4_Y75_UO4846,ID4_F15_m5f11_P5_Y73_UO2860,ID5_F12_m12f3_P12_Y74_UO5595,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.5913337199031024,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F10_m1f11_P1_Y75_UO3039,ID1_F10_m15f10_P15_Y73_UO3195,ID11_F1_m1f9_P1_Y74_UO1722,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5913320839726096,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F7_m7f6_P7_Y79_UO4999,ID7_F14_m12f11_P12_Y77_UO1609,ID6_F9_m9f13_P9_Y78_UO5688,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913329178611986,1,P3_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F4_m4f10_P4_Y79_UO3855,ID4_F15_m10f8_P10_Y77_UO6058,ID10_F12_m3f14_P3_Y77_UO3113,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913320996743979,1,P3_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F8_m8f8_P8_Y79_UO5440,ID8_F12_m15f5_P15_Y77_UO3091,ID8_F12_m16f12_P16_Y77_UO1258,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.591332712136896,1,P3_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F5_m5f1_P5_Y79_UO5887,ID5_F6_m4f15_P4_Y75_UO618,ID1_F4_m12f8_P12_Y77_UO127,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913328960799327,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F4_m4f8_P4_Y79_UO605,ID4_F3_m5f3_P5_Y77_UO3427,ID8_F2_m15f6_P15_Y77_UO6287,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913330592762349,1,P3_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F3_m3f14_P3_Y79_UO6434,ID3_F16_m5f5_P5_Y77_UO4940,ID14_F14_m14f3_P14_Y78_UO2269,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913324370185674,1,P3_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F3_m3f3_P3_Y79_UO3351,ID3_F1_m12f15_P12_Y77_UO5736,ID3_F1_m9f12_P9_Y76_UO2055,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.591333067762184,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F13_m13f3_P13_Y79_UO3263,ID13_F16_m8f1_P8_Y76_UO3763,ID3_F1_m1f14_P1_Y78_UO5018,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913325572029149,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F13_m13f12_P13_Y79_UO5919,ID13_F15_m9f8_P9_Y77_UO3057,ID12_F12_m12f6_P12_Y78_UO4849,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913328028477263,1,P3_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F15_m15f2_P15_Y79_UO4269,ID15_F16_m10f14_P10_Y77_UO4183,ID2_F1_m1f13_P1_Y78_UO3788,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.591332911574735,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F15_m15f1_P15_Y79_UO4401,ID15_F7_m2f2_P2_Y77_UO564,ID1_F15_m9f7_P9_Y77_UO3622,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326750092149,1,P3_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F4_m4f6_P4_Y79_UO1797,ID4_F6_m14f7_P14_Y76_UO3506,ID6_F2_m2f2_P2_Y78_UO2988,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913332897436188,1,P3_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F8_m7f15_P7_Y78_UO2233,ID7_F8_m4f5_P4_Y76_UO2141,ID15_F16_m16f3_P16_Y77_UO4929,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.591332828975107,1,P3_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F3_m9f9_P9_Y78_UO3220,ID9_F4_m2f5_P2_Y76_UO2952,ID9_F4_m9f13_P9_Y76_UO3441,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913333908211986,1,P3_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F14_m6f11_P6_Y78_UO6491,ID6_F6_m9f11_P9_Y76_UO6517,ID11_F7_m6f16_P6_Y76_UO141,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913329318514293,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m10f7_P10_Y77_UO2058,ID10_F3_m11f13_P11_Y75_UO4990,ID7_F1_m1f7_P1_Y76_UO742,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5913332777818187,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F7_m7f15_P7_Y79_UO370,ID7_F7_m11f8_P11_Y77_UO4328,ID15_F8_m9f10_P9_Y77_UO2688,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913330778294551,1,P4_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F3_m3f8_P3_Y79_UO1454,ID3_F3_m4f3_P4_Y75_UO2306,ID8_F12_m12f14_P12_Y78_UO6464,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913328160182322,1,P4_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f2_P1_Y79_UO2497,ID1_F6_m6f2_P6_Y77_UO3010,ID2_F7_m5f4_P5_Y77_UO1703,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913319935293511,1,P4_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m1f9_P1_Y78_UO2256,ID1_F12_m7f1_P7_Y76_UO6345,ID9_F4_m11f1_P11_Y76_UO4106,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913327931721504,1,P4_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F3_m9f1_P9_Y77_UO398,ID9_F13_m7f6_P7_Y75_UO5517,ID1_F9_m6f16_P6_Y74_UO6269,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5913321460175985,1,P4_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m1f9_P1_Y79_UO4451,ID1_F3_m11f16_P11_Y76_UO802,ID9_F15_m15f8_P15_Y78_UO5448,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913329302553101,1,P5_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m1f8_P1_Y79_UO5957,ID1_F4_m14f4_P14_Y77_UO3129,ID8_F9_m9f3_P9_Y78_UO2183,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913327180381613,1,P5_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F5_m5f10_P5_Y79_UO579,ID5_F3_m14f9_P14_Y77_UO5225,ID10_F16_m11f2_P11_Y76_UO3327,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913324136672151,1,P5_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F16_m16f12_P16_Y79_UO349,ID16_F3_m11f4_P11_Y76_UO5688,ID12_F4_m4f4_P4_Y78_UO5947,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913325451841505,1,P5_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F9_m9f11_P9_Y79_UO1009,ID9_F4_m4f6_P4_Y77_UO6659,ID11_F11_m11f1_P11_Y78_UO3328,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.591333249596474,1,P5_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F1_m1f4_P1_Y79_UO76,ID1_F10_m11f10_P11_Y75_UO4063,ID4_F7_m16f1_P16_Y76_UO1591,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913328695725208,1,P5_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F13_m13f16_P13_Y79_UO1546,ID13_F5_m8f1_P8_Y77_UO499,ID16_F8_m8f6_P8_Y78_UO247,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913320080791526,1,P5_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F5_m5f5_P5_Y79_UO2151,ID5_F9_m4f9_P4_Y76_UO55,ID5_F4_m4f13_P4_Y78_UO5609,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913322499858681,1,P5_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F5_m5f10_P5_Y79_UO3856,ID5_F5_m14f16_P14_Y77_UO5355,ID10_F5_m5f10_P5_Y78_UO49,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913325962280944,1,P5_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F14_m14f15_P14_Y79_UO3704,ID14_F10_m8f12_P8_Y74_UO947,ID15_F8_m8f6_P8_Y78_UO4856,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913329494904309,1,P5_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F5_m5f10_P5_Y79_UO1173,ID5_F5_m14f16_P14_Y77_UO5355,ID10_F10_m10f8_P10_Y78_UO2201,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913321921522172,1,P5_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f2_P1_Y79_UO3812,ID1_F16_m1f12_P1_Y77_UO1558,ID2_F9_m9f13_P9_Y78_UO172,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913316283257928,1,P5_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F4_m4f15_P4_Y79_UO4933,ID4_F7_m2f3_P2_Y76_UO5649,ID15_F9_m9f12_P9_Y78_UO39,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913327585560086,1,P5_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F15_m15f16_P15_Y79_UO6426,ID15_F15_m1f2_P1_Y77_UO2443,ID16_F5_m9f8_P9_Y77_UO3061,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913329415401303,1,P5_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m1f11_P1_Y79_UO624,ID1_F11_m14f14_P14_Y77_UO5723,ID11_F2_m2f13_P2_Y78_UO2021,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913334098592128,1,P5_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F12_m12f16_P12_Y79_UO4150,ID12_F9_m4f1_P4_Y76_UO2266,ID16_F1_m5f1_P5_Y77_UO6128,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913329098155822,1,P5_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F2_m2f8_P2_Y79_UO6327,ID2_F15_m1f12_P1_Y74_UO6458,ID8_F14_m14f11_P14_Y78_UO3271,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913329467691771,1,P5_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F12_m12f15_P12_Y79_UO1923,ID12_F8_m9f15_P9_Y77_UO2105,ID15_F15_m15f15_P15_Y78_UO4177,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326036538038,1,P5_CV0,1,2,0,2,0
