PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,43.908878,-122.157688,ID1_F2_m12f15_P12_Y68_UO3526,ID12_F11_m4f8_P4_Y66_UO4006,ID15_F1_m1f9_P1_Y67_UO337,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913361079439172,1,P15_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F2_m8f1_P8_Y68_UO6817,ID8_F3_m15f4_P15_Y66_UO4273,ID1_F6_m8f5_P8_Y66_UO3316,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913328615368947,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F15_m16f3_P16_Y68_UO931,ID16_F15_m4f13_P4_Y66_UO5711,ID3_F16_m16f9_P16_Y67_UO4526,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913361382513099,1,P15_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m14f15_P14_Y67_UO1852,ID14_F12_m13f9_P13_Y65_UO6095,ID15_F5_m13f7_P13_Y63_UO4952,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5913385568077449,1,P15_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F16_m12f2_P12_Y66_UO4901,ID12_F10_m8f15_P8_Y64_UO129,ID2_F3_m6f7_P6_Y62_UO3893,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.591336364607458,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F3_m1f13_P1_Y66_UO4434,ID1_F11_m8f8_P8_Y64_UO43,ID13_F9_m9f10_P9_Y65_UO1693,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5913272352656498,1,P15_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F13_m8f3_P8_Y65_UO5272,ID8_F12_m1f3_P1_Y63_UO1995,ID3_F3_m3f9_P3_Y64_UO4660,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.5913380965400767,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F12_m12f11_P12_Y69_UO6531,ID12_F14_m6f10_P6_Y67_UO2451,ID11_F16_m16f3_P16_Y68_UO6904,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913333859895182,1,P1_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F1_m1f7_P1_Y69_UO2632,ID1_F4_m12f10_P12_Y67_UO5490,ID7_F9_m4f8_P4_Y67_UO2487,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913295787512483,1,P1_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F7_m7f13_P7_Y69_UO6473,ID7_F1_m1f9_P1_Y67_UO6459,ID13_F5_m5f3_P5_Y68_UO1226,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913354460812892,1,P1_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F16_m16f12_P16_Y69_UO240,ID16_F4_m12f16_P12_Y67_UO182,ID12_F1_m1f1_P1_Y68_UO6726,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913309282045772,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F8_m8f11_P8_Y69_UO3810,ID8_F3_m11f15_P11_Y67_UO3532,ID11_F10_m6f7_P6_Y67_UO3950,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913324740647234,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F14_m14f8_P14_Y69_UO5845,ID14_F5_m14f12_P14_Y67_UO1715,ID8_F1_m1f11_P1_Y68_UO1712,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.591333734564982,1,P1_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F16_m16f7_P16_Y69_UO4692,ID16_F1_m4f12_P4_Y67_UO4372,ID7_F12_m12f15_P12_Y68_UO1696,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913346978977734,1,P1_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F11_m11f4_P11_Y69_UO5442,ID11_F13_m15f13_P15_Y67_UO1264,ID4_F14_m14f9_P14_Y68_UO6172,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326623164911,1,P1_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F3_m3f12_P3_Y69_UO3373,ID3_F3_m6f1_P6_Y67_UO4573,ID12_F10_m10f1_P10_Y68_UO6407,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913340785743383,1,P1_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F4_m4f11_P4_Y69_UO2285,ID4_F11_m11f12_P11_Y67_UO3241,ID11_F8_m15f8_P15_Y67_UO6597,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913311389395424,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F3_m3f5_P3_Y69_UO5560,ID3_F13_m16f5_P16_Y66_UO3394,ID5_F11_m10f1_P10_Y67_UO994,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.59133833270706,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F5_m5f11_P5_Y69_UO5188,ID5_F15_m13f8_P13_Y67_UO5265,ID11_F15_m3f3_P3_Y66_UO2204,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.591330774743124,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F1_m1f2_P1_Y69_UO2116,ID1_F9_m10f4_P10_Y67_UO505,ID2_F5_m14f15_P14_Y66_UO443,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913342361558769,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F9_m9f12_P9_Y69_UO1509,ID9_F3_m10f11_P10_Y67_UO6071,ID12_F10_m10f1_P10_Y68_UO6407,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913373175236636,1,P1_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F13_m13f14_P13_Y69_UO6818,ID13_F14_m14f7_P14_Y65_UO826,ID14_F8_m15f16_P15_Y67_UO6669,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913294991575693,1,P1_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F1_m1f11_P1_Y69_UO5930,ID1_F1_m4f3_P4_Y67_UO6622,ID11_F1_m1f10_P1_Y68_UO2097,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913305411896874,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F14_m14f8_P14_Y69_UO5836,ID14_F5_m14f12_P14_Y67_UO1715,ID8_F1_m1f11_P1_Y68_UO1712,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.591333734564982,1,P1_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F12_m12f11_P12_Y69_UO6515,ID12_F14_m6f10_P6_Y67_UO2451,ID11_F16_m16f3_P16_Y68_UO6904,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913333859895182,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F16_m16f7_P16_Y69_UO4685,ID16_F1_m4f12_P4_Y67_UO4372,ID7_F12_m12f15_P12_Y68_UO1696,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913346978977734,1,P1_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F16_m12f4_P12_Y68_UO263,ID12_F15_m12f4_P12_Y66_UO1060,ID4_F4_m4f7_P4_Y67_UO4257,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913355491041262,1,P1_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F16_m11f12_P11_Y68_UO2722,ID11_F1_m16f1_P16_Y66_UO4344,ID12_F3_m3f12_P3_Y67_UO6416,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913346394010577,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F11_m8f14_P8_Y68_UO1917,ID8_F9_m1f1_P1_Y66_UO5286,ID14_F2_m7f8_P7_Y66_UO2362,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.59133397582383,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F11_m3f7_P3_Y68_UO4097,ID3_F6_m1f6_P1_Y66_UO390,ID7_F14_m14f13_P14_Y67_UO4881,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913343518128806,1,P1_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F5_m4f15_P4_Y68_UO2825,ID4_F6_m7f10_P7_Y66_UO4045,ID15_F1_m15f12_P15_Y66_UO4197,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913350503166889,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F6_m11f12_P11_Y68_UO2725,ID11_F1_m16f1_P16_Y66_UO4344,ID12_F3_m3f12_P3_Y67_UO6416,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913346394010577,1,P1_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F7_m3f4_P3_Y67_UO5179,ID3_F1_m9f8_P9_Y65_UO3567,ID4_F1_m1f5_P1_Y66_UO5946,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5913379431471522,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F1_m1f5_P1_Y66_UO5935,ID1_F5_m1f10_P1_Y64_UO6674,ID5_F11_m1f14_P1_Y63_UO2954,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5913409061110348,1,P1_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F1_m1f7_P1_Y66_UO623,ID1_F1_m14f2_P14_Y64_UO328,ID7_F1_m1f16_P1_Y65_UO101,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5913350476058872,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F2_m2f13_P2_Y69_UO2900,ID2_F12_m11f9_P11_Y67_UO4911,ID13_F1_m1f9_P1_Y68_UO3908,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913328324275091,1,P2_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F5_m5f10_P5_Y69_UO1309,ID5_F9_m2f14_P2_Y67_UO6689,ID10_F1_m1f1_P1_Y68_UO4103,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913295240524967,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y69_UO3684,ID1_F8_m8f3_P8_Y66_UO6867,ID1_F1_m1f1_P1_Y68_UO2684,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913322937883687,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F11_m11f3_P11_Y69_UO2536,ID11_F4_m1f1_P1_Y67_UO2993,ID3_F13_m6f8_P6_Y67_UO6352,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913324173321435,1,P2_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F6_m6f13_P6_Y69_UO5344,ID6_F4_m12f7_P12_Y67_UO4146,ID13_F10_m10f3_P10_Y68_UO2841,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913323004708886,1,P2_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F13_m13f12_P13_Y69_UO1838,ID13_F6_m9f2_P9_Y66_UO928,ID12_F1_m15f9_P15_Y66_UO2616,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913331594995952,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F10_m10f9_P10_Y69_UO3219,ID10_F2_m3f12_P3_Y66_UO3370,ID9_F3_m2f14_P2_Y67_UO5766,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913348480514548,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F14_m14f6_P14_Y69_UO918,ID14_F3_m15f2_P15_Y67_UO2479,ID6_F9_m9f6_P9_Y68_UO233,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913345796272713,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m1f8_P1_Y69_UO4553,ID1_F6_m9f15_P9_Y66_UO697,ID8_F13_m13f9_P13_Y68_UO3077,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913320292002343,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F7_m6f4_P6_Y68_UO2485,ID6_F14_m14f9_P14_Y66_UO313,ID4_F3_m3f16_P3_Y67_UO2470,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913343032233122,1,P2_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F2_m2f4_P2_Y68_UO177,ID2_F7_m6f4_P6_Y65_UO5525,ID4_F1_m1f11_P1_Y67_UO883,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913369210387398,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F5_m11f9_P11_Y67_UO4908,ID11_F16_m14f16_P14_Y65_UO2665,ID9_F10_m10f15_P10_Y66_UO5320,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5913321870141903,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m9f2_P9_Y66_UO928,ID9_F11_m15f4_P15_Y64_UO5346,ID2_F2_m2f11_P2_Y65_UO415,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5913388682963127,1,P2_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F3_m9f10_P9_Y65_UO5145,ID9_F8_m8f13_P8_Y62_UO787,ID10_F9_m7f8_P7_Y63_UO6103,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.5913327674091922,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F13_m13f3_P13_Y69_UO2774,ID13_F15_m14f16_P14_Y67_UO4860,ID3_F14_m2f16_P2_Y66_UO1778,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913335144046145,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F15_m15f1_P15_Y69_UO6016,ID15_F4_m4f3_P4_Y67_UO6264,ID1_F15_m1f13_P1_Y67_UO639,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913322306979896,1,P3_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F16_m16f5_P16_Y69_UO6251,ID16_F11_m1f7_P1_Y65_UO5314,ID5_F1_m11f4_P11_Y67_UO5824,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913347118277612,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F14_m14f8_P14_Y69_UO5508,ID14_F15_m11f5_P11_Y67_UO1585,ID8_F3_m3f3_P3_Y68_UO3818,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913310589029314,1,P3_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F7_m7f14_P7_Y69_UO2801,ID7_F16_m2f12_P2_Y67_UO4303,ID14_F10_m10f1_P10_Y68_UO791,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913343516012235,1,P3_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F14_m14f3_P14_Y69_UO6116,ID14_F13_m10f14_P10_Y67_UO5508,ID3_F5_m5f12_P5_Y68_UO1794,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913313251791712,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F15_m15f11_P15_Y69_UO6318,ID15_F5_m4f3_P4_Y67_UO6263,ID11_F15_m3f3_P3_Y66_UO2204,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913308045443614,1,P3_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F7_m7f1_P7_Y69_UO730,ID7_F11_m13f7_P13_Y67_UO304,ID1_F9_m9f2_P9_Y68_UO3404,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913343401292626,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F16_m16f2_P16_Y69_UO6465,ID16_F11_m1f4_P1_Y67_UO4100,ID2_F8_m8f7_P8_Y68_UO1875,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913304741693834,1,P3_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F5_m5f9_P5_Y69_UO6357,ID5_F8_m4f11_P4_Y65_UO3456,ID9_F15_m15f11_P15_Y68_UO1536,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913305675306268,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F5_m5f11_P5_Y69_UO5190,ID5_F15_m13f8_P13_Y67_UO5265,ID11_F15_m3f3_P3_Y66_UO2204,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.591330774743124,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F9_m9f8_P9_Y69_UO2076,ID9_F15_m5f10_P5_Y67_UO3472,ID8_F3_m14f16_P14_Y67_UO4855,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913339028241388,1,P3_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F16_m16f13_P16_Y69_UO651,ID16_F1_m10f6_P10_Y67_UO3261,ID13_F14_m14f3_P14_Y68_UO7054,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913312790082108,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F4_m4f11_P4_Y69_UO5700,ID4_F1_m10f10_P10_Y66_UO5214,ID11_F13_m14f1_P14_Y67_UO4703,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913311677866455,1,P3_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F7_m7f2_P7_Y69_UO5081,ID7_F16_m2f12_P2_Y67_UO4303,ID2_F12_m12f4_P12_Y68_UO178,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913322174037176,1,P3_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F7_m7f16_P7_Y69_UO1340,ID7_F8_m1f16_P1_Y67_UO355,ID16_F12_m14f15_P14_Y66_UO3607,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913322607699796,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f6_P1_Y69_UO3723,ID1_F4_m4f10_P4_Y67_UO1015,ID6_F4_m4f10_P4_Y68_UO2712,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.591333612145242,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F14_m14f3_P14_Y69_UO6118,ID14_F13_m10f14_P10_Y67_UO5508,ID3_F5_m5f12_P5_Y68_UO1794,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913313251791712,1,P3_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F9_m8f9_P8_Y68_UO207,ID8_F1_m2f16_P2_Y66_UO3547,ID9_F1_m7f14_P7_Y66_UO3447,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.591336205002156,1,P3_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F8_m11f4_P11_Y68_UO303,ID11_F11_m16f9_P16_Y66_UO5166,ID4_F6_m6f5_P6_Y67_UO4893,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.591330737900984,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F4_m1f4_P1_Y68_UO5096,ID1_F1_m10f13_P10_Y65_UO1253,ID4_F1_m1f2_P1_Y67_UO783,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913312160977153,1,P3_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F1_m13f15_P13_Y68_UO1768,ID13_F13_m1f7_P1_Y65_UO964,ID15_F9_m9f3_P9_Y67_UO1059,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913316923173475,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F14_m14f5_P14_Y69_UO2231,ID14_F5_m16f1_P16_Y66_UO1256,ID5_F5_m5f1_P5_Y68_UO3283,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913268098486685,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F9_m3f4_P3_Y67_UO4798,ID3_F9_m6f7_P6_Y65_UO3953,ID4_F9_m7f13_P7_Y64_UO1072,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.591328351125123,1,P4_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F10_m10f14_P10_Y69_UO1063,ID10_F7_m8f7_P8_Y67_UO1238,ID14_F12_m12f4_P12_Y68_UO5673,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913298573613707,1,P5_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F1_m1f4_P1_Y69_UO158,ID1_F4_m11f9_P11_Y66_UO2315,ID4_F12_m12f4_P12_Y68_UO263,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913323740874523,1,P5_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F13_m13f3_P13_Y69_UO4964,ID13_F7_m5f13_P5_Y67_UO2044,ID3_F1_m1f13_P1_Y68_UO519,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913308966202677,1,P5_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f4_P1_Y69_UO6346,ID1_F6_m14f11_P14_Y67_UO1319,ID4_F2_m9f1_P9_Y67_UO4207,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913389658129444,1,P5_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f2_P1_Y69_UO1214,ID1_F1_m13f14_P13_Y67_UO3654,ID2_F13_m13f8_P13_Y68_UO4342,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913315835491301,1,P5_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F9_m9f7_P9_Y69_UO2972,ID9_F4_m16f10_P16_Y67_UO5630,ID7_F1_m1f11_P1_Y68_UO4408,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913337765909636,1,P5_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F13_m13f9_P13_Y69_UO2437,ID13_F14_m1f10_P1_Y66_UO3038,ID9_F4_m5f16_P5_Y66_UO6095,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913301015230208,1,P5_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F3_m3f14_P3_Y69_UO3236,ID3_F1_m5f11_P5_Y67_UO6577,ID14_F5_m6f12_P6_Y67_UO178,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913338324160202,1,P5_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F15_m15f6_P15_Y69_UO3841,ID15_F16_m10f12_P10_Y64_UO5605,ID6_F1_m1f7_P1_Y68_UO4430,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913311458564322,1,P5_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F4_m4f4_P4_Y69_UO5555,ID4_F4_m5f6_P5_Y67_UO6025,ID4_F6_m13f2_P13_Y66_UO3962,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.591331629560448,1,P5_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F8_m8f3_P8_Y69_UO6716,ID8_F4_m5f15_P5_Y67_UO2796,ID3_F16_m16f7_P16_Y68_UO119,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913314604070321,1,P5_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F12_m12f16_P12_Y69_UO6073,ID12_F11_m10f6_P10_Y64_UO828,ID16_F6_m6f16_P6_Y68_UO5407,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913375215079543,1,P5_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F15_m15f4_P15_Y69_UO3558,ID15_F1_m13f14_P13_Y67_UO3655,ID4_F11_m11f10_P11_Y67_UO1682,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913325981460081,1,P5_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F8_m8f4_P8_Y69_UO2517,ID8_F5_m1f4_P1_Y67_UO4014,ID4_F10_m10f15_P10_Y68_UO83,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913327652492635,1,P5_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F8_m8f2_P8_Y69_UO3772,ID8_F10_m14f8_P14_Y67_UO5585,ID2_F13_m14f1_P14_Y66_UO4316,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913332830225931,1,P5_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F4_m4f1_P4_Y69_UO4170,ID4_F7_m12f7_P12_Y67_UO5144,ID1_F1_m1f13_P1_Y68_UO2938,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913301223050557,1,P5_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f2_P1_Y69_UO553,ID1_F1_m7f4_P7_Y67_UO5243,ID2_F13_m14f1_P14_Y66_UO4316,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913333429778449,1,P5_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F8_m8f2_P8_Y69_UO3769,ID8_F10_m14f8_P14_Y67_UO5585,ID2_F13_m14f1_P14_Y66_UO4316,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913332830225931,1,P5_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F11_m11f14_P11_Y69_UO6722,ID11_F11_m1f16_P1_Y66_UO2263,ID14_F11_m11f16_P11_Y68_UO5873,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913318870630053,1,P5_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F13_m13f2_P13_Y69_UO6728,ID13_F9_m4f15_P4_Y67_UO3922,ID2_F14_m14f12_P14_Y68_UO104,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913346142622036,1,P5_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F9_m9f3_P9_Y69_UO4760,ID9_F8_m9f8_P9_Y67_UO531,ID3_F1_m1f13_P1_Y68_UO502,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913347623755851,1,P5_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F6_m6f11_P6_Y69_UO4569,ID6_F16_m9f15_P9_Y67_UO1973,ID11_F2_m2f14_P2_Y68_UO2459,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913334621027226,1,P5_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F15_m15f12_P15_Y69_UO5089,ID15_F12_m10f5_P10_Y67_UO3198,ID12_F13_m13f5_P13_Y68_UO1301,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913316203449757,1,P5_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F1_m1f10_P1_Y69_UO4188,ID1_F1_m6f11_P6_Y67_UO2923,ID10_F9_m9f14_P9_Y68_UO650,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.591331846513377,1,P5_CV0,1,2,0,0,2
