PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,43.908878,-122.157688,ID1_F10_m10f13_P10_Y9_UO3733,ID10_F5_m4f7_P4_Y7_UO6110,ID13_F8_m8f14_P8_Y8_UO340,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.615234375,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F15_m2f8_P2_Y8_UO855,ID2_F6_m15f4_P15_Y6_UO2397,ID8_F6_m16f5_P16_Y6_UO4986,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.71875,1,P14_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F1_m2f10_P2_Y8_UO903,ID2_F3_m8f6_P8_Y6_UO1047,ID10_F1_m3f3_P3_Y6_UO1486,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.66015625,1,P14_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m11f4_P11_Y8_UO4019,ID11_F11_m4f3_P4_Y6_UO2462,ID4_F3_m3f9_P3_Y7_UO1612,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.546875,1,P14_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F16_m10f9_P10_Y7_UO5582,ID10_F3_m4f3_P4_Y5_UO5079,ID9_F11_m11f14_P11_Y6_UO6686,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5546875,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F9_m1f7_P1_Y6_UO6688,ID1_F9_m4f14_P4_Y4_UO3955,ID7_F3_m15f11_P15_Y4_UO215,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P14_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F6_m6f6_P6_Y9_UO233,ID6_F4_m5f12_P5_Y7_UO3619,ID6_F1_m1f2_P1_Y8_UO2036,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.591796875,1,P15_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F7_m7f7_P7_Y9_UO6489,ID7_F16_m15f12_P15_Y7_UO5473,ID7_F15_m1f6_P1_Y7_UO1192,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5380859375,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F7_m7f2_P7_Y9_UO2890,ID7_F8_m6f13_P6_Y7_UO3043,ID2_F3_m3f5_P3_Y8_UO5028,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.60546875,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f8_P1_Y9_UO1938,ID1_F8_m6f13_P6_Y7_UO3590,ID8_F2_m2f7_P2_Y8_UO4661,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.611328125,1,P15_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F11_m11f9_P11_Y9_UO4716,ID11_F7_m13f12_P13_Y7_UO2681,ID9_F9_m9f15_P9_Y8_UO1411,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5595703125,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F4_m4f10_P4_Y9_UO3441,ID4_F1_m5f9_P5_Y4_UO6130,ID10_F1_m15f8_P15_Y7_UO4053,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5859375,1,P15_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F14_m14f8_P14_Y9_UO2635,ID14_F7_m9f11_P9_Y7_UO5961,ID8_F1_m1f9_P1_Y8_UO6632,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.609375,1,P15_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F16_m16f15_P16_Y9_UO4542,ID16_F1_m4f9_P4_Y7_UO2665,ID15_F16_m16f16_P16_Y8_UO4540,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6171875,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F14_m14f8_P14_Y9_UO2624,ID14_F7_m9f11_P9_Y7_UO5961,ID8_F1_m1f9_P1_Y8_UO6632,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.609375,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F2_m2f7_P2_Y9_UO2289,ID2_F14_m7f14_P7_Y7_UO2261,ID7_F10_m16f14_P16_Y7_UO4031,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6953125,1,P15_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F15_m15f6_P15_Y9_UO6138,ID15_F11_m1f16_P1_Y7_UO2646,ID6_F6_m7f8_P7_Y7_UO385,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.556640625,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F5_m5f11_P5_Y9_UO3770,ID5_F14_m9f1_P9_Y6_UO4886,ID11_F1_m1f16_P1_Y8_UO2922,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.640625,1,P15_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F11_m11f15_P11_Y9_UO1310,ID11_F11_m15f10_P15_Y7_UO5610,ID15_F10_m10f11_P10_Y8_UO303,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.61328125,1,P15_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F9_m9f3_P9_Y9_UO3422,ID9_F15_m12f4_P12_Y7_UO3874,ID3_F7_m7f10_P7_Y8_UO2606,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603515625,1,P15_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F9_m9f5_P9_Y9_UO4028,ID9_F8_m15f4_P15_Y6_UO1244,ID5_F2_m2f7_P2_Y8_UO4653,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.634765625,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F16_m2f15_P2_Y8_UO3488,ID2_F5_m15f12_P15_Y6_UO5162,ID15_F9_m9f15_P9_Y7_UO1980,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.52734375,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F15_m14f10_P14_Y8_UO4800,ID14_F12_m14f2_P14_Y6_UO1523,ID10_F16_m16f1_P16_Y7_UO3268,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.541015625,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F15_m1f6_P1_Y8_UO5146,ID1_F16_m8f5_P8_Y6_UO6590,ID6_F13_m2f2_P2_Y6_UO3527,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.58203125,1,P15_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F7_m2f12_P2_Y8_UO2184,ID2_F5_m2f9_P2_Y6_UO5106,ID12_F10_m10f1_P10_Y7_UO2329,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6015625,1,P15_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m2f1_P2_Y8_UO5217,ID2_F13_m15f10_P15_Y6_UO2563,ID1_F16_m16f12_P16_Y7_UO6160,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6484375,1,P15_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F6_m11f4_P11_Y7_UO5600,ID11_F16_m10f9_P10_Y4_UO4525,ID4_F15_m15f4_P15_Y6_UO1246,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.640625,1,P15_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F6_m10f1_P10_Y7_UO2320,ID10_F11_m1f7_P1_Y5_UO5054,ID1_F14_m14f12_P14_Y6_UO2144,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P15_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F13_m15f10_P15_Y7_UO6172,ID15_F1_m3f9_P3_Y5_UO5375,ID10_F1_m16f15_P16_Y5_UO538,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.58984375,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F6_m13f11_P13_Y6_UO592,ID13_F8_m16f10_P16_Y3_UO4063,ID11_F16_m16f16_P16_Y5_UO1507,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.578125,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F7_m15f14_P15_Y6_UO6041,ID15_F15_m5f11_P5_Y4_UO4181,ID14_F3_m9f14_P9_Y2_UO3100,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.609375,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F11_m11f7_P11_Y9_UO5958,ID11_F11_m8f7_P8_Y5_UO2515,ID7_F9_m9f6_P9_Y8_UO4840,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.50390625,1,P1_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f10_P1_Y9_UO3500,ID1_F13_m9f15_P9_Y7_UO1973,ID10_F11_m11f16_P11_Y8_UO5277,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5517578125,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F13_m13f2_P13_Y9_UO5914,ID13_F6_m12f12_P12_Y6_UO1015,ID2_F15_m15f7_P15_Y8_UO6011,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.529296875,1,P1_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F5_m5f10_P5_Y9_UO5035,ID5_F8_m12f8_P12_Y7_UO6354,ID10_F11_m16f12_P16_Y7_UO6163,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.560546875,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F13_m13f15_P13_Y9_UO2202,ID13_F7_m16f12_P16_Y6_UO216,ID15_F16_m16f14_P16_Y8_UO4477,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.560546875,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F4_m11f15_P11_Y8_UO1836,ID11_F4_m15f14_P15_Y6_UO4905,ID15_F6_m6f4_P6_Y7_UO5553,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.572265625,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F12_m16f14_P16_Y8_UO4479,ID16_F16_m3f12_P3_Y5_UO3865,ID14_F12_m14f12_P14_Y6_UO6192,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.60546875,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F7_m1f15_P1_Y8_UO3868,ID1_F7_m11f2_P11_Y6_UO5631,ID15_F6_m6f4_P6_Y7_UO5553,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5546875,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F7_m14f5_P14_Y7_UO2779,ID14_F3_m15f15_P15_Y5_UO5549,ID5_F15_m15f3_P15_Y6_UO933,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.609375,1,P1_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m4f14_P4_Y6_UO3897,ID4_F15_m3f4_P3_Y3_UO1890,ID14_F6_m6f12_P6_Y5_UO2875,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.546875,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m1f11_P1_Y9_UO2648,ID1_F1_m8f16_P8_Y7_UO2092,ID11_F16_m16f1_P16_Y8_UO1737,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F12_m12f9_P12_Y9_UO3801,ID12_F12_m11f2_P11_Y7_UO3517,ID9_F3_m3f12_P3_Y8_UO2858,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6015625,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F2_m2f14_P2_Y9_UO4675,ID2_F4_m10f4_P10_Y7_UO2471,ID14_F2_m2f1_P2_Y8_UO1306,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5234375,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F2_m2f4_P2_Y9_UO352,ID2_F5_m11f13_P11_Y7_UO4127,ID4_F5_m5f12_P5_Y8_UO2828,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5859375,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F2_m2f12_P2_Y9_UO535,ID2_F5_m4f6_P4_Y6_UO3740,ID12_F3_m3f11_P3_Y8_UO4163,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5966796875,1,P2_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F16_m16f12_P16_Y9_UO684,ID16_F8_m14f12_P14_Y7_UO4440,ID12_F6_m6f8_P6_Y8_UO3915,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.59765625,1,P2_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F16_m16f14_P16_Y9_UO4850,ID16_F4_m8f14_P8_Y6_UO6749,ID14_F14_m14f5_P14_Y8_UO4056,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5859375,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F11_m11f7_P11_Y9_UO3900,ID11_F7_m7f6_P7_Y7_UO2985,ID7_F8_m8f11_P8_Y8_UO3745,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.67578125,1,P2_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F3_m3f7_P3_Y9_UO1394,ID3_F12_m1f6_P1_Y7_UO4404,ID7_F8_m8f14_P8_Y8_UO2108,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.61328125,1,P2_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F6_m6f14_P6_Y9_UO4315,ID6_F11_m3f12_P3_Y7_UO4490,ID14_F2_m2f1_P2_Y8_UO1306,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.49609375,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F13_m13f15_P13_Y9_UO2201,ID13_F7_m16f12_P16_Y6_UO216,ID15_F16_m16f14_P16_Y8_UO4477,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.560546875,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F6_m6f14_P6_Y9_UO4319,ID6_F11_m3f12_P3_Y7_UO4490,ID14_F2_m2f1_P2_Y8_UO1306,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.49609375,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F10_m10f8_P10_Y9_UO6380,ID10_F1_m8f1_P8_Y7_UO445,ID8_F3_m3f4_P3_Y8_UO3322,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.630859375,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F2_m2f16_P2_Y9_UO4468,ID2_F4_m9f7_P9_Y7_UO2335,ID16_F14_m2f8_P2_Y7_UO5285,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5546875,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F12_m12f7_P12_Y9_UO3511,ID12_F12_m7f6_P7_Y7_UO2984,ID7_F12_m7f7_P7_Y7_UO921,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.640625,1,P2_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F10_m10f8_P10_Y9_UO6392,ID10_F1_m8f1_P8_Y7_UO445,ID8_F3_m3f4_P3_Y8_UO3322,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.630859375,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F16_m7f13_P7_Y8_UO6277,ID7_F6_m12f2_P12_Y5_UO5814,ID13_F8_m8f7_P8_Y7_UO1505,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.60546875,1,P2_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m10f8_P10_Y8_UO3336,ID10_F9_m2f4_P2_Y6_UO1014,ID8_F14_m14f7_P14_Y7_UO4669,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.533203125,1,P2_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F6_m9f7_P9_Y8_UO5067,ID9_F6_m6f4_P6_Y6_UO785,ID7_F8_m8f2_P8_Y7_UO5062,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.62890625,1,P2_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F6_m2f12_P2_Y8_UO2167,ID2_F16_m9f9_P9_Y6_UO6207,ID12_F10_m10f3_P10_Y7_UO4149,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.640625,1,P2_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m4f8_P4_Y7_UO6192,ID4_F1_m9f16_P9_Y5_UO540,ID8_F4_m4f6_P4_Y6_UO3737,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.609375,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F8_m12f2_P12_Y5_UO5799,ID12_F4_m3f11_P3_Y3_UO3448,ID2_F15_m15f3_P15_Y4_UO4255,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.640625,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F3_m3f13_P3_Y9_UO4422,ID3_F14_m7f2_P7_Y7_UO6100,ID13_F12_m2f11_P2_Y7_UO123,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5390625,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F5_m5f11_P5_Y9_UO2667,ID5_F12_m9f11_P9_Y7_UO2803,ID11_F14_m14f13_P14_Y8_UO4207,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.548828125,1,P3_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f3_P1_Y9_UO1363,ID1_F12_m9f4_P9_Y7_UO5696,ID3_F15_m8f12_P8_Y5_UO5175,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.53125,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F12_m12f12_P12_Y9_UO826,ID12_F1_m1f12_P1_Y6_UO3812,ID12_F5_m1f9_P1_Y7_UO680,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.59375,1,P3_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F1_m1f10_P1_Y9_UO3504,ID1_F13_m9f15_P9_Y7_UO1973,ID10_F11_m11f16_P11_Y8_UO5277,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5517578125,1,P3_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F4_m4f11_P4_Y9_UO4990,ID4_F4_m7f15_P7_Y6_UO641,ID11_F16_m16f3_P16_Y7_UO3677,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.55078125,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F16_m16f13_P16_Y9_UO3026,ID16_F16_m7f15_P7_Y6_UO5176,ID13_F13_m13f15_P13_Y8_UO5346,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.57421875,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F6_m6f7_P6_Y9_UO3145,ID6_F8_m10f4_P10_Y7_UO1109,ID7_F12_m16f9_P16_Y7_UO5666,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.51171875,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m1f10_P1_Y9_UO3483,ID1_F13_m9f15_P9_Y7_UO1973,ID10_F11_m11f16_P11_Y8_UO5277,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5517578125,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f4_P1_Y8_UO5773,ID1_F16_m4f14_P4_Y6_UO3345,ID4_F10_m10f6_P10_Y7_UO4166,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.580078125,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F9_m15f9_P15_Y8_UO5627,ID15_F3_m12f5_P12_Y6_UO4089,ID9_F8_m8f2_P8_Y7_UO2052,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.62890625,1,P3_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F3_m6f4_P6_Y7_UO5560,ID6_F5_m9f3_P9_Y5_UO1975,ID4_F7_m7f4_P7_Y6_UO773,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F2_m2f2_P2_Y9_UO178,ID2_F8_m1f9_P1_Y6_UO6153,ID2_F11_m13f1_P13_Y7_UO4896,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.615234375,1,P4_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F15_m15f2_P15_Y9_UO5682,ID15_F12_m9f7_P9_Y7_UO2336,ID2_F11_m11f15_P11_Y7_UO2909,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.552734375,1,P4_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F8_m8f11_P8_Y9_UO4488,ID8_F5_m11f8_P11_Y6_UO6567,ID11_F6_m6f2_P6_Y8_UO4796,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.58203125,1,P4_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F12_m12f2_P12_Y9_UO879,ID12_F1_m12f12_P12_Y7_UO3543,ID2_F7_m7f13_P7_Y8_UO4391,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.552734375,1,P4_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F6_m6f15_P6_Y9_UO1271,ID6_F7_m1f4_P1_Y7_UO6077,ID15_F1_m1f2_P1_Y8_UO2550,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.58984375,1,P4_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F7_m7f16_P7_Y9_UO6663,ID7_F16_m8f13_P8_Y6_UO6011,ID16_F5_m5f7_P5_Y8_UO6427,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P4_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F11_m11f5_P11_Y9_UO3586,ID11_F5_m1f3_P1_Y5_UO4532,ID5_F4_m4f10_P4_Y4_UO4059,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.578125,1,P4_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F7_m7f16_P7_Y9_UO6662,ID7_F16_m8f13_P8_Y6_UO6011,ID16_F5_m5f7_P5_Y8_UO6427,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.53125,1,P4_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F4_m4f2_P4_Y9_UO2970,ID4_F4_m12f12_P12_Y7_UO6295,ID2_F9_m9f14_P9_Y8_UO3166,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595703125,1,P4_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F2_m2f12_P2_Y9_UO537,ID2_F5_m4f6_P4_Y6_UO3740,ID12_F3_m3f11_P3_Y8_UO4163,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5966796875,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F13_m13f1_P13_Y9_UO6058,ID13_F16_m3f8_P3_Y6_UO415,ID1_F3_m4f4_P4_Y6_UO5149,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5859375,1,P4_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m1f13_P1_Y9_UO5511,ID1_F1_m5f11_P5_Y6_UO4898,ID13_F2_m2f8_P2_Y8_UO864,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.609375,1,P4_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F14_m14f1_P14_Y9_UO5817,ID14_F7_m10f15_P10_Y7_UO4267,ID1_F7_m7f12_P7_Y8_UO6315,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.529296875,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F3_m7f7_P7_Y8_UO4049,ID7_F7_m16f9_P16_Y6_UO4981,ID7_F8_m8f10_P8_Y7_UO594,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.525390625,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m4f15_P4_Y8_UO5805,ID4_F3_m11f11_P11_Y5_UO2833,ID15_F7_m7f5_P7_Y7_UO5771,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.59375,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F9_m9f5_P9_Y6_UO6621,ID9_F10_m11f12_P11_Y4_UO1819,ID5_F12_m6f4_P6_Y4_UO5837,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.734375,1,P4_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F16_m16f3_P16_Y9_UO2559,ID16_F9_m15f5_P15_Y7_UO4641,ID3_F7_m7f15_P7_Y8_UO5713,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.634765625,1,P5_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F8_m8f16_P8_Y9_UO1474,ID8_F13_m2f8_P2_Y7_UO3704,ID16_F5_m5f6_P5_Y8_UO5824,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.650390625,1,P5_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F12_m12f4_P12_Y9_UO4025,ID12_F3_m15f2_P15_Y7_UO1969,ID4_F11_m10f13_P10_Y7_UO3943,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P5_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F10_m10f2_P10_Y9_UO552,ID10_F8_m9f13_P9_Y5_UO1442,ID2_F7_m7f13_P7_Y8_UO4391,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.546875,1,P5_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F6_m6f12_P6_Y9_UO3930,ID6_F4_m5f12_P5_Y7_UO3619,ID12_F9_m9f7_P9_Y8_UO6583,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.587890625,1,P5_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F10_m10f4_P10_Y9_UO3107,ID10_F12_m3f13_P3_Y7_UO5208,ID4_F16_m16f5_P16_Y8_UO4744,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.619140625,1,P5_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F3_m3f6_P3_Y9_UO1955,ID3_F6_m2f14_P2_Y7_UO230,ID6_F6_m6f10_P6_Y8_UO2273,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.58203125,1,P5_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F12_m12f3_P12_Y9_UO4640,ID12_F3_m15f2_P15_Y7_UO1969,ID3_F16_m16f10_P16_Y8_UO2595,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.4921875,1,P5_CV0,1,2,0,1,1
