PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,45.1161817,-122.0584679,ID4_F10_m10f11_P10_Y139_UO3238,ID10_F1_m1f15_P1_Y137_UO1802,ID11_F15_m1f7_P1_Y136_UO2597,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326438191764,1,P2_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F9_m9f1_P9_Y139_UO6270,ID9_F14_m10f11_P10_Y136_UO3852,ID1_F8_m8f8_P8_Y138_UO710,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326438407731,1,P2_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F8_m8f12_P8_Y139_UO3798,ID8_F13_m14f7_P14_Y137_UO1308,ID12_F14_m14f2_P14_Y138_UO422,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.591332643869695,1,P2_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F12_m12f16_P12_Y139_UO1487,ID12_F2_m1f7_P1_Y137_UO3204,ID16_F14_m14f5_P14_Y138_UO519,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.591332643862563,1,P2_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F15_m15f11_P15_Y139_UO1922,ID15_F8_m10f14_P10_Y137_UO726,ID11_F1_m1f16_P1_Y138_UO5509,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326438837042,1,P2_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F10_m10f11_P10_Y139_UO38,ID10_F6_m13f2_P13_Y137_UO1241,ID11_F8_m8f8_P8_Y137_UO6770,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326437952633,1,P2_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f16_P4_Y139_UO2396,ID4_F5_m13f12_P13_Y137_UO1124,ID16_F9_m9f4_P9_Y138_UO338,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326438399349,1,P2_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F9_m9f16_P9_Y139_UO5638,ID9_F12_m1f7_P1_Y137_UO2863,ID16_F6_m3f14_P3_Y137_UO4961,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326438642457,1,P2_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F2_m2f3_P2_Y139_UO1251,ID2_F8_m3f1_P3_Y137_UO6653,ID3_F1_m1f2_P1_Y138_UO4926,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326438309345,1,P2_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F9_m10f7_P10_Y138_UO3485,ID10_F4_m1f13_P1_Y136_UO5352,ID7_F2_m13f5_P13_Y136_UO892,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326438387876,1,P2_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F5_m5f3_P5_Y138_UO3614,ID5_F14_m6f5_P6_Y136_UO310,ID3_F7_m10f6_P10_Y136_UO3883,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326438820132,1,P2_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F15_m15f9_P15_Y138_UO4908,ID15_F16_m8f14_P8_Y136_UO3172,ID9_F11_m11f4_P11_Y137_UO599,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326438991687,1,P2_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F8_m16f7_P16_Y138_UO5681,ID16_F16_m5f12_P5_Y135_UO4695,ID7_F14_m14f12_P14_Y137_UO1559,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326438196242,1,P2_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F10_m6f7_P6_Y137_UO2618,ID6_F7_m3f3_P3_Y135_UO3052,ID7_F15_m15f7_P15_Y136_UO5697,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.591332643895238,1,P2_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F2_m2f5_P2_Y139_UO212,ID2_F2_m9f13_P9_Y137_UO27,ID5_F1_m1f15_P1_Y138_UO5292,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326438132916,1,P3_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f7_P4_Y139_UO2405,ID4_F8_m1f15_P1_Y137_UO3289,ID7_F11_m15f15_P15_Y137_UO1111,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326438332753,1,P3_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F11_m11f1_P11_Y139_UO5887,ID11_F12_m2f8_P2_Y136_UO82,ID1_F5_m5f9_P5_Y138_UO4771,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.591332643844912,1,P3_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F5_m5f1_P5_Y139_UO5275,ID5_F5_m2f3_P2_Y137_UO6394,ID1_F12_m1f4_P1_Y135_UO3864,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326438704285,1,P3_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F8_m8f16_P8_Y139_UO2718,ID8_F7_m1f7_P1_Y137_UO259,ID16_F7_m7f11_P7_Y138_UO3212,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326437668328,1,P3_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f5_P4_Y139_UO528,ID4_F5_m13f12_P13_Y137_UO1124,ID5_F15_m1f8_P1_Y136_UO5946,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326438189384,1,P3_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F5_m5f12_P5_Y139_UO6466,ID5_F1_m7f15_P7_Y136_UO4971,ID12_F2_m6f14_P6_Y136_UO4207,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.591332643819325,1,P3_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F16_m16f10_P16_Y139_UO1280,ID16_F6_m15f4_P15_Y137_UO6956,ID10_F7_m16f12_P16_Y137_UO6359,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326438608717,1,P3_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F15_m15f9_P15_Y139_UO6419,ID15_F5_m13f10_P13_Y137_UO5457,ID9_F6_m2f4_P2_Y135_UO1773,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326438410413,1,P3_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F9_m9f2_P9_Y139_UO619,ID9_F1_m4f13_P4_Y137_UO101,ID2_F13_m13f12_P13_Y138_UO2278,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326438400726,1,P3_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F8_m8f9_P8_Y139_UO1382,ID8_F14_m1f10_P1_Y137_UO1156,ID9_F8_m8f9_P8_Y138_UO2879,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.591332643843911,1,P3_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F15_m15f9_P15_Y139_UO6418,ID15_F5_m13f10_P13_Y137_UO5457,ID9_F6_m2f4_P2_Y135_UO1773,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326438410413,1,P3_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F7_m7f13_P7_Y139_UO3428,ID7_F13_m16f7_P16_Y137_UO6197,ID13_F14_m14f11_P14_Y138_UO5612,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.591332643852346,1,P3_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f8_P1_Y139_UO3464,ID1_F12_m15f1_P15_Y137_UO6162,ID8_F12_m12f6_P12_Y138_UO6359,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326438901894,1,P3_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F11_m11f8_P11_Y139_UO2553,ID11_F14_m3f2_P3_Y137_UO1185,ID8_F1_m1f14_P1_Y138_UO6370,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326438308214,1,P3_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F15_m15f9_P15_Y139_UO6420,ID15_F5_m13f10_P13_Y137_UO5457,ID9_F6_m2f4_P2_Y135_UO1773,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326438410413,1,P3_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F5_m13f1_P13_Y138_UO5,ID13_F2_m11f1_P11_Y136_UO552,ID1_F1_m6f16_P6_Y136_UO1300,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326438249842,1,P3_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F5_m3f1_P3_Y138_UO3074,ID3_F1_m5f3_P5_Y136_UO5547,ID1_F5_m5f10_P5_Y137_UO1649,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326437933655,1,P3_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F2_m3f7_P3_Y138_UO4796,ID3_F4_m15f5_P15_Y136_UO2504,ID7_F16_m16f11_P16_Y137_UO743,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326438185427,1,P3_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F16_m13f16_P13_Y138_UO5954,ID13_F3_m2f13_P2_Y136_UO6062,ID16_F15_m15f8_P15_Y137_UO4632,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326437985585,1,P3_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F14_m8f5_P8_Y137_UO5716,ID8_F7_m12f2_P12_Y135_UO607,ID5_F8_m5f9_P5_Y135_UO5332,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326438302593,1,P3_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F6_m6f8_P6_Y137_UO5198,ID6_F1_m5f15_P5_Y135_UO4907,ID8_F1_m1f12_P1_Y136_UO2553,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.591332643826822,1,P3_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F13_m13f10_P13_Y137_UO5455,ID13_F14_m7f11_P7_Y134_UO6095,ID10_F16_m16f5_P16_Y136_UO5331,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326438389875,1,P3_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F2_m3f10_P3_Y136_UO6012,ID3_F5_m1f7_P1_Y134_UO4766,ID10_F4_m16f9_P16_Y134_UO2320,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326438122982,1,P3_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F6_m10f5_P10_Y136_UO5652,ID10_F6_m1f7_P1_Y134_UO5412,ID5_F14_m14f4_P14_Y135_UO4228,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326439058719,1,P3_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F9_m1f13_P1_Y136_UO117,ID1_F14_m15f7_P15_Y134_UO2125,ID13_F4_m4f2_P4_Y135_UO2902,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326438048712,1,P3_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F10_m10f11_P10_Y139_UO3055,ID10_F10_m1f7_P1_Y137_UO2872,ID11_F2_m2f13_P2_Y138_UO1002,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326438224271,1,P5_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F14_m14f7_P14_Y139_UO1082,ID14_F14_m7f14_P7_Y137_UO3098,ID7_F14_m14f3_P14_Y138_UO869,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326438314574,1,P5_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F13_m13f16_P13_Y139_UO4026,ID13_F4_m1f5_P1_Y137_UO6755,ID16_F8_m8f2_P8_Y138_UO3037,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326438214397,1,P5_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F1_m1f13_P1_Y139_UO6229,ID1_F8_m14f7_P14_Y137_UO1989,ID13_F10_m10f5_P10_Y138_UO577,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326438097684,1,P5_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F13_m13f11_P13_Y139_UO2482,ID13_F15_m1f3_P1_Y136_UO816,ID11_F10_m1f15_P1_Y137_UO6427,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326438378601,1,P5_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F11_m11f8_P11_Y139_UO2551,ID11_F14_m3f2_P3_Y137_UO1185,ID8_F1_m1f14_P1_Y138_UO6370,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326438308214,1,P5_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F14_m14f12_P14_Y139_UO1011,ID14_F12_m12f8_P12_Y136_UO4024,ID12_F2_m13f12_P13_Y136_UO2430,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326438301906,1,P5_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F6_m6f16_P6_Y139_UO5332,ID6_F7_m3f8_P3_Y137_UO4698,ID16_F9_m9f9_P9_Y138_UO4779,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326438423034,1,P5_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f15_P4_Y139_UO3465,ID4_F7_m12f13_P12_Y137_UO1017,ID15_F3_m3f10_P3_Y138_UO1069,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326438397122,1,P5_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F14_m14f2_P14_Y139_UO1952,ID14_F9_m13f13_P13_Y137_UO4028,ID2_F7_m5f2_P5_Y135_UO6700,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326438335405,1,P5_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F11_m11f16_P11_Y139_UO6104,ID11_F1_m13f10_P13_Y137_UO2789,ID16_F6_m6f4_P6_Y138_UO5330,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.591332643911102,1,P5_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F16_m16f14_P16_Y139_UO3408,ID16_F11_m4f14_P4_Y135_UO81,ID14_F1_m1f2_P1_Y138_UO4939,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.591332643855166,1,P5_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F8_m8f2_P8_Y139_UO2180,ID8_F14_m5f16_P5_Y137_UO2497,ID2_F15_m4f7_P4_Y137_UO136,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326438311038,1,P5_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F5_m5f11_P5_Y139_UO2253,ID5_F9_m9f1_P9_Y136_UO5771,ID11_F1_m12f9_P12_Y136_UO3871,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.591332643836951,1,P5_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F5_m5f14_P5_Y139_UO983,ID5_F11_m7f14_P7_Y137_UO3100,ID14_F10_m10f14_P10_Y138_UO5214,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326438524387,1,P5_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F14_m14f1_P14_Y139_UO6283,ID14_F16_m6f7_P6_Y135_UO320,ID1_F1_m8f13_P8_Y137_UO1675,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326438974369,1,P5_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F14_m14f13_P14_Y139_UO2494,ID14_F13_m3f7_P3_Y137_UO4120,ID13_F16_m1f13_P1_Y137_UO3658,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326437937463,1,P5_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F1_m1f13_P1_Y139_UO6223,ID1_F8_m14f7_P14_Y137_UO1989,ID13_F10_m10f5_P10_Y138_UO577,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326438097684,1,P5_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F14_m14f1_P14_Y139_UO1106,ID14_F8_m10f10_P10_Y137_UO5601,ID1_F4_m15f5_P15_Y136_UO4247,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326438051059,1,P5_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F6_m6f2_P6_Y139_UO4482,ID6_F7_m1f15_P1_Y137_UO5542,ID2_F1_m7f14_P7_Y137_UO3097,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.591332643849638,1,P5_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F15_m15f4_P15_Y139_UO192,ID15_F15_m1f15_P1_Y137_UO2113,ID4_F14_m14f7_P14_Y138_UO3305,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326438669703,1,P5_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F5_m5f13_P5_Y139_UO2779,ID5_F13_m4f14_P4_Y137_UO1273,ID13_F7_m7f10_P7_Y138_UO4832,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326438741843,1,P5_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F6_m6f2_P6_Y139_UO4478,ID6_F7_m1f15_P1_Y137_UO5542,ID2_F1_m7f14_P7_Y137_UO3097,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.591332643849638,1,P5_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F12_m12f5_P12_Y139_UO6506,ID12_F13_m15f11_P15_Y137_UO6451,ID5_F9_m9f7_P9_Y138_UO4000,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.591332643853223,1,P5_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F16_m16f5_P16_Y139_UO575,ID16_F3_m1f16_P1_Y137_UO937,ID5_F2_m2f1_P2_Y138_UO3689,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326438400192,1,P5_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F6_m6f2_P6_Y139_UO4485,ID6_F7_m1f15_P1_Y137_UO5542,ID2_F1_m7f14_P7_Y137_UO3097,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.591332643849638,1,P5_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F11_m11f4_P11_Y139_UO4677,ID11_F15_m2f10_P2_Y137_UO1789,ID4_F2_m2f13_P2_Y138_UO2892,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326438717958,1,P5_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f14_P4_Y139_UO2950,ID4_F9_m9f8_P9_Y137_UO502,ID14_F16_m16f14_P16_Y138_UO5572,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326439070465,1,P5_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F15_m15f6_P15_Y139_UO4949,ID15_F10_m2f11_P2_Y134_UO3430,ID6_F12_m10f6_P10_Y136_UO3883,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326439374379,1,P5_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F9_m9f2_P9_Y139_UO500,ID9_F3_m13f4_P13_Y137_UO4462,ID2_F7_m14f16_P14_Y135_UO3943,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326438254864,1,P5_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F7_m7f5_P7_Y139_UO2287,ID7_F6_m15f12_P15_Y137_UO3542,ID5_F2_m2f10_P2_Y138_UO6170,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326438921671,1,P5_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F7_m7f13_P7_Y139_UO1905,ID7_F13_m15f9_P15_Y137_UO5103,ID13_F2_m2f1_P2_Y138_UO3679,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326438722222,1,P5_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F15_m7f4_P7_Y138_UO2775,ID7_F3_m7f13_P7_Y136_UO1039,ID4_F16_m4f15_P4_Y135_UO6711,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.591332643875147,1,P5_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F4_m2f7_P2_Y138_UO6549,ID2_F14_m11f4_P11_Y136_UO4535,ID7_F3_m3f14_P3_Y137_UO4962,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.591332643897901,1,P5_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F2_m11f2_P11_Y138_UO5641,ID11_F4_m9f15_P9_Y133_UO952,ID2_F12_m3f13_P3_Y136_UO4289,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326437364088,1,P5_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F13_m10f9_P10_Y138_UO3601,ID10_F4_m6f12_P6_Y135_UO6815,ID9_F1_m1f15_P1_Y137_UO3168,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326438503956,1,P5_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F5_m15f12_P15_Y138_UO3105,ID15_F1_m6f7_P6_Y135_UO320,ID12_F1_m1f4_P1_Y137_UO5897,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326438948707,1,P5_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F12_m14f9_P14_Y138_UO3423,ID14_F16_m1f14_P1_Y133_UO777,ID9_F3_m3f2_P3_Y137_UO2709,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326438660932,1,P5_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F12_m10f6_P10_Y138_UO1667,ID10_F7_m12f15_P12_Y136_UO5876,ID6_F12_m11f2_P11_Y136_UO1698,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326439322766,1,P5_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F14_m16f14_P16_Y138_UO5579,ID16_F7_m10f6_P10_Y136_UO3880,ID14_F7_m7f5_P7_Y137_UO5944,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326438884043,1,P5_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F8_m12f4_P12_Y138_UO5752,ID12_F15_m16f16_P16_Y136_UO6437,ID4_F11_m11f10_P11_Y136_UO5196,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326438434914,1,P5_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F14_m10f6_P10_Y138_UO1671,ID10_F7_m12f15_P12_Y136_UO5876,ID6_F12_m11f2_P11_Y136_UO1698,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326439322766,1,P5_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F2_m10f1_P10_Y138_UO3142,ID10_F11_m9f1_P9_Y136_UO1999,ID1_F1_m1f15_P1_Y137_UO5557,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326438808276,1,P5_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F5_m15f2_P15_Y138_UO2346,ID15_F1_m12f4_P12_Y136_UO3514,ID2_F13_m13f6_P13_Y137_UO351,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326438610753,1,P5_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F14_m8f3_P8_Y138_UO354,ID8_F6_m3f10_P3_Y136_UO4388,ID3_F14_m14f15_P14_Y137_UO69,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326438580908,1,P5_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F4_m11f9_P11_Y138_UO1123,ID11_F8_m8f9_P8_Y136_UO4775,ID9_F5_m5f3_P5_Y137_UO123,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326438357656,1,P5_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F2_m15f5_P15_Y138_UO3205,ID15_F1_m6f7_P6_Y135_UO320,ID5_F9_m9f6_P9_Y137_UO1622,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326438856317,1,P5_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F2_m16f3_P16_Y137_UO4917,ID16_F9_m11f14_P11_Y135_UO109,ID3_F1_m1f6_P1_Y136_UO1503,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326439182766,1,P5_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F16_m13f4_P13_Y137_UO4462,ID13_F5_m1f5_P1_Y135_UO4517,ID4_F14_m10f5_P10_Y135_UO4547,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326438487873,1,P5_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F13_m11f1_P11_Y136_UO544,ID11_F7_m7f13_P7_Y134_UO3451,ID1_F7_m11f5_P11_Y134_UO5153,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326437678406,1,P5_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F3_m16f6_P16_Y136_UO5966,ID16_F6_m15f11_P15_Y134_UO1619,ID6_F10_m10f10_P10_Y135_UO5669,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326438569393,1,P5_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F7_m7f10_P7_Y139_UO6068,ID7_F14_m1f2_P1_Y137_UO314,ID10_F16_m16f14_P16_Y138_UO5574,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326438689237,1,P6_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f7_P4_Y139_UO3963,ID4_F4_m12f3_P12_Y137_UO2967,ID7_F7_m16f6_P16_Y136_UO5966,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326438718278,1,P6_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F13_m13f6_P13_Y139_UO1868,ID13_F6_m14f1_P14_Y136_UO3687,ID6_F12_m10f6_P10_Y136_UO3883,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326438868673,1,P6_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F14_m14f7_P14_Y139_UO1084,ID14_F14_m7f14_P7_Y137_UO3098,ID7_F14_m14f3_P14_Y138_UO869,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326438314574,1,P6_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F6_m6f4_P6_Y139_UO5353,ID6_F1_m10f5_P10_Y137_UO5476,ID4_F6_m6f13_P6_Y138_UO3334,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326438573818,1,P6_CV0,1,0,2,1,1
