PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO1452,ID14_F14_m14f14_P14_Y37_UO2558,ID14_F14_m14f14_P14_Y37_UO1814,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7988037124741822,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO1455,ID14_F14_m14f14_P14_Y37_UO6015,ID14_F14_m14f14_P14_Y36_UO1357,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7988468708936125,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO1458,ID14_F14_m14f14_P14_Y37_UO6015,ID14_F14_m14f14_P14_Y36_UO1357,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7988468708936125,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO1459,ID14_F14_m14f14_P14_Y37_UO6015,ID14_F14_m14f14_P14_Y36_UO1357,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7988468708936125,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO1460,ID14_F14_m14f14_P14_Y37_UO6015,ID14_F14_m14f14_P14_Y36_UO1357,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7988468708936125,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO1461,ID14_F14_m14f14_P14_Y37_UO6015,ID14_F14_m14f14_P14_Y36_UO1357,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7988468708936125,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO1463,ID14_F14_m14f14_P14_Y37_UO6015,ID14_F14_m14f14_P14_Y36_UO1357,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7988468708936125,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO1511,ID14_F14_m14f14_P14_Y37_UO3905,ID14_F14_m14f14_P14_Y38_UO3334,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7995553050423041,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO1512,ID14_F14_m14f14_P14_Y37_UO3905,ID14_F14_m14f14_P14_Y38_UO3334,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7995553050423041,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO1514,ID14_F14_m14f14_P14_Y37_UO3905,ID14_F14_m14f14_P14_Y38_UO3334,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7995553050423041,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO1519,ID14_F14_m14f14_P14_Y37_UO3905,ID14_F14_m14f14_P14_Y38_UO3334,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7995553050423041,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO1716,ID14_F14_m14f14_P14_Y37_UO975,ID14_F14_m14f14_P14_Y38_UO2978,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7990821292623878,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO1718,ID14_F14_m14f14_P14_Y37_UO975,ID14_F14_m14f14_P14_Y38_UO2978,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7990821292623878,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO1888,ID14_F14_m14f14_P14_Y35_UO2896,ID14_F14_m14f14_P14_Y38_UO1146,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7994092126027681,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO1889,ID14_F14_m14f14_P14_Y35_UO2896,ID14_F14_m14f14_P14_Y38_UO1146,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7994092126027681,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO1890,ID14_F14_m14f14_P14_Y35_UO2896,ID14_F14_m14f14_P14_Y38_UO1146,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7994092126027681,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO1891,ID14_F14_m14f14_P14_Y35_UO2896,ID14_F14_m14f14_P14_Y38_UO1146,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7994092126027681,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO1893,ID14_F14_m14f14_P14_Y35_UO2896,ID14_F14_m14f14_P14_Y38_UO1146,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7994092126027681,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO1894,ID14_F14_m14f14_P14_Y35_UO2896,ID14_F14_m14f14_P14_Y38_UO1146,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7994092126027681,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO1896,ID14_F14_m14f14_P14_Y35_UO1517,ID14_F14_m14f14_P14_Y38_UO1451,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7995451109600253,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO1900,ID14_F14_m14f14_P14_Y35_UO1517,ID14_F14_m14f14_P14_Y38_UO1451,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7995451109600253,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO1901,ID14_F14_m14f14_P14_Y35_UO1517,ID14_F14_m14f14_P14_Y38_UO1451,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7995451109600253,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO1910,ID14_F14_m14f14_P14_Y37_UO983,ID14_F14_m14f14_P14_Y37_UO5996,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7993987572845072,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO1911,ID14_F14_m14f14_P14_Y37_UO983,ID14_F14_m14f14_P14_Y37_UO5996,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7993987572845072,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO1914,ID14_F14_m14f14_P14_Y37_UO983,ID14_F14_m14f14_P14_Y37_UO5996,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7993987572845072,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO1915,ID14_F14_m14f14_P14_Y37_UO983,ID14_F14_m14f14_P14_Y37_UO5996,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7993987572845072,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO1917,ID14_F14_m14f14_P14_Y37_UO983,ID14_F14_m14f14_P14_Y37_UO5996,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7993987572845072,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO1919,ID14_F14_m14f14_P14_Y37_UO983,ID14_F14_m14f14_P14_Y37_UO5996,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7993987572845072,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO1985,ID14_F14_m14f14_P14_Y37_UO1573,ID14_F14_m14f14_P14_Y38_UO1094,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7990718320943415,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO1986,ID14_F14_m14f14_P14_Y37_UO1573,ID14_F14_m14f14_P14_Y38_UO1094,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7990718320943415,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO2106,ID14_F14_m14f14_P14_Y36_UO1086,ID14_F14_m14f14_P14_Y37_UO3713,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7995873913168907,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO2107,ID14_F14_m14f14_P14_Y36_UO1086,ID14_F14_m14f14_P14_Y37_UO3713,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7995873913168907,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO2108,ID14_F14_m14f14_P14_Y36_UO1086,ID14_F14_m14f14_P14_Y37_UO3713,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7995873913168907,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO2109,ID14_F14_m14f14_P14_Y36_UO1086,ID14_F14_m14f14_P14_Y37_UO3713,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7995873913168907,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO2110,ID14_F14_m14f14_P14_Y36_UO1086,ID14_F14_m14f14_P14_Y37_UO3713,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7995873913168907,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO2111,ID14_F14_m14f14_P14_Y36_UO1086,ID14_F14_m14f14_P14_Y37_UO3713,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7995873913168907,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO2263,ID14_F14_m14f14_P14_Y37_UO55,ID14_F14_m14f14_P14_Y38_UO3424,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7997447169618681,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO2267,ID14_F14_m14f14_P14_Y37_UO55,ID14_F14_m14f14_P14_Y38_UO3424,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7997447169618681,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO2268,ID14_F14_m14f14_P14_Y37_UO55,ID14_F14_m14f14_P14_Y38_UO3424,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7997447169618681,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO2269,ID14_F14_m14f14_P14_Y37_UO55,ID14_F14_m14f14_P14_Y38_UO3424,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7997447169618681,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO2272,ID14_F14_m14f14_P14_Y37_UO55,ID14_F14_m14f14_P14_Y38_UO3424,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7997447169618681,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO2273,ID14_F14_m14f14_P14_Y37_UO55,ID14_F14_m14f14_P14_Y38_UO3424,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7997447169618681,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO2352,ID14_F14_m14f14_P14_Y37_UO4996,ID14_F14_m14f14_P14_Y38_UO1578,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7989773451117799,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO2354,ID14_F14_m14f14_P14_Y37_UO4996,ID14_F14_m14f14_P14_Y38_UO1578,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7989773451117799,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO2355,ID14_F14_m14f14_P14_Y37_UO4996,ID14_F14_m14f14_P14_Y38_UO1578,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7989773451117799,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO2367,ID14_F14_m14f14_P14_Y37_UO3780,ID14_F14_m14f14_P14_Y38_UO3723,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7992446459829807,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO2368,ID14_F14_m14f14_P14_Y37_UO3780,ID14_F14_m14f14_P14_Y38_UO3723,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7992446459829807,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO2369,ID14_F14_m14f14_P14_Y37_UO3780,ID14_F14_m14f14_P14_Y38_UO3723,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7992446459829807,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO2370,ID14_F14_m14f14_P14_Y37_UO3780,ID14_F14_m14f14_P14_Y38_UO3723,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7992446459829807,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO2371,ID14_F14_m14f14_P14_Y37_UO3780,ID14_F14_m14f14_P14_Y38_UO3723,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7992446459829807,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO2372,ID14_F14_m14f14_P14_Y37_UO3780,ID14_F14_m14f14_P14_Y38_UO3723,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7992446459829807,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO2373,ID14_F14_m14f14_P14_Y37_UO3780,ID14_F14_m14f14_P14_Y38_UO3723,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7992446459829807,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO2376,ID14_F14_m14f14_P14_Y37_UO3780,ID14_F14_m14f14_P14_Y38_UO3723,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7992446459829807,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO2377,ID14_F14_m14f14_P14_Y37_UO3780,ID14_F14_m14f14_P14_Y38_UO3723,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7992446459829807,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO2394,ID14_F14_m14f14_P14_Y37_UO5458,ID14_F14_m14f14_P14_Y37_UO1740,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7987231302540749,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO2396,ID14_F14_m14f14_P14_Y37_UO5458,ID14_F14_m14f14_P14_Y37_UO1740,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7987231302540749,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO2397,ID14_F14_m14f14_P14_Y37_UO5458,ID14_F14_m14f14_P14_Y37_UO1740,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7987231302540749,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO2398,ID14_F14_m14f14_P14_Y37_UO5458,ID14_F14_m14f14_P14_Y37_UO1740,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7987231302540749,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO2407,ID14_F14_m14f14_P14_Y37_UO975,ID14_F14_m14f14_P14_Y38_UO2584,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7991749648936093,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO2411,ID14_F14_m14f14_P14_Y37_UO3910,ID14_F14_m14f14_P14_Y38_UO12,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7991138168144971,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO2415,ID14_F14_m14f14_P14_Y37_UO3910,ID14_F14_m14f14_P14_Y38_UO12,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7991138168144971,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO2419,ID14_F14_m14f14_P14_Y37_UO3910,ID14_F14_m14f14_P14_Y38_UO12,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7991138168144971,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO2676,ID14_F14_m14f14_P14_Y36_UO3543,ID14_F14_m14f14_P14_Y38_UO2977,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7994868045207113,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO2677,ID14_F14_m14f14_P14_Y36_UO3543,ID14_F14_m14f14_P14_Y38_UO2977,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7994868045207113,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO2678,ID14_F14_m14f14_P14_Y36_UO3543,ID14_F14_m14f14_P14_Y38_UO2977,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7994868045207113,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO2870,ID14_F14_m14f14_P14_Y37_UO213,ID14_F14_m14f14_P14_Y38_UO4893,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.798894006817136,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO2871,ID14_F14_m14f14_P14_Y37_UO213,ID14_F14_m14f14_P14_Y38_UO4893,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.798894006817136,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO2993,ID14_F14_m14f14_P14_Y37_UO5452,ID14_F14_m14f14_P14_Y38_UO609,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7990377732785419,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO2994,ID14_F14_m14f14_P14_Y37_UO5452,ID14_F14_m14f14_P14_Y38_UO609,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7990377732785419,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO3027,ID14_F14_m14f14_P14_Y37_UO2113,ID14_F14_m14f14_P14_Y37_UO1740,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7989548551850021,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO3030,ID14_F14_m14f14_P14_Y37_UO2113,ID14_F14_m14f14_P14_Y37_UO1740,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7989548551850021,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO3031,ID14_F14_m14f14_P14_Y37_UO2113,ID14_F14_m14f14_P14_Y37_UO1740,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7989548551850021,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO3032,ID14_F14_m14f14_P14_Y37_UO2113,ID14_F14_m14f14_P14_Y37_UO1740,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7989548551850021,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO3033,ID14_F14_m14f14_P14_Y37_UO2113,ID14_F14_m14f14_P14_Y37_UO1740,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7989548551850021,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO3034,ID14_F14_m14f14_P14_Y37_UO2113,ID14_F14_m14f14_P14_Y37_UO1740,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7989548551850021,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO3035,ID14_F14_m14f14_P14_Y37_UO2113,ID14_F14_m14f14_P14_Y37_UO1740,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7989548551850021,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO3306,ID14_F14_m14f14_P14_Y37_UO968,ID14_F14_m14f14_P14_Y34_UO6181,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7994228494353592,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO3307,ID14_F14_m14f14_P14_Y37_UO968,ID14_F14_m14f14_P14_Y34_UO6181,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7994228494353592,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO3308,ID14_F14_m14f14_P14_Y37_UO968,ID14_F14_m14f14_P14_Y34_UO6181,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7994228494353592,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO3310,ID14_F14_m14f14_P14_Y37_UO968,ID14_F14_m14f14_P14_Y34_UO6181,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7994228494353592,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO3311,ID14_F14_m14f14_P14_Y37_UO968,ID14_F14_m14f14_P14_Y34_UO6181,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7994228494353592,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO3332,ID14_F14_m14f14_P14_Y37_UO2036,ID14_F14_m14f14_P14_Y38_UO4855,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7989395494805649,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO3333,ID14_F14_m14f14_P14_Y37_UO2036,ID14_F14_m14f14_P14_Y38_UO4855,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7989395494805649,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO3334,ID14_F14_m14f14_P14_Y37_UO2036,ID14_F14_m14f14_P14_Y38_UO4855,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7989395494805649,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO3335,ID14_F14_m14f14_P14_Y37_UO2036,ID14_F14_m14f14_P14_Y38_UO4855,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7989395494805649,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO3338,ID14_F14_m14f14_P14_Y37_UO2036,ID14_F14_m14f14_P14_Y38_UO4855,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7989395494805649,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO3339,ID14_F14_m14f14_P14_Y37_UO2036,ID14_F14_m14f14_P14_Y38_UO4855,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7989395494805649,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO3340,ID14_F14_m14f14_P14_Y37_UO2036,ID14_F14_m14f14_P14_Y38_UO4855,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7989395494805649,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO3346,ID14_F14_m14f14_P14_Y37_UO5552,ID14_F14_m14f14_P14_Y38_UO2687,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7986858998774551,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO3347,ID14_F14_m14f14_P14_Y37_UO5552,ID14_F14_m14f14_P14_Y38_UO2687,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7986858998774551,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO3348,ID14_F14_m14f14_P14_Y37_UO5552,ID14_F14_m14f14_P14_Y38_UO2687,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7986858998774551,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO3743,ID14_F14_m14f14_P14_Y37_UO53,ID14_F14_m14f14_P14_Y38_UO4845,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7995783584192395,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO3744,ID14_F14_m14f14_P14_Y37_UO53,ID14_F14_m14f14_P14_Y38_UO4845,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7995783584192395,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO3748,ID14_F14_m14f14_P14_Y37_UO53,ID14_F14_m14f14_P14_Y38_UO4845,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7995783584192395,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO3749,ID14_F14_m14f14_P14_Y37_UO53,ID14_F14_m14f14_P14_Y38_UO4845,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7995783584192395,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO3751,ID14_F14_m14f14_P14_Y37_UO53,ID14_F14_m14f14_P14_Y38_UO4845,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7995783584192395,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO3752,ID14_F14_m14f14_P14_Y37_UO53,ID14_F14_m14f14_P14_Y38_UO4845,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7995783584192395,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y39_UO3854,ID14_F14_m14f14_P14_Y37_UO57,ID14_F14_m14f14_P14_Y37_UO2299,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7995907295262441,1,P13_CV0,1,2,0,2,0
