PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y49_UO477,ID14_F14_m14f14_P14_Y47_UO5015,ID14_F14_m14f14_P14_Y46_UO5656,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7992012558108854,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y49_UO478,ID14_F14_m14f14_P14_Y47_UO5015,ID14_F14_m14f14_P14_Y46_UO5656,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7992012558108854,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y49_UO479,ID14_F14_m14f14_P14_Y47_UO5015,ID14_F14_m14f14_P14_Y46_UO5656,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7992012558108854,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y49_UO482,ID14_F14_m14f14_P14_Y47_UO5015,ID14_F14_m14f14_P14_Y46_UO5656,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7992012558108854,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y49_UO484,ID14_F14_m14f14_P14_Y47_UO5015,ID14_F14_m14f14_P14_Y46_UO5656,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7992012558108854,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y49_UO485,ID14_F14_m14f14_P14_Y47_UO5015,ID14_F14_m14f14_P14_Y46_UO5656,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7992012558108854,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y49_UO486,ID14_F14_m14f14_P14_Y47_UO5015,ID14_F14_m14f14_P14_Y46_UO5656,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7992012558108854,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y49_UO487,ID14_F14_m14f14_P14_Y47_UO5015,ID14_F14_m14f14_P14_Y46_UO5656,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7992012558108854,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y49_UO714,ID14_F14_m14f14_P14_Y47_UO4160,ID14_F14_m14f14_P14_Y47_UO4789,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7991311653422599,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y49_UO715,ID14_F14_m14f14_P14_Y47_UO4160,ID14_F14_m14f14_P14_Y47_UO4789,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7991311653422599,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y49_UO716,ID14_F14_m14f14_P14_Y47_UO4160,ID14_F14_m14f14_P14_Y47_UO4789,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7991311653422599,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y49_UO718,ID14_F14_m14f14_P14_Y47_UO4160,ID14_F14_m14f14_P14_Y47_UO4789,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7991311653422599,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y49_UO720,ID14_F14_m14f14_P14_Y47_UO4160,ID14_F14_m14f14_P14_Y47_UO4789,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7991311653422599,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y49_UO723,ID14_F14_m14f14_P14_Y47_UO4160,ID14_F14_m14f14_P14_Y47_UO4789,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7991311653422599,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y49_UO764,ID14_F14_m14f14_P14_Y47_UO2041,ID14_F14_m14f14_P14_Y44_UO5470,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7991205283906311,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y49_UO765,ID14_F14_m14f14_P14_Y47_UO2041,ID14_F14_m14f14_P14_Y44_UO5470,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7991205283906311,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y49_UO815,ID14_F14_m14f14_P14_Y47_UO5789,ID14_F14_m14f14_P14_Y46_UO769,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7992163543476636,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y49_UO938,ID14_F14_m14f14_P14_Y44_UO423,ID14_F14_m14f14_P14_Y48_UO4182,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7991177564035752,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y49_UO939,ID14_F14_m14f14_P14_Y44_UO423,ID14_F14_m14f14_P14_Y48_UO4182,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7991177564035752,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y49_UO940,ID14_F14_m14f14_P14_Y44_UO423,ID14_F14_m14f14_P14_Y48_UO4182,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7991177564035752,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y49_UO941,ID14_F14_m14f14_P14_Y44_UO423,ID14_F14_m14f14_P14_Y48_UO4182,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7991177564035752,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y49_UO942,ID14_F14_m14f14_P14_Y44_UO423,ID14_F14_m14f14_P14_Y48_UO4182,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7991177564035752,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y49_UO943,ID14_F14_m14f14_P14_Y44_UO423,ID14_F14_m14f14_P14_Y48_UO4182,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7991177564035752,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y49_UO944,ID14_F14_m14f14_P14_Y44_UO423,ID14_F14_m14f14_P14_Y48_UO4182,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7991177564035752,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y49_UO1259,ID14_F14_m14f14_P14_Y47_UO4230,ID14_F14_m14f14_P14_Y47_UO4234,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7990902193951115,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y49_UO1260,ID14_F14_m14f14_P14_Y47_UO4230,ID14_F14_m14f14_P14_Y47_UO4234,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7990902193951115,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y49_UO1261,ID14_F14_m14f14_P14_Y47_UO4230,ID14_F14_m14f14_P14_Y47_UO4234,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7990902193951115,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y49_UO1271,ID14_F14_m14f14_P14_Y46_UO4122,ID14_F14_m14f14_P14_Y46_UO4027,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.79919935855105,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y49_UO1274,ID14_F14_m14f14_P14_Y46_UO4122,ID14_F14_m14f14_P14_Y46_UO4027,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.79919935855105,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y49_UO1361,ID14_F14_m14f14_P14_Y47_UO4233,ID14_F14_m14f14_P14_Y48_UO1981,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7990993809180509,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y49_UO1363,ID14_F14_m14f14_P14_Y47_UO4233,ID14_F14_m14f14_P14_Y48_UO1981,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7990993809180509,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y49_UO1367,ID14_F14_m14f14_P14_Y47_UO4233,ID14_F14_m14f14_P14_Y48_UO1981,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7990993809180509,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y49_UO1521,ID14_F14_m14f14_P14_Y47_UO660,ID14_F14_m14f14_P14_Y48_UO3283,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7991011378187522,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y49_UO1524,ID14_F14_m14f14_P14_Y47_UO660,ID14_F14_m14f14_P14_Y48_UO3283,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7991011378187522,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y49_UO1525,ID14_F14_m14f14_P14_Y47_UO660,ID14_F14_m14f14_P14_Y48_UO3283,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7991011378187522,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y49_UO1526,ID14_F14_m14f14_P14_Y47_UO660,ID14_F14_m14f14_P14_Y48_UO3283,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7991011378187522,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y49_UO1653,ID14_F14_m14f14_P14_Y47_UO5544,ID14_F14_m14f14_P14_Y48_UO1979,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7991145899081857,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y49_UO1655,ID14_F14_m14f14_P14_Y47_UO5544,ID14_F14_m14f14_P14_Y48_UO1979,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7991145899081857,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y49_UO1658,ID14_F14_m14f14_P14_Y47_UO5544,ID14_F14_m14f14_P14_Y48_UO1979,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7991145899081857,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y49_UO1721,ID14_F14_m14f14_P14_Y46_UO5400,ID14_F14_m14f14_P14_Y48_UO6188,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7992688410931805,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y49_UO1722,ID14_F14_m14f14_P14_Y46_UO5400,ID14_F14_m14f14_P14_Y48_UO6188,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7992688410931805,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y49_UO1723,ID14_F14_m14f14_P14_Y46_UO5400,ID14_F14_m14f14_P14_Y48_UO6188,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7992688410931805,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y49_UO1724,ID14_F14_m14f14_P14_Y46_UO5400,ID14_F14_m14f14_P14_Y48_UO6188,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7992688410931805,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y49_UO1726,ID14_F14_m14f14_P14_Y46_UO5400,ID14_F14_m14f14_P14_Y48_UO6188,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7992688410931805,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y49_UO1727,ID14_F14_m14f14_P14_Y47_UO4612,ID14_F14_m14f14_P14_Y47_UO3671,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7991414310208711,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y49_UO1728,ID14_F14_m14f14_P14_Y47_UO4612,ID14_F14_m14f14_P14_Y47_UO3671,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7991414310208711,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y49_UO1729,ID14_F14_m14f14_P14_Y47_UO4612,ID14_F14_m14f14_P14_Y47_UO3671,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7991414310208711,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y49_UO1731,ID14_F14_m14f14_P14_Y47_UO4612,ID14_F14_m14f14_P14_Y47_UO3671,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7991414310208711,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y49_UO1732,ID14_F14_m14f14_P14_Y47_UO4612,ID14_F14_m14f14_P14_Y47_UO3671,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7991414310208711,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y49_UO1734,ID14_F14_m14f14_P14_Y47_UO4612,ID14_F14_m14f14_P14_Y47_UO3671,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7991414310208711,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y49_UO1834,ID14_F14_m14f14_P14_Y47_UO1667,ID14_F14_m14f14_P14_Y48_UO1828,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7992409633409352,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y49_UO1991,ID14_F14_m14f14_P14_Y45_UO4054,ID14_F14_m14f14_P14_Y48_UO3982,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7990840108705015,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y49_UO1995,ID14_F14_m14f14_P14_Y45_UO4054,ID14_F14_m14f14_P14_Y48_UO3982,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7990840108705015,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y49_UO1998,ID14_F14_m14f14_P14_Y45_UO4054,ID14_F14_m14f14_P14_Y48_UO3982,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7990840108705015,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y49_UO2235,ID14_F14_m14f14_P14_Y47_UO4239,ID14_F14_m14f14_P14_Y47_UO2825,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7991523941959713,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y49_UO2236,ID14_F14_m14f14_P14_Y47_UO4239,ID14_F14_m14f14_P14_Y47_UO2825,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7991523941959713,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y49_UO2238,ID14_F14_m14f14_P14_Y47_UO4239,ID14_F14_m14f14_P14_Y47_UO2825,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7991523941959713,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y49_UO2239,ID14_F14_m14f14_P14_Y47_UO4239,ID14_F14_m14f14_P14_Y47_UO2825,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7991523941959713,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y49_UO2240,ID14_F14_m14f14_P14_Y47_UO4239,ID14_F14_m14f14_P14_Y47_UO2825,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7991523941959713,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y49_UO2243,ID14_F14_m14f14_P14_Y47_UO4239,ID14_F14_m14f14_P14_Y47_UO2825,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7991523941959713,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y49_UO2245,ID14_F14_m14f14_P14_Y47_UO4239,ID14_F14_m14f14_P14_Y47_UO2825,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7991523941959713,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y49_UO2460,ID14_F14_m14f14_P14_Y47_UO306,ID14_F14_m14f14_P14_Y46_UO4027,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7990374517489727,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y49_UO2461,ID14_F14_m14f14_P14_Y47_UO306,ID14_F14_m14f14_P14_Y46_UO4027,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7990374517489727,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y49_UO2462,ID14_F14_m14f14_P14_Y47_UO306,ID14_F14_m14f14_P14_Y46_UO4027,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7990374517489727,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y49_UO2463,ID14_F14_m14f14_P14_Y47_UO306,ID14_F14_m14f14_P14_Y46_UO4027,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7990374517489727,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y49_UO2464,ID14_F14_m14f14_P14_Y47_UO306,ID14_F14_m14f14_P14_Y46_UO4027,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7990374517489727,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y49_UO2467,ID14_F14_m14f14_P14_Y47_UO306,ID14_F14_m14f14_P14_Y46_UO4027,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7990374517489727,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y49_UO2469,ID14_F14_m14f14_P14_Y47_UO306,ID14_F14_m14f14_P14_Y46_UO4027,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7990374517489727,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y49_UO2470,ID14_F14_m14f14_P14_Y47_UO306,ID14_F14_m14f14_P14_Y46_UO4027,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7990374517489727,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y49_UO2478,ID14_F14_m14f14_P14_Y47_UO2139,ID14_F14_m14f14_P14_Y46_UO4124,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7992668573310766,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y49_UO2481,ID14_F14_m14f14_P14_Y47_UO2139,ID14_F14_m14f14_P14_Y46_UO4124,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7992668573310766,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y49_UO2483,ID14_F14_m14f14_P14_Y47_UO2139,ID14_F14_m14f14_P14_Y46_UO4124,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7992668573310766,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y49_UO2484,ID14_F14_m14f14_P14_Y47_UO2139,ID14_F14_m14f14_P14_Y46_UO4124,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7992668573310766,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y49_UO2485,ID14_F14_m14f14_P14_Y47_UO2139,ID14_F14_m14f14_P14_Y46_UO4124,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7992668573310766,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y49_UO2488,ID14_F14_m14f14_P14_Y47_UO2139,ID14_F14_m14f14_P14_Y46_UO4124,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7992668573310766,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y49_UO2560,ID14_F14_m14f14_P14_Y47_UO2041,ID14_F14_m14f14_P14_Y48_UO4291,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.799086792344383,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y49_UO2561,ID14_F14_m14f14_P14_Y47_UO2041,ID14_F14_m14f14_P14_Y48_UO4291,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.799086792344383,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y49_UO2680,ID14_F14_m14f14_P14_Y47_UO5890,ID14_F14_m14f14_P14_Y48_UO1342,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7992072892320721,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y49_UO2681,ID14_F14_m14f14_P14_Y47_UO5890,ID14_F14_m14f14_P14_Y48_UO1342,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7992072892320721,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y49_UO2682,ID14_F14_m14f14_P14_Y47_UO5890,ID14_F14_m14f14_P14_Y48_UO1342,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7992072892320721,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y49_UO2683,ID14_F14_m14f14_P14_Y47_UO5890,ID14_F14_m14f14_P14_Y48_UO1342,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7992072892320721,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y49_UO3052,ID14_F14_m14f14_P14_Y47_UO5388,ID14_F14_m14f14_P14_Y48_UO4287,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7991602413104602,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y49_UO3054,ID14_F14_m14f14_P14_Y47_UO5388,ID14_F14_m14f14_P14_Y48_UO4287,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7991602413104602,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y49_UO3057,ID14_F14_m14f14_P14_Y47_UO5388,ID14_F14_m14f14_P14_Y48_UO4287,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7991602413104602,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y49_UO3059,ID14_F14_m14f14_P14_Y47_UO5388,ID14_F14_m14f14_P14_Y48_UO4287,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7991602413104602,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y49_UO3061,ID14_F14_m14f14_P14_Y47_UO5388,ID14_F14_m14f14_P14_Y48_UO4287,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7991602413104602,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y49_UO3062,ID14_F14_m14f14_P14_Y47_UO5388,ID14_F14_m14f14_P14_Y48_UO4287,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7991602413104602,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y49_UO3146,ID14_F14_m14f14_P14_Y44_UO3452,ID14_F14_m14f14_P14_Y48_UO1984,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7990377073397212,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y49_UO3182,ID14_F14_m14f14_P14_Y47_UO5890,ID14_F14_m14f14_P14_Y48_UO1828,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7992092501674506,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y49_UO3184,ID14_F14_m14f14_P14_Y47_UO5890,ID14_F14_m14f14_P14_Y48_UO1828,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7992092501674506,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y49_UO3186,ID14_F14_m14f14_P14_Y47_UO5890,ID14_F14_m14f14_P14_Y48_UO1828,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7992092501674506,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y49_UO3244,ID14_F14_m14f14_P14_Y47_UO2607,ID14_F14_m14f14_P14_Y48_UO1334,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7991970215089168,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y49_UO3245,ID14_F14_m14f14_P14_Y47_UO2607,ID14_F14_m14f14_P14_Y48_UO1334,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7991970215089168,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y49_UO3246,ID14_F14_m14f14_P14_Y47_UO2607,ID14_F14_m14f14_P14_Y48_UO1334,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7991970215089168,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y49_UO3251,ID14_F14_m14f14_P14_Y47_UO2607,ID14_F14_m14f14_P14_Y48_UO1334,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7991970215089168,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y49_UO3252,ID14_F14_m14f14_P14_Y47_UO2607,ID14_F14_m14f14_P14_Y48_UO1334,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7991970215089168,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y49_UO3342,ID14_F14_m14f14_P14_Y47_UO4230,ID14_F14_m14f14_P14_Y47_UO2827,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7991523941959713,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y49_UO3343,ID14_F14_m14f14_P14_Y47_UO4230,ID14_F14_m14f14_P14_Y47_UO2827,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7991523941959713,1,P13_CV0,1,2,0,2,0
