PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO3192,ID14_F14_m14f14_P14_Y27_UO4259,ID14_F14_m14f14_P14_Y28_UO1600,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7981564700603485,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO3194,ID14_F14_m14f14_P14_Y27_UO4259,ID14_F14_m14f14_P14_Y28_UO1600,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7981564700603485,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO3196,ID14_F14_m14f14_P14_Y27_UO4259,ID14_F14_m14f14_P14_Y28_UO1600,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7981564700603485,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO3249,ID14_F14_m14f14_P14_Y27_UO1349,ID14_F14_m14f14_P14_Y27_UO6104,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7972876131534576,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO3251,ID14_F14_m14f14_P14_Y27_UO1349,ID14_F14_m14f14_P14_Y27_UO6104,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7972876131534576,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO3253,ID14_F14_m14f14_P14_Y27_UO1349,ID14_F14_m14f14_P14_Y27_UO6104,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7972876131534576,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO3257,ID14_F14_m14f14_P14_Y27_UO6145,ID14_F14_m14f14_P14_Y27_UO6021,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.797466591000557,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO3258,ID14_F14_m14f14_P14_Y27_UO6145,ID14_F14_m14f14_P14_Y27_UO6021,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.797466591000557,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO3406,ID14_F14_m14f14_P14_Y26_UO3626,ID14_F14_m14f14_P14_Y28_UO1599,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8003104627132416,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO3478,ID14_F14_m14f14_P14_Y27_UO5679,ID14_F14_m14f14_P14_Y27_UO43,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7982258796691895,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO3479,ID14_F14_m14f14_P14_Y27_UO5679,ID14_F14_m14f14_P14_Y27_UO43,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7982258796691895,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO3480,ID14_F14_m14f14_P14_Y27_UO5679,ID14_F14_m14f14_P14_Y27_UO43,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7982258796691895,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO3675,ID14_F14_m14f14_P14_Y27_UO4029,ID14_F14_m14f14_P14_Y28_UO1413,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7998362928628922,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO3677,ID14_F14_m14f14_P14_Y27_UO4029,ID14_F14_m14f14_P14_Y28_UO1413,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7998362928628922,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO3679,ID14_F14_m14f14_P14_Y27_UO4029,ID14_F14_m14f14_P14_Y28_UO1413,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7998362928628922,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO3681,ID14_F14_m14f14_P14_Y27_UO4029,ID14_F14_m14f14_P14_Y28_UO1413,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7998362928628922,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO3682,ID14_F14_m14f14_P14_Y27_UO4029,ID14_F14_m14f14_P14_Y28_UO1413,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7998362928628922,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO3770,ID14_F14_m14f14_P14_Y27_UO6144,ID14_F14_m14f14_P14_Y28_UO1592,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7997124344110489,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO3771,ID14_F14_m14f14_P14_Y27_UO6144,ID14_F14_m14f14_P14_Y28_UO1592,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7997124344110489,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO3777,ID14_F14_m14f14_P14_Y27_UO6144,ID14_F14_m14f14_P14_Y28_UO1592,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7997124344110489,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO3778,ID14_F14_m14f14_P14_Y27_UO6144,ID14_F14_m14f14_P14_Y28_UO1592,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7997124344110489,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO3903,ID14_F14_m14f14_P14_Y26_UO1024,ID14_F14_m14f14_P14_Y25_UO5989,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7990636825561523,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO3904,ID14_F14_m14f14_P14_Y26_UO1024,ID14_F14_m14f14_P14_Y25_UO5989,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7990636825561523,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO4023,ID14_F14_m14f14_P14_Y27_UO5235,ID14_F14_m14f14_P14_Y28_UO1599,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7993383407592773,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO4150,ID14_F14_m14f14_P14_Y27_UO3784,ID14_F14_m14f14_P14_Y28_UO4852,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7988235205411911,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO4153,ID14_F14_m14f14_P14_Y27_UO3784,ID14_F14_m14f14_P14_Y28_UO4852,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7988235205411911,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO4154,ID14_F14_m14f14_P14_Y27_UO3784,ID14_F14_m14f14_P14_Y28_UO4852,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7988235205411911,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO4223,ID14_F14_m14f14_P14_Y26_UO899,ID14_F14_m14f14_P14_Y28_UO2649,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7953815460205078,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO4420,ID14_F14_m14f14_P14_Y26_UO3299,ID14_F14_m14f14_P14_Y28_UO1214,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7981995642185211,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO4421,ID14_F14_m14f14_P14_Y26_UO3299,ID14_F14_m14f14_P14_Y28_UO1214,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7981995642185211,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO4447,ID14_F14_m14f14_P14_Y26_UO2141,ID14_F14_m14f14_P14_Y28_UO883,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.801572859287262,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO4449,ID14_F14_m14f14_P14_Y26_UO2141,ID14_F14_m14f14_P14_Y28_UO883,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.801572859287262,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO4486,ID14_F14_m14f14_P14_Y27_UO6145,ID14_F14_m14f14_P14_Y27_UO35,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7991411238908768,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO4488,ID14_F14_m14f14_P14_Y27_UO6145,ID14_F14_m14f14_P14_Y27_UO35,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7991411238908768,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO4859,ID14_F14_m14f14_P14_Y27_UO5239,ID14_F14_m14f14_P14_Y27_UO1799,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7980073392391205,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO4860,ID14_F14_m14f14_P14_Y27_UO5239,ID14_F14_m14f14_P14_Y27_UO1799,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7980073392391205,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO4863,ID14_F14_m14f14_P14_Y27_UO5239,ID14_F14_m14f14_P14_Y27_UO1799,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7980073392391205,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO4864,ID14_F14_m14f14_P14_Y27_UO5239,ID14_F14_m14f14_P14_Y27_UO1799,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7980073392391205,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO4944,ID14_F14_m14f14_P14_Y26_UO1024,ID14_F14_m14f14_P14_Y28_UO1600,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7980794310569763,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO5427,ID14_F14_m14f14_P14_Y27_UO36,ID14_F14_m14f14_P14_Y28_UO3646,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7986544668674469,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO5428,ID14_F14_m14f14_P14_Y27_UO36,ID14_F14_m14f14_P14_Y28_UO3646,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7986544668674469,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO5429,ID14_F14_m14f14_P14_Y27_UO36,ID14_F14_m14f14_P14_Y28_UO3646,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7986544668674469,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO5431,ID14_F14_m14f14_P14_Y27_UO36,ID14_F14_m14f14_P14_Y28_UO3646,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7986544668674469,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO5583,ID14_F14_m14f14_P14_Y27_UO38,ID14_F14_m14f14_P14_Y28_UO1267,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8002999424934387,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO5586,ID14_F14_m14f14_P14_Y27_UO38,ID14_F14_m14f14_P14_Y28_UO1267,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8002999424934387,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO5587,ID14_F14_m14f14_P14_Y27_UO38,ID14_F14_m14f14_P14_Y28_UO1267,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8002999424934387,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO5676,ID14_F14_m14f14_P14_Y26_UO899,ID14_F14_m14f14_P14_Y28_UO1592,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7979950904846191,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO5677,ID14_F14_m14f14_P14_Y26_UO899,ID14_F14_m14f14_P14_Y28_UO1592,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7979950904846191,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO5679,ID14_F14_m14f14_P14_Y26_UO899,ID14_F14_m14f14_P14_Y28_UO1592,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7979950904846191,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO5708,ID14_F14_m14f14_P14_Y26_UO5888,ID14_F14_m14f14_P14_Y28_UO527,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.797829806804657,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO5709,ID14_F14_m14f14_P14_Y26_UO5888,ID14_F14_m14f14_P14_Y28_UO527,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.797829806804657,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO5803,ID14_F14_m14f14_P14_Y27_UO1349,ID14_F14_m14f14_P14_Y28_UO2910,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7979968190193176,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO5806,ID14_F14_m14f14_P14_Y27_UO1349,ID14_F14_m14f14_P14_Y28_UO2910,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7979968190193176,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO5807,ID14_F14_m14f14_P14_Y27_UO1349,ID14_F14_m14f14_P14_Y28_UO2910,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7979968190193176,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO5954,ID14_F14_m14f14_P14_Y26_UO5064,ID14_F14_m14f14_P14_Y27_UO6104,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7988658547401428,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO5955,ID14_F14_m14f14_P14_Y26_UO5064,ID14_F14_m14f14_P14_Y27_UO6104,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7988658547401428,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO5999,ID14_F14_m14f14_P14_Y27_UO4704,ID14_F14_m14f14_P14_Y27_UO6238,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7965541779994965,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO6001,ID14_F14_m14f14_P14_Y27_UO4704,ID14_F14_m14f14_P14_Y27_UO6238,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7965541779994965,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO6002,ID14_F14_m14f14_P14_Y27_UO4704,ID14_F14_m14f14_P14_Y27_UO6238,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7965541779994965,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO6003,ID14_F14_m14f14_P14_Y27_UO4704,ID14_F14_m14f14_P14_Y27_UO6238,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7965541779994965,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO6006,ID14_F14_m14f14_P14_Y27_UO4704,ID14_F14_m14f14_P14_Y27_UO6238,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7965541779994965,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO6007,ID14_F14_m14f14_P14_Y27_UO4704,ID14_F14_m14f14_P14_Y27_UO6238,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7965541779994965,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO6008,ID14_F14_m14f14_P14_Y27_UO4704,ID14_F14_m14f14_P14_Y27_UO6238,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7965541779994965,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO6356,ID14_F14_m14f14_P14_Y27_UO709,ID14_F14_m14f14_P14_Y27_UO5674,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7993871569633484,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO6358,ID14_F14_m14f14_P14_Y27_UO709,ID14_F14_m14f14_P14_Y27_UO5674,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7993871569633484,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y29_UO6360,ID14_F14_m14f14_P14_Y27_UO709,ID14_F14_m14f14_P14_Y27_UO5674,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7993871569633484,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y28_UO6387,ID14_F14_m14f14_P14_Y26_UO3448,ID14_F14_m14f14_P14_Y27_UO6146,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8033594638109207,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y28_UO4893,ID14_F14_m14f14_P14_Y26_UO5897,ID14_F14_m14f14_P14_Y27_UO120,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7990511059761047,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y28_UO285,ID14_F14_m14f14_P14_Y25_UO1793,ID14_F14_m14f14_P14_Y27_UO3496,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7978100478649139,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y28_UO2649,ID14_F14_m14f14_P14_Y24_UO6860,ID14_F14_m14f14_P14_Y26_UO5281,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.794460654258728,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y28_UO4606,ID14_F14_m14f14_P14_Y24_UO5308,ID14_F14_m14f14_P14_Y27_UO5240,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7987650036811829,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y28_UO2909,ID14_F14_m14f14_P14_Y26_UO1326,ID14_F14_m14f14_P14_Y26_UO2737,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8003162741661072,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y28_UO5576,ID14_F14_m14f14_P14_Y26_UO5979,ID14_F14_m14f14_P14_Y27_UO6212,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7996865808963776,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y28_UO5313,ID14_F14_m14f14_P14_Y24_UO6860,ID14_F14_m14f14_P14_Y24_UO6843,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7963762283325195,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y28_UO525,ID14_F14_m14f14_P14_Y26_UO6094,ID14_F14_m14f14_P14_Y26_UO2738,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7953618168830872,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y28_UO1362,ID14_F14_m14f14_P14_Y24_UO1068,ID14_F14_m14f14_P14_Y27_UO711,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8010829091072083,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y28_UO1265,ID14_F14_m14f14_P14_Y26_UO6658,ID14_F14_m14f14_P14_Y26_UO1709,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.802054762840271,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y28_UO2908,ID14_F14_m14f14_P14_Y26_UO1326,ID14_F14_m14f14_P14_Y26_UO2737,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8003162741661072,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y28_UO6774,ID14_F14_m14f14_P14_Y26_UO3299,ID14_F14_m14f14_P14_Y24_UO898,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7987825870513916,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y28_UO519,ID14_F14_m14f14_P14_Y26_UO6094,ID14_F14_m14f14_P14_Y26_UO2738,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7953618168830872,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y28_UO5578,ID14_F14_m14f14_P14_Y26_UO5979,ID14_F14_m14f14_P14_Y27_UO6212,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7996865808963776,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y28_UO4884,ID14_F14_m14f14_P14_Y26_UO5897,ID14_F14_m14f14_P14_Y27_UO120,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7990511059761047,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y28_UO888,ID14_F14_m14f14_P14_Y26_UO3808,ID14_F14_m14f14_P14_Y26_UO1707,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8016856908798218,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y28_UO5424,ID14_F14_m14f14_P14_Y26_UO6097,ID14_F14_m14f14_P14_Y26_UO5900,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7978076338768005,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y28_UO249,ID14_F14_m14f14_P14_Y26_UO140,ID14_F14_m14f14_P14_Y27_UO6215,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7968651950359344,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y28_UO3642,ID14_F14_m14f14_P14_Y26_UO5902,ID14_F14_m14f14_P14_Y26_UO6637,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7987638115882874,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y28_UO1364,ID14_F14_m14f14_P14_Y24_UO1068,ID14_F14_m14f14_P14_Y27_UO711,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8010829091072083,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y28_UO1213,ID14_F14_m14f14_P14_Y26_UO3784,ID14_F14_m14f14_P14_Y26_UO5900,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7983964085578918,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y28_UO2893,ID14_F14_m14f14_P14_Y26_UO1024,ID14_F14_m14f14_P14_Y26_UO5498,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7986088991165161,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y28_UO1363,ID14_F14_m14f14_P14_Y24_UO1068,ID14_F14_m14f14_P14_Y27_UO711,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8010829091072083,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y28_UO5428,ID14_F14_m14f14_P14_Y26_UO6097,ID14_F14_m14f14_P14_Y26_UO5900,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7978076338768005,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y28_UO5574,ID14_F14_m14f14_P14_Y26_UO5979,ID14_F14_m14f14_P14_Y27_UO6212,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7996865808963776,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y28_UO5484,ID14_F14_m14f14_P14_Y26_UO6000,ID14_F14_m14f14_P14_Y27_UO5237,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7983400225639343,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y28_UO4604,ID14_F14_m14f14_P14_Y24_UO5308,ID14_F14_m14f14_P14_Y27_UO5240,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7987650036811829,1,P13_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f14_P14_Y28_UO4980,ID14_F14_m14f14_P14_Y25_UO5313,ID14_F14_m14f14_P14_Y25_UO1181,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7972593307495117,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y28_UO5311,ID14_F14_m14f14_P14_Y24_UO6860,ID14_F14_m14f14_P14_Y24_UO6843,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7963762283325195,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y28_UO6772,ID14_F14_m14f14_P14_Y26_UO3299,ID14_F14_m14f14_P14_Y24_UO898,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7987825870513916,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y28_UO5312,ID14_F14_m14f14_P14_Y24_UO6860,ID14_F14_m14f14_P14_Y24_UO6843,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7963762283325195,1,P13_CV0,1,2,0,1,1
