PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,43.908878,-122.157688,ID1_F8_m8f9_P8_Y119_UO274,ID8_F14_m16f12_P16_Y117_UO5253,ID9_F14_m14f10_P14_Y118_UO1396,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967509228857234,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F2_m2f6_P2_Y119_UO6403,ID2_F6_m5f4_P5_Y117_UO1809,ID6_F13_m1f16_P1_Y116_UO1271,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967480040146654,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F7_m7f13_P7_Y119_UO4422,ID7_F15_m12f1_P12_Y117_UO1302,ID13_F4_m4f2_P4_Y118_UO5583,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967482173617119,1,P15_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F1_m1f16_P1_Y119_UO5562,ID1_F8_m3f9_P3_Y117_UO108,ID16_F4_m4f7_P4_Y118_UO441,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967506140228946,1,P15_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F10_m10f9_P10_Y119_UO5070,ID10_F4_m14f9_P14_Y117_UO6176,ID9_F4_m4f5_P4_Y118_UO2779,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967500164594509,1,P15_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F16_m16f7_P16_Y119_UO1821,ID16_F3_m15f11_P15_Y117_UO2720,ID7_F15_m5f10_P5_Y117_UO2434,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.696750821301118,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F7_m7f2_P7_Y119_UO6852,ID7_F1_m4f10_P4_Y116_UO2496,ID2_F1_m1f3_P1_Y118_UO1232,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967458531339537,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F16_m16f15_P16_Y119_UO3661,ID16_F15_m5f10_P5_Y117_UO4742,ID15_F5_m14f6_P14_Y116_UO5333,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.696747412419763,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F5_m5f14_P5_Y119_UO3331,ID5_F3_m11f13_P11_Y117_UO4649,ID14_F10_m8f16_P8_Y117_UO4977,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967501524370978,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F3_m3f7_P3_Y119_UO1711,ID3_F12_m2f2_P2_Y117_UO6521,ID7_F2_m2f6_P2_Y118_UO2624,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967479517521946,1,P15_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F15_m14f7_P14_Y118_UO1599,ID14_F14_m14f2_P14_Y116_UO629,ID7_F1_m1f12_P1_Y117_UO23,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6967479111716604,1,P15_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F4_m5f7_P5_Y118_UO4553,ID5_F8_m15f15_P15_Y116_UO2188,ID7_F2_m1f12_P1_Y114_UO5463,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6967510690710115,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F15_m5f12_P5_Y118_UO1823,ID5_F14_m10f10_P10_Y116_UO2380,ID12_F9_m9f3_P9_Y117_UO5931,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6967481821222833,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F13_m14f3_P14_Y118_UO4692,ID14_F13_m7f8_P7_Y116_UO6126,ID3_F12_m12f7_P12_Y117_UO743,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.696751184836899,1,P15_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F9_m8f16_P8_Y117_UO4974,ID8_F1_m6f6_P6_Y115_UO531,ID16_F2_m2f12_P2_Y116_UO622,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6967498822676351,1,P15_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F9_m12f15_P12_Y117_UO6330,ID12_F13_m1f7_P1_Y115_UO6009,ID15_F9_m9f10_P9_Y116_UO2606,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6967458310116552,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F11_m12f16_P12_Y117_UO2388,ID12_F9_m1f16_P1_Y115_UO1291,ID16_F14_m14f9_P14_Y116_UO5104,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6967487870980442,1,P15_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F12_m10f10_P10_Y116_UO2380,ID10_F1_m10f1_P10_Y114_UO3161,ID10_F1_m4f11_P4_Y113_UO350,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6967494043253024,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F3_m3f11_P3_Y119_UO2491,ID3_F12_m7f13_P7_Y115_UO5549,ID11_F5_m14f15_P14_Y117_UO678,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967493218837225,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F16_m16f3_P16_Y119_UO1490,ID16_F3_m15f11_P15_Y117_UO2720,ID3_F14_m14f7_P14_Y118_UO6250,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967523637516055,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F10_m10f9_P10_Y119_UO3710,ID10_F7_m9f12_P9_Y117_UO156,ID9_F1_m1f2_P1_Y117_UO3430,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967492905265598,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F10_m10f3_P10_Y119_UO2028,ID10_F6_m13f9_P13_Y117_UO795,ID3_F1_m1f16_P1_Y118_UO3052,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967484587698729,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F13_m13f9_P13_Y119_UO3114,ID13_F1_m4f11_P4_Y115_UO1995,ID9_F4_m4f15_P4_Y118_UO5370,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967489891475735,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f15_P1_Y119_UO5397,ID1_F5_m11f14_P11_Y117_UO4612,ID15_F16_m16f13_P16_Y118_UO5306,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967473681207923,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F10_m10f9_P10_Y119_UO3705,ID10_F7_m9f12_P9_Y117_UO156,ID9_F1_m1f2_P1_Y117_UO3430,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967492905265598,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F4_m4f13_P4_Y119_UO4349,ID4_F6_m5f12_P5_Y117_UO5335,ID13_F8_m8f4_P8_Y118_UO1277,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967466260556561,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F12_m12f7_P12_Y119_UO3358,ID12_F3_m12f14_P12_Y117_UO3153,ID7_F5_m5f15_P5_Y118_UO1877,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.696751205791653,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F7_m7f15_P7_Y119_UO1044,ID7_F1_m13f13_P13_Y117_UO2666,ID15_F1_m1f4_P1_Y118_UO6049,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967462458243862,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F8_m8f16_P8_Y119_UO1118,ID8_F13_m15f10_P15_Y116_UO1534,ID16_F9_m9f11_P9_Y118_UO3812,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967459040042765,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F5_m5f7_P5_Y119_UO5335,ID5_F1_m1f9_P1_Y117_UO4876,ID7_F1_m1f5_P1_Y118_UO4342,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967499415978943,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f16_P1_Y119_UO5558,ID1_F8_m3f9_P3_Y117_UO108,ID16_F4_m4f7_P4_Y118_UO441,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967506140228946,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F6_m6f8_P6_Y119_UO3845,ID6_F10_m11f1_P11_Y117_UO3551,ID8_F4_m4f1_P4_Y118_UO6569,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967465480528353,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F4_m4f8_P4_Y119_UO5988,ID4_F8_m14f16_P14_Y117_UO3844,ID8_F12_m12f12_P12_Y118_UO6467,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967466433985958,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F2_m1f1_P1_Y118_UO3369,ID1_F1_m12f12_P12_Y116_UO3458,ID1_F1_m8f1_P8_Y116_UO5813,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.696750298414014,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F15_m1f4_P1_Y118_UO2270,ID1_F9_m15f16_P15_Y115_UO3199,ID4_F6_m7f3_P7_Y116_UO2516,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6967492979961214,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F12_m11f14_P11_Y118_UO5668,ID11_F4_m11f3_P11_Y115_UO5645,ID14_F8_m8f10_P8_Y117_UO1461,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.696751906155874,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F6_m1f5_P1_Y118_UO4347,ID1_F5_m15f7_P15_Y116_UO100,ID5_F12_m12f16_P12_Y117_UO4960,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6967473006439744,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F13_m8f11_P8_Y118_UO4538,ID8_F3_m12f6_P12_Y116_UO1321,ID11_F2_m2f1_P2_Y117_UO4054,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.696746584527455,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F3_m15f2_P15_Y118_UO6125,ID15_F14_m13f8_P13_Y116_UO5776,ID2_F4_m4f6_P4_Y117_UO4883,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6967491129171417,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F3_m11f14_P11_Y118_UO5034,ID11_F6_m9f11_P9_Y115_UO4737,ID14_F12_m15f8_P15_Y116_UO1608,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6967450273565619,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F14_m12f1_P12_Y118_UO3069,ID12_F9_m5f12_P5_Y115_UO1174,ID1_F3_m3f16_P3_Y117_UO4023,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6967479600940346,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F12_m3f4_P3_Y117_UO3271,ID3_F11_m9f10_P9_Y115_UO984,ID4_F16_m16f7_P16_Y116_UO3919,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6967447334354873,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F1_m14f6_P14_Y117_UO6314,ID14_F15_m9f5_P9_Y115_UO3618,ID6_F4_m4f12_P4_Y116_UO2446,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6967452458967791,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F7_m7f1_P7_Y119_UO5599,ID7_F12_m7f15_P7_Y117_UO3571,ID1_F12_m12f9_P12_Y118_UO427,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967472175936777,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F2_m2f11_P2_Y119_UO717,ID2_F11_m10f16_P10_Y115_UO3380,ID11_F15_m15f7_P15_Y118_UO5997,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967478768280412,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F7_m7f1_P7_Y119_UO5592,ID7_F12_m7f15_P7_Y117_UO3571,ID1_F12_m12f9_P12_Y118_UO427,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967472175936777,1,P2_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F14_m14f11_P14_Y119_UO2709,ID14_F4_m15f14_P15_Y115_UO6448,ID11_F14_m3f2_P3_Y117_UO5888,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967456985697975,1,P2_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F11_m11f12_P11_Y119_UO2336,ID11_F12_m13f12_P13_Y117_UO6190,ID12_F7_m7f6_P7_Y118_UO2728,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967522675661333,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f9_P1_Y119_UO4464,ID1_F12_m13f14_P13_Y117_UO672,ID9_F1_m9f14_P9_Y117_UO6217,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967442827842003,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F3_m3f4_P3_Y119_UO4085,ID3_F6_m14f8_P14_Y117_UO4667,ID4_F1_m1f11_P1_Y118_UO4217,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967476144256579,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F3_m3f4_P3_Y119_UO4079,ID3_F6_m14f8_P14_Y117_UO4667,ID4_F1_m1f11_P1_Y118_UO4217,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967476144256579,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F12_m12f14_P12_Y119_UO849,ID12_F6_m6f1_P6_Y117_UO3281,ID14_F13_m13f4_P13_Y118_UO3284,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967436458530823,1,P2_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F8_m8f4_P8_Y119_UO6101,ID8_F6_m1f13_P1_Y116_UO1069,ID4_F3_m4f5_P4_Y116_UO2388,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967474818210062,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f6_P1_Y119_UO1148,ID1_F4_m2f2_P2_Y115_UO2373,ID6_F1_m8f16_P8_Y117_UO659,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967454078039655,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F12_m11f9_P11_Y118_UO4072,ID11_F11_m14f2_P14_Y116_UO898,ID9_F14_m14f5_P14_Y117_UO1445,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6967442862064588,1,P2_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F4_m1f5_P1_Y118_UO2324,ID1_F12_m16f12_P16_Y116_UO246,ID5_F3_m3f2_P3_Y117_UO5885,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6967454966091102,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F5_m8f12_P8_Y118_UO1130,ID8_F8_m10f16_P10_Y115_UO3380,ID12_F10_m10f12_P10_Y117_UO4606,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6967485537555056,1,P2_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F1_m15f7_P15_Y118_UO1246,ID15_F7_m2f14_P2_Y115_UO3029,ID7_F1_m1f13_P1_Y117_UO4695,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.696747393829747,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F13_m8f2_P8_Y118_UO6202,ID8_F5_m1f5_P1_Y115_UO1633,ID2_F14_m14f5_P14_Y117_UO6380,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6967483247688462,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F4_m1f6_P1_Y117_UO358,ID1_F12_m2f2_P2_Y115_UO2896,ID6_F1_m3f2_P3_Y115_UO4572,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6967527279140382,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F11_m5f10_P5_Y117_UO2432,ID5_F5_m7f10_P7_Y115_UO3689,ID10_F1_m1f9_P1_Y116_UO5194,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6967502423049933,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m15f4_P15_Y115_UO2301,ID15_F15_m7f4_P7_Y113_UO1603,ID4_F14_m10f6_P10_Y113_UO1980,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6967476031559743,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F2_m2f12_P2_Y119_UO6842,ID2_F14_m2f5_P2_Y115_UO5344,ID12_F3_m3f3_P3_Y118_UO1583,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967540553756738,1,P3_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F3_m3f13_P3_Y119_UO6004,ID3_F4_m16f14_P16_Y116_UO3752,ID13_F11_m11f6_P11_Y118_UO6638,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967468530974954,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F3_m3f4_P3_Y119_UO5828,ID3_F2_m16f3_P16_Y117_UO3911,ID4_F4_m16f4_P16_Y116_UO5962,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967459704329894,1,P3_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F4_m4f9_P4_Y119_UO1865,ID4_F2_m10f2_P10_Y117_UO5501,ID9_F8_m8f13_P8_Y118_UO1255,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967488648687186,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F16_m16f10_P16_Y119_UO6872,ID16_F1_m4f12_P4_Y115_UO3953,ID10_F1_m1f14_P1_Y118_UO5975,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967475451801444,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F9_m9f12_P9_Y119_UO2182,ID9_F8_m8f15_P8_Y117_UO6264,ID12_F5_m5f9_P5_Y118_UO5759,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967454347354396,1,P3_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F15_m1f9_P1_Y118_UO6436,ID1_F13_m3f15_P3_Y116_UO1915,ID9_F8_m8f16_P8_Y117_UO4975,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6967511611666544,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m5f9_P5_Y118_UO5754,ID5_F15_m5f13_P5_Y116_UO5312,ID9_F15_m1f6_P1_Y115_UO522,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6967470080713709,1,P3_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F11_m4f2_P4_Y117_UO4178,ID4_F16_m12f16_P12_Y115_UO3094,ID2_F3_m3f8_P3_Y116_UO4488,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6967435776515102,1,P3_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F2_m2f13_P2_Y117_UO1017,ID2_F1_m4f5_P4_Y115_UO3137,ID13_F3_m3f9_P3_Y116_UO6206,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6967465832839277,1,P3_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F13_m7f15_P7_Y117_UO4748,ID7_F16_m8f5_P8_Y115_UO2596,ID15_F1_m1f9_P1_Y115_UO3446,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6967457851049387,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F7_m7f10_P7_Y119_UO2362,ID7_F6_m11f10_P11_Y117_UO3304,ID10_F8_m8f3_P8_Y118_UO2170,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.696744772904398,1,P4_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F8_m8f7_P8_Y119_UO5620,ID8_F10_m12f10_P12_Y117_UO5669,ID7_F12_m12f3_P12_Y118_UO2121,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967496914445106,1,P4_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y119_UO1442,ID1_F1_m10f6_P10_Y117_UO330,ID1_F4_m4f3_P4_Y118_UO1137,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967492138489635,1,P4_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F5_m5f14_P5_Y119_UO3382,ID5_F3_m1f13_P1_Y117_UO4616,ID14_F1_m1f10_P1_Y118_UO5898,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967506345295797,1,P4_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F4_m4f2_P4_Y119_UO1752,ID4_F2_m13f5_P13_Y117_UO5544,ID2_F15_m1f11_P1_Y117_UO1736,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967478503525961,1,P4_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F5_m5f14_P5_Y119_UO4230,ID5_F9_m8f4_P8_Y117_UO2412,ID14_F7_m7f2_P7_Y118_UO1846,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967499109259263,1,P4_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F13_m13f13_P13_Y119_UO740,ID13_F10_m9f5_P9_Y115_UO5000,ID13_F6_m3f14_P3_Y117_UO921,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967447205510234,1,P4_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F9_m9f7_P9_Y119_UO5557,ID9_F1_m6f5_P6_Y116_UO736,ID7_F11_m11f7_P11_Y118_UO870,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967491683175675,1,P4_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F15_m15f3_P15_Y119_UO1178,ID15_F4_m2f1_P2_Y117_UO3601,ID3_F5_m5f12_P5_Y118_UO581,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967474595950938,1,P4_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F4_m4f6_P4_Y119_UO28,ID4_F11_m15f11_P15_Y117_UO4044,ID6_F1_m1f1_P1_Y118_UO4751,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967507156219275,1,P4_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F1_m1f15_P1_Y119_UO1205,ID1_F15_m7f15_P7_Y116_UO414,ID15_F7_m7f13_P7_Y118_UO5448,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967512265981886,1,P4_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F12_m12f9_P12_Y119_UO4556,ID12_F15_m1f16_P1_Y116_UO5530,ID9_F11_m11f7_P11_Y118_UO2038,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967475772994246,1,P4_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F16_m16f8_P16_Y119_UO968,ID16_F15_m16f14_P16_Y117_UO1060,ID8_F1_m13f15_P13_Y116_UO657,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967508648150127,1,P4_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F15_m15f1_P15_Y119_UO6016,ID15_F2_m12f5_P12_Y116_UO4763,ID1_F2_m2f7_P2_Y118_UO916,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967465728445692,1,P4_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F8_m8f9_P8_Y119_UO3889,ID8_F14_m12f11_P12_Y114_UO2778,ID9_F3_m8f6_P8_Y117_UO5433,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967439644581219,1,P4_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m1f13_P1_Y119_UO1477,ID1_F8_m1f1_P1_Y117_UO6054,ID13_F9_m8f3_P8_Y116_UO593,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967477696871279,1,P4_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F15_m15f3_P15_Y119_UO1182,ID15_F4_m2f1_P2_Y117_UO3601,ID3_F5_m5f12_P5_Y118_UO581,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967474595950938,1,P4_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F1_m1f15_P1_Y119_UO1217,ID1_F15_m7f15_P7_Y116_UO414,ID15_F7_m7f13_P7_Y118_UO5448,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967512265981886,1,P4_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F7_m7f8_P7_Y119_UO6812,ID7_F4_m14f7_P14_Y117_UO3077,ID8_F14_m14f7_P14_Y118_UO4642,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967487377880686,1,P4_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F7_m7f16_P7_Y119_UO4634,ID7_F7_m2f10_P2_Y117_UO1337,ID16_F7_m7f13_P7_Y118_UO5449,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967483804819761,1,P4_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F15_m15f15_P15_Y119_UO418,ID15_F3_m3f4_P3_Y116_UO1412,ID15_F1_m4f6_P4_Y117_UO5133,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967493506243537,1,P4_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F10_m11f7_P11_Y118_UO2038,ID11_F12_m13f16_P13_Y115_UO713,ID7_F13_m13f5_P13_Y117_UO5545,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6967450052728379,1,P4_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F1_m14f2_P14_Y118_UO4478,ID14_F8_m12f11_P12_Y114_UO2778,ID2_F8_m13f10_P13_Y115_UO4779,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6967413138615732,1,P4_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F9_m12f11_P12_Y118_UO4850,ID12_F3_m7f10_P7_Y116_UO6101,ID11_F16_m16f10_P16_Y117_UO6006,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6967494435181263,1,P4_CV0,1,0,2,2,0
