PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
13,45.129,-121.965,ID13_F11_m6f7_P6_Y98_UO1642,ID6_F14_m16f14_P16_Y96_UO6292,ID7_F1_m16f2_P16_Y93_UO4262,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6966542567137184,1,P6_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F6_m2f6_P2_Y98_UO2869,ID2_F5_m14f2_P14_Y96_UO4281,ID6_F1_m1f9_P1_Y97_UO3754,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6968550422752022,1,P6_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F14_m4f15_P4_Y98_UO4803,ID4_F7_m13f2_P13_Y96_UO3641,ID15_F8_m5f1_P5_Y96_UO3656,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6966918852062349,1,P6_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F9_m9f5_P9_Y98_UO3701,ID9_F4_m11f12_P11_Y96_UO5720,ID5_F8_m8f14_P8_Y97_UO4022,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6967763957287485,1,P6_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F12_m7f11_P7_Y98_UO3499,ID7_F3_m4f1_P4_Y96_UO92,ID11_F16_m16f11_P16_Y97_UO535,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6967443988216832,1,P6_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F14_m11f12_P11_Y98_UO5445,ID11_F9_m9f13_P9_Y96_UO5218,ID12_F8_m8f4_P8_Y97_UO5495,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6967150432760548,1,P6_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F8_m10f1_P10_Y98_UO2641,ID10_F1_m13f4_P13_Y96_UO2432,ID1_F4_m7f13_P7_Y96_UO3177,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6967606118831673,1,P6_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F1_m7f3_P7_Y98_UO4550,ID7_F11_m13f13_P13_Y96_UO6582,ID3_F4_m12f4_P12_Y96_UO4513,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6966113885575302,1,P6_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F6_m4f15_P4_Y98_UO76,ID4_F14_m4f7_P4_Y96_UO5464,ID15_F10_m10f1_P10_Y97_UO1281,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6967298288340505,1,P6_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F1_m12f7_P12_Y98_UO1493,ID12_F12_m11f10_P11_Y96_UO2934,ID7_F11_m5f1_P5_Y96_UO5949,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.696831149803729,1,P6_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F1_m7f11_P7_Y97_UO2538,ID7_F6_m1f2_P1_Y94_UO6136,ID11_F1_m1f10_P1_Y96_UO6120,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6967211909153262,1,P6_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y97_UO5568,ID13_F10_m16f16_P16_Y93_UO3760,ID13_F8_m8f16_P8_Y96_UO477,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6966934996123416,1,P6_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F7_m1f12_P1_Y97_UO5945,ID1_F7_m14f2_P14_Y95_UO184,ID12_F4_m4f2_P4_Y96_UO3059,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6968469260976002,1,P6_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F11_m13f12_P13_Y97_UO1499,ID13_F11_m4f14_P4_Y95_UO3879,ID12_F14_m14f12_P14_Y96_UO4372,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6967754843285419,1,P6_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F2_m2f3_P2_Y99_UO2388,ID2_F6_m10f14_P10_Y95_UO5820,ID3_F13_m13f1_P13_Y98_UO2851,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.696680897307361,1,P7_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F2_m2f3_P2_Y99_UO2385,ID2_F6_m10f14_P10_Y95_UO5820,ID3_F13_m13f1_P13_Y98_UO2851,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.696680897307361,1,P7_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F14_m2f2_P2_Y98_UO1788,ID2_F1_m10f2_P10_Y96_UO5305,ID2_F14_m14f15_P14_Y97_UO2276,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6966831332113825,1,P7_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F12_m12f16_P12_Y99_UO2941,ID12_F15_m6f6_P6_Y97_UO198,ID16_F14_m13f1_P13_Y97_UO2035,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6968331701592831,1,P8_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F7_m7f12_P7_Y99_UO1266,ID7_F15_m4f9_P4_Y97_UO1605,ID12_F1_m1f1_P1_Y98_UO1710,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6966944724934174,1,P8_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F4_m4f2_P4_Y99_UO4505,ID4_F10_m4f16_P4_Y97_UO5640,ID2_F11_m11f13_P11_Y98_UO334,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6966915077458061,1,P8_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F2_m2f6_P2_Y99_UO2994,ID2_F14_m1f15_P1_Y95_UO4261,ID6_F2_m7f4_P7_Y95_UO2891,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6968972500323289,1,P8_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F6_m6f16_P6_Y99_UO5028,ID6_F1_m12f8_P12_Y97_UO250,ID16_F9_m13f2_P13_Y95_UO2201,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.69661336704695,1,P8_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F3_m3f8_P3_Y99_UO5088,ID3_F1_m12f3_P12_Y97_UO3695,ID8_F6_m2f9_P2_Y97_UO1787,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967297618466675,1,P8_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F13_m13f11_P13_Y99_UO6118,ID13_F13_m4f12_P4_Y97_UO5473,ID11_F4_m4f3_P4_Y98_UO522,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6966337567405229,1,P8_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F1_m1f7_P1_Y99_UO3108,ID1_F15_m15f8_P15_Y97_UO1481,ID7_F10_m10f6_P10_Y98_UO2092,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6968363258388088,1,P8_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F5_m5f10_P5_Y99_UO5993,ID5_F9_m7f16_P7_Y94_UO5557,ID10_F2_m1f7_P1_Y96_UO5071,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6966646465491106,1,P8_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F11_m11f15_P11_Y99_UO1578,ID11_F5_m1f9_P1_Y97_UO1809,ID15_F11_m12f9_P12_Y97_UO3040,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967823131744417,1,P8_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F12_m12f10_P12_Y99_UO1324,ID12_F11_m15f9_P15_Y97_UO4395,ID10_F14_m14f10_P14_Y98_UO3188,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6968490073065614,1,P8_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F2_m2f4_P2_Y99_UO5277,ID2_F9_m1f3_P1_Y97_UO5623,ID4_F8_m8f8_P8_Y98_UO6278,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.696851992740573,1,P8_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F5_m1f9_P1_Y98_UO6132,ID1_F8_m7f3_P7_Y96_UO2009,ID9_F1_m1f8_P1_Y97_UO610,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6967841385358213,1,P8_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F12_m9f16_P9_Y98_UO2131,ID9_F6_m13f2_P13_Y96_UO3604,ID16_F6_m3f7_P3_Y96_UO1321,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6966058701019912,1,P8_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F1_m5f2_P5_Y98_UO2548,ID5_F9_m13f3_P13_Y96_UO5671,ID2_F13_m13f1_P13_Y97_UO2027,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6968012363736155,1,P8_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F10_m16f3_P16_Y98_UO1588,ID16_F9_m1f8_P1_Y96_UO6729,ID3_F1_m1f14_P1_Y97_UO2701,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6967662351895246,1,P8_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F10_m5f13_P5_Y97_UO2497,ID5_F1_m1f10_P1_Y95_UO5124,ID13_F6_m6f2_P6_Y96_UO2483,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.696812463339759,1,P8_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F7_m7f11_P7_Y99_UO1596,ID7_F6_m6f2_P6_Y96_UO3257,ID11_F14_m3f4_P3_Y96_UO828,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967877997851639,1,P9_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F1_m1f9_P1_Y99_UO3643,ID1_F1_m13f5_P13_Y97_UO3871,ID9_F16_m16f1_P16_Y98_UO6215,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967571732142424,1,P9_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y99_UO2413,ID13_F11_m14f3_P14_Y97_UO3851,ID13_F1_m5f6_P5_Y97_UO1200,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967842173537898,1,P9_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F13_m13f2_P13_Y99_UO5171,ID13_F15_m12f7_P12_Y96_UO4000,ID2_F15_m14f16_P14_Y97_UO3386,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6966535729230086,1,P9_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F15_m15f15_P15_Y99_UO3689,ID15_F6_m3f10_P3_Y97_UO6074,ID15_F6_m6f16_P6_Y98_UO4877,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.696794830152357,1,P9_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F6_m6f16_P6_Y99_UO1215,ID6_F1_m1f15_P1_Y97_UO3984,ID16_F2_m2f2_P2_Y98_UO969,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6968266312074898,1,P9_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F1_m1f9_P1_Y99_UO3633,ID1_F1_m13f5_P13_Y97_UO3871,ID9_F16_m16f1_P16_Y98_UO6215,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967571732142424,1,P9_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F11_m11f5_P11_Y99_UO3277,ID11_F1_m12f13_P12_Y97_UO1588,ID5_F9_m9f11_P9_Y98_UO5546,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967051276428797,1,P9_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F3_m3f6_P3_Y99_UO330,ID3_F1_m15f11_P15_Y97_UO3796,ID6_F12_m4f3_P4_Y97_UO2873,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967424670320967,1,P9_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F14_m14f6_P14_Y99_UO4731,ID14_F3_m12f13_P12_Y96_UO699,ID6_F4_m4f11_P4_Y98_UO552,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6968269988753567,1,P9_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F1_m1f15_P1_Y99_UO263,ID1_F12_m14f9_P14_Y96_UO1455,ID15_F12_m12f6_P12_Y98_UO3263,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6968049906694453,1,P9_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y99_UO2418,ID13_F11_m14f3_P14_Y97_UO3851,ID13_F1_m5f6_P5_Y97_UO1200,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967842173537898,1,P9_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F11_m11f9_P11_Y99_UO656,ID11_F1_m12f13_P12_Y97_UO1588,ID9_F13_m13f2_P13_Y98_UO5084,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967846879148089,1,P9_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F2_m2f11_P2_Y99_UO2546,ID2_F15_m3f8_P3_Y97_UO3081,ID11_F2_m1f12_P1_Y96_UO2131,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6966505022982776,1,P9_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F12_m12f2_P12_Y99_UO3415,ID12_F2_m5f6_P5_Y97_UO4253,ID2_F7_m7f7_P7_Y98_UO1232,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967104200997689,1,P9_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F10_m10f8_P10_Y99_UO307,ID10_F14_m1f2_P1_Y97_UO5280,ID8_F1_m1f1_P1_Y98_UO3692,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967325943688929,1,P9_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F1_m1f1_P1_Y99_UO3570,ID1_F16_m1f6_P1_Y97_UO1255,ID1_F12_m12f8_P12_Y98_UO1747,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.696765786743129,1,P9_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F6_m6f16_P6_Y99_UO1209,ID6_F1_m1f15_P1_Y97_UO3984,ID16_F2_m2f2_P2_Y98_UO969,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6968266312074898,1,P9_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F4_m4f9_P4_Y99_UO2218,ID4_F11_m12f9_P12_Y97_UO3738,ID9_F12_m14f1_P14_Y94_UO5226,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967822164991673,1,P9_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F14_m14f16_P14_Y99_UO3737,ID14_F8_m16f2_P16_Y95_UO383,ID16_F1_m8f3_P8_Y97_UO2075,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967290257333592,1,P9_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F1_m3f4_P3_Y98_UO4437,ID3_F11_m12f13_P12_Y96_UO2860,ID4_F2_m2f16_P2_Y97_UO6176,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6967089737057703,1,P9_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F3_m11f8_P11_Y98_UO4787,ID11_F11_m5f3_P5_Y96_UO6412,ID8_F5_m5f15_P5_Y97_UO174,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.696784281628532,1,P9_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F16_m6f12_P6_Y98_UO5610,ID6_F13_m14f16_P14_Y96_UO4982,ID12_F9_m9f16_P9_Y97_UO2208,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.696702293574112,1,P9_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F14_m4f7_P4_Y98_UO3071,ID4_F5_m5f6_P5_Y96_UO6704,ID7_F14_m14f2_P14_Y97_UO5125,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6966675696980822,1,P9_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F1_m3f11_P3_Y98_UO4105,ID3_F5_m9f15_P9_Y96_UO4027,ID11_F8_m16f7_P16_Y96_UO2616,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6967206829483295,1,P9_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F5_m13f12_P13_Y97_UO1496,ID13_F11_m4f14_P4_Y95_UO3879,ID12_F14_m14f12_P14_Y96_UO4372,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6967754843285419,1,P9_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F8_m8f14_P8_Y97_UO995,ID8_F12_m5f11_P5_Y94_UO2101,ID14_F15_m15f11_P15_Y96_UO3697,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6967917397393273,1,P9_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F15_m11f16_P11_Y96_UO795,ID11_F9_m3f16_P3_Y94_UO610,ID16_F12_m12f6_P12_Y95_UO3667,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.696731153318114,1,P9_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F10_m5f3_P5_Y96_UO6407,ID5_F14_m5f11_P5_Y94_UO2101,ID3_F15_m15f8_P15_Y95_UO4315,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6967681609611343,1,P9_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F2_m9f6_P9_Y95_UO3424,ID9_F16_m4f12_P4_Y91_UO2059,ID6_F12_m12f10_P12_Y94_UO5457,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6967162066816408,1,P9_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F1_m1f9_P1_Y99_UO1527,ID1_F3_m1f10_P1_Y95_UO2446,ID9_F13_m13f3_P13_Y98_UO6032,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.696736376239915,1,P0_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F1_m1f1_P1_Y99_UO5555,ID1_F3_m1f15_P1_Y97_UO3999,ID1_F11_m11f10_P11_Y98_UO4963,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967984080530724,1,P0_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F1_m1f9_P1_Y99_UO1518,ID1_F3_m1f10_P1_Y95_UO2446,ID9_F13_m13f3_P13_Y98_UO6032,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.696736376239915,1,P0_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F1_m1f9_P1_Y99_UO1525,ID1_F3_m1f10_P1_Y95_UO2446,ID9_F13_m13f3_P13_Y98_UO6032,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.696736376239915,1,P0_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F11_m11f2_P11_Y99_UO6090,ID11_F16_m15f6_P15_Y94_UO5271,ID2_F15_m15f4_P15_Y98_UO2303,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967469746919088,1,P0_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F2_m2f15_P2_Y99_UO6320,ID2_F1_m7f6_P7_Y96_UO3736,ID15_F2_m2f14_P2_Y98_UO4776,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.696673815018597,1,P0_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F4_m4f7_P4_Y99_UO2897,ID4_F8_m14f3_P14_Y97_UO200,ID7_F11_m11f8_P11_Y98_UO4779,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967929949266718,1,P0_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F9_m9f16_P9_Y99_UO153,ID9_F16_m8f10_P8_Y97_UO5078,ID16_F16_m16f14_P16_Y98_UO1521,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967736330049894,1,P0_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F9_m9f1_P9_Y99_UO6192,ID9_F1_m15f11_P15_Y97_UO3800,ID1_F11_m11f15_P11_Y98_UO1090,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6966908616673168,1,P0_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F13_m13f5_P13_Y99_UO2207,ID13_F10_m10f6_P10_Y97_UO781,ID5_F3_m5f14_P5_Y97_UO3449,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967745224460364,1,P0_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F11_m11f1_P11_Y99_UO3329,ID11_F14_m9f15_P9_Y97_UO1602,ID1_F10_m9f1_P9_Y96_UO3236,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6968128836628277,1,P0_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F2_m2f15_P2_Y99_UO6322,ID2_F1_m7f6_P7_Y96_UO3736,ID15_F2_m2f14_P2_Y98_UO4776,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.696673815018597,1,P0_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F4_m4f14_P4_Y99_UO421,ID4_F7_m16f16_P16_Y97_UO4956,ID14_F9_m16f5_P16_Y97_UO4727,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967416153613237,1,P0_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F9_m9f1_P9_Y99_UO6193,ID9_F1_m15f11_P15_Y97_UO3800,ID1_F11_m11f15_P11_Y98_UO1090,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6966908616673168,1,P0_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F7_m7f9_P7_Y99_UO3493,ID7_F3_m4f9_P4_Y97_UO3595,ID9_F7_m7f14_P7_Y98_UO4259,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6968512877373396,1,P0_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F12_m12f3_P12_Y99_UO1360,ID12_F16_m13f5_P13_Y97_UO6237,ID3_F8_m11f7_P11_Y97_UO1935,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.696789042771546,1,P0_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F10_m10f10_P10_Y99_UO3149,ID10_F4_m5f2_P5_Y97_UO2015,ID10_F4_m1f11_P1_Y97_UO2611,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967980983151374,1,P0_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F1_m1f1_P1_Y99_UO2003,ID1_F3_m14f14_P14_Y97_UO721,ID1_F14_m14f5_P14_Y98_UO4495,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967170977388967,1,P0_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F9_m9f10_P9_Y99_UO6239,ID9_F14_m1f4_P1_Y96_UO6789,ID10_F15_m5f3_P5_Y97_UO3241,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967541379549045,1,P0_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F6_m6f16_P6_Y99_UO1218,ID6_F1_m1f15_P1_Y97_UO3984,ID16_F2_m2f2_P2_Y98_UO969,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6968266312074898,1,P0_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F1_m1f1_P1_Y99_UO1994,ID1_F3_m14f14_P14_Y97_UO721,ID1_F14_m14f5_P14_Y98_UO4495,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967170977388967,1,P0_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F9_m9f16_P9_Y99_UO2398,ID9_F7_m11f1_P11_Y95_UO1586,ID16_F4_m4f9_P4_Y97_UO6309,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6968099299015151,1,P0_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F5_m5f9_P5_Y99_UO13,ID5_F14_m7f4_P7_Y97_UO6368,ID9_F4_m4f16_P4_Y98_UO1895,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967133759744087,1,P0_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F1_m1f1_P1_Y99_UO5559,ID1_F3_m1f15_P1_Y97_UO3999,ID1_F11_m11f10_P11_Y98_UO4963,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967984080530724,1,P0_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F1_m1f5_P1_Y99_UO5121,ID1_F4_m15f12_P15_Y97_UO583,ID5_F4_m8f3_P8_Y96_UO1348,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967196447651823,1,P0_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F4_m4f6_P4_Y99_UO2921,ID4_F2_m1f2_P1_Y96_UO605,ID6_F6_m6f9_P6_Y98_UO449,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6968021612795176,1,P0_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F12_m12f11_P12_Y99_UO1756,ID12_F2_m1f16_P1_Y97_UO5899,ID11_F15_m15f4_P15_Y98_UO3950,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967091675364285,1,P0_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F5_m5f14_P5_Y99_UO6149,ID5_F7_m1f9_P1_Y97_UO2595,ID14_F9_m10f14_P10_Y96_UO5476,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967521754016055,1,P0_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F12_m12f1_P12_Y99_UO2844,ID12_F12_m12f9_P12_Y97_UO642,ID1_F14_m14f4_P14_Y98_UO3350,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6968071370465347,1,P0_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F16_m16f16_P16_Y99_UO4837,ID16_F1_m5f13_P5_Y97_UO2496,ID16_F2_m2f2_P2_Y98_UO969,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6968307444883135,1,P0_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F1_m1f1_P1_Y99_UO1989,ID1_F3_m14f14_P14_Y97_UO721,ID1_F14_m14f5_P14_Y98_UO4495,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967170977388967,1,P0_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F9_m16f5_P16_Y98_UO5296,ID16_F7_m4f7_P4_Y96_UO864,ID5_F8_m8f10_P8_Y97_UO5711,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6967752390545168,1,P0_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F4_m4f15_P4_Y98_UO2513,ID4_F13_m1f10_P1_Y95_UO5124,ID15_F16_m16f16_P16_Y97_UO154,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6968780252019968,1,P0_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F6_m2f5_P2_Y97_UO738,ID2_F16_m6f13_P6_Y95_UO450,ID5_F13_m13f6_P13_Y96_UO4085,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6967391188243347,1,P0_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F9_m11f10_P11_Y96_UO487,ID11_F15_m1f7_P1_Y94_UO4119,ID10_F3_m10f8_P10_Y94_UO278,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6967645806789091,1,P0_CV0,1,0,2,2,0
