PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
13,45.129,-121.965,ID13_F1_m1f2_P1_Y129_UO16,ID1_F1_m6f2_P6_Y125_UO5791,ID2_F1_m1f7_P1_Y128_UO5520,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967485214473914,1,P13_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F6_m6f13_P6_Y129_UO2423,ID6_F2_m6f11_P6_Y127_UO2542,ID13_F13_m13f14_P13_Y128_UO4802,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967483145427467,1,P13_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F5_m5f10_P5_Y129_UO5554,ID5_F16_m2f5_P2_Y125_UO3943,ID10_F15_m15f13_P15_Y126_UO2383,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967481087529586,1,P13_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F9_m9f9_P9_Y129_UO4735,ID9_F11_m4f5_P4_Y127_UO6076,ID9_F10_m13f9_P13_Y124_UO5100,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967482755078149,1,P13_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F6_m16f2_P16_Y128_UO6464,ID16_F2_m6f13_P6_Y126_UO1225,ID2_F1_m9f15_P9_Y125_UO3310,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.696747752407922,1,P13_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F1_m8f2_P8_Y128_UO3622,ID8_F13_m6f7_P6_Y126_UO2036,ID2_F13_m13f8_P13_Y127_UO6432,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6967486609612683,1,P13_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F8_m12f5_P12_Y128_UO6466,ID12_F14_m14f14_P14_Y125_UO4046,ID5_F11_m11f12_P11_Y127_UO5732,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6967478741201649,1,P13_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F1_m8f11_P8_Y128_UO2619,ID8_F6_m14f11_P14_Y126_UO4018,ID11_F7_m7f12_P7_Y127_UO4389,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.696748156091053,1,P13_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F2_m11f3_P11_Y128_UO4962,ID11_F11_m4f12_P4_Y126_UO1588,ID3_F3_m3f4_P3_Y127_UO4236,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6967481052074027,1,P13_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F15_m9f15_P9_Y128_UO4726,ID9_F16_m13f12_P13_Y126_UO5309,ID15_F16_m16f15_P16_Y127_UO2695,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6967476401860482,1,P13_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F10_m14f3_P14_Y128_UO4511,ID14_F2_m11f14_P11_Y126_UO3794,ID3_F3_m1f6_P1_Y126_UO3625,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6967487280885054,1,P13_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F6_m2f6_P2_Y128_UO1173,ID2_F4_m10f15_P10_Y125_UO257,ID6_F7_m7f16_P7_Y127_UO6260,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6967490424183844,1,P13_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F5_m16f13_P16_Y128_UO3703,ID16_F13_m4f1_P4_Y126_UO5332,ID13_F1_m6f15_P6_Y126_UO1852,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6967482166142205,1,P13_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F1_m13f8_P13_Y127_UO6429,ID13_F1_m2f5_P2_Y125_UO3943,ID8_F1_m1f11_P1_Y126_UO6696,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6967479018658859,1,P13_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F6_m6f8_P6_Y129_UO1994,ID6_F15_m1f10_P1_Y127_UO5116,ID8_F2_m13f9_P13_Y126_UO2534,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967473686868912,1,P14_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F5_m5f8_P5_Y129_UO2078,ID5_F1_m13f7_P13_Y127_UO19,ID8_F10_m10f6_P10_Y128_UO5093,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967480093619852,1,P14_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F6_m6f8_P6_Y129_UO1999,ID6_F15_m1f10_P1_Y127_UO5116,ID8_F2_m13f9_P13_Y126_UO2534,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967473686868912,1,P14_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F4_m4f13_P4_Y129_UO2625,ID4_F5_m1f14_P1_Y126_UO4777,ID13_F16_m16f16_P16_Y128_UO6080,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967483983126227,1,P14_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F10_m10f1_P10_Y129_UO3122,ID10_F10_m6f14_P6_Y127_UO2047,ID1_F16_m16f6_P16_Y128_UO6583,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967477996114075,1,P14_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F11_m11f7_P11_Y129_UO488,ID11_F14_m14f6_P14_Y127_UO2252,ID7_F11_m1f12_P1_Y127_UO5667,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967478946655166,1,P14_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F6_m6f8_P6_Y129_UO1992,ID6_F15_m1f10_P1_Y127_UO5116,ID8_F2_m13f9_P13_Y126_UO2534,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967473686868912,1,P14_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F11_m11f7_P11_Y129_UO487,ID11_F14_m14f6_P14_Y127_UO2252,ID7_F11_m1f12_P1_Y127_UO5667,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967478946655166,1,P14_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F4_m4f8_P4_Y129_UO4006,ID4_F3_m2f12_P2_Y127_UO516,ID8_F5_m5f16_P5_Y128_UO6399,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967477527350912,1,P14_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F9_m15f8_P15_Y128_UO5028,ID15_F10_m4f5_P4_Y126_UO636,ID8_F14_m14f6_P14_Y127_UO1394,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6967479570326418,1,P14_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F4_m15f9_P15_Y128_UO5489,ID15_F3_m1f2_P1_Y126_UO5756,ID9_F4_m4f8_P4_Y127_UO839,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6967478424040912,1,P14_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F9_m4f8_P4_Y125_UO5673,ID4_F4_m14f10_P14_Y123_UO2230,ID8_F11_m11f4_P11_Y124_UO5046,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6967474448616399,1,P14_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F9_m9f16_P9_Y129_UO5922,ID9_F10_m3f15_P3_Y126_UO2177,ID16_F11_m11f4_P11_Y128_UO1502,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967478223817123,1,P15_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F13_m13f14_P13_Y129_UO2260,ID13_F15_m7f16_P7_Y126_UO2895,ID14_F1_m1f10_P1_Y128_UO3108,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967477849781522,1,P15_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F16_m16f8_P16_Y129_UO4273,ID16_F14_m2f12_P2_Y127_UO3423,ID8_F10_m10f14_P10_Y128_UO6595,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967482866904564,1,P15_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F2_m2f3_P2_Y129_UO5719,ID2_F7_m7f1_P7_Y127_UO413,ID3_F1_m2f7_P2_Y127_UO2181,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967479582850784,1,P15_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F16_m16f8_P16_Y129_UO5178,ID16_F3_m7f14_P7_Y127_UO1005,ID8_F16_m6f9_P6_Y127_UO629,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967476452626478,1,P15_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F11_m11f8_P11_Y129_UO2481,ID11_F16_m5f16_P5_Y127_UO1163,ID8_F11_m11f4_P11_Y128_UO4660,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967480995310562,1,P15_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F11_m16f2_P16_Y128_UO1094,ID16_F3_m7f16_P7_Y126_UO2896,ID2_F7_m7f5_P7_Y127_UO2020,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6967479799297462,1,P15_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F7_m16f3_P16_Y128_UO9,ID16_F1_m8f11_P8_Y126_UO3028,ID3_F6_m6f2_P6_Y127_UO2712,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6967477595310075,1,P15_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F1_m1f2_P1_Y128_UO497,ID1_F3_m8f8_P8_Y126_UO4747,ID2_F15_m4f9_P4_Y126_UO4038,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.696747779793249,1,P15_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F13_m15f1_P15_Y128_UO4254,ID15_F3_m14f8_P14_Y125_UO5695,ID1_F5_m5f10_P5_Y127_UO379,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6967476354656793,1,P15_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F9_m5f5_P5_Y128_UO4224,ID5_F14_m16f14_P16_Y126_UO6554,ID5_F4_m4f2_P4_Y127_UO3958,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.696748312634548,1,P15_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F2_m7f16_P7_Y126_UO2888,ID7_F6_m9f11_P9_Y124_UO5801,ID16_F15_m15f8_P15_Y125_UO2600,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6967483595328707,1,P15_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F2_m7f16_P7_Y126_UO2895,ID7_F6_m9f11_P9_Y124_UO5801,ID16_F15_m15f8_P15_Y125_UO2600,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6967483595328707,1,P15_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F1_m14f3_P14_Y126_UO2396,ID14_F3_m5f10_P5_Y124_UO2793,ID3_F10_m15f2_P15_Y124_UO1320,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6967478985904312,1,P15_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F2_m6f13_P6_Y126_UO1637,ID6_F15_m13f3_P13_Y122_UO4254,ID13_F16_m8f13_P8_Y121_UO1058,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6967493052600024,1,P15_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F1_m1f15_P1_Y129_UO718,ID1_F10_m8f14_P8_Y127_UO2089,ID15_F1_m1f11_P1_Y128_UO4486,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967477695545249,1,P1_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F3_m3f1_P3_Y129_UO3865,ID3_F16_m1f1_P1_Y127_UO4986,ID1_F5_m5f2_P5_Y128_UO5195,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967481592427484,1,P1_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F1_m1f8_P1_Y129_UO4615,ID1_F2_m1f4_P1_Y127_UO1970,ID8_F16_m6f9_P6_Y127_UO629,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967480741586929,1,P1_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F8_m8f12_P8_Y129_UO854,ID8_F14_m7f12_P7_Y127_UO3654,ID12_F1_m1f13_P1_Y128_UO4423,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967482361594841,1,P1_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F1_m1f8_P1_Y129_UO4622,ID1_F2_m1f4_P1_Y127_UO1970,ID8_F16_m6f9_P6_Y127_UO629,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967480741586929,1,P1_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F9_m9f16_P9_Y129_UO5920,ID9_F10_m3f15_P3_Y126_UO2177,ID16_F11_m11f4_P11_Y128_UO1502,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967478223817123,1,P1_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F2_m2f3_P2_Y129_UO4840,ID2_F1_m7f10_P7_Y127_UO3914,ID3_F10_m10f16_P10_Y128_UO4809,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967479466825314,1,P1_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F5_m5f6_P5_Y129_UO2603,ID5_F15_m5f13_P5_Y125_UO5344,ID6_F15_m15f10_P15_Y128_UO3455,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967476103161154,1,P1_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F10_m10f1_P10_Y129_UO3123,ID10_F10_m6f14_P6_Y127_UO2047,ID1_F16_m16f6_P16_Y128_UO6583,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967477996114075,1,P1_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F8_m8f10_P8_Y129_UO5620,ID8_F3_m13f9_P13_Y127_UO1443,ID10_F7_m5f14_P5_Y127_UO51,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967474376649108,1,P1_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F12_m12f14_P12_Y129_UO1101,ID12_F1_m16f13_P16_Y127_UO2204,ID14_F1_m1f10_P1_Y128_UO3108,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967479442672097,1,P1_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F12_m12f14_P12_Y129_UO1099,ID12_F1_m16f13_P16_Y127_UO2204,ID14_F1_m1f10_P1_Y128_UO3108,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967479442672097,1,P1_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F7_m7f15_P7_Y129_UO4913,ID7_F15_m2f16_P2_Y127_UO2822,ID15_F9_m6f6_P6_Y124_UO5130,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967476392465144,1,P1_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F2_m1f11_P1_Y128_UO4482,ID1_F8_m3f5_P3_Y126_UO3830,ID11_F16_m16f10_P16_Y127_UO3728,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6967477534187072,1,P1_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F10_m9f15_P9_Y128_UO2884,ID9_F1_m1f16_P1_Y126_UO3699,ID15_F1_m1f16_P1_Y126_UO4490,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6967481746225784,1,P1_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F6_m4f5_P4_Y128_UO5071,ID4_F8_m11f6_P11_Y126_UO1867,ID5_F7_m11f6_P11_Y126_UO1410,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6967480774176613,1,P1_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F3_m6f13_P6_Y128_UO4821,ID6_F1_m15f8_P15_Y125_UO829,ID13_F10_m10f4_P10_Y127_UO5013,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6967475551550223,1,P1_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F11_m13f11_P13_Y128_UO2183,ID13_F5_m2f16_P2_Y125_UO4150,ID11_F5_m1f9_P1_Y126_UO2468,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6967484959416232,1,P1_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F7_m9f11_P9_Y128_UO3991,ID9_F1_m12f7_P12_Y126_UO3569,ID11_F1_m1f4_P1_Y127_UO6181,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6967484980978648,1,P1_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F4_m10f14_P10_Y127_UO3792,ID10_F5_m14f4_P14_Y125_UO1266,ID14_F6_m10f15_P10_Y125_UO4972,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6967481897326591,1,P1_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F7_m7f13_P7_Y129_UO2057,ID7_F14_m14f7_P14_Y127_UO710,ID13_F1_m12f8_P12_Y127_UO1260,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.696748363580382,1,P2_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F16_m16f15_P16_Y129_UO3104,ID16_F16_m10f1_P10_Y126_UO6152,ID15_F13_m13f16_P13_Y128_UO2663,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967472809953761,1,P2_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F16_m16f12_P16_Y129_UO5164,ID16_F1_m2f8_P2_Y127_UO2670,ID12_F15_m15f3_P15_Y128_UO3368,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967471605806761,1,P2_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F10_m10f11_P10_Y129_UO537,ID10_F16_m15f14_P15_Y127_UO973,ID11_F15_m10f1_P10_Y127_UO3973,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967480275250905,1,P2_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F6_m6f7_P6_Y129_UO404,ID6_F13_m1f11_P1_Y127_UO1905,ID7_F3_m3f15_P3_Y128_UO4698,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967477145436067,1,P2_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F4_m4f10_P4_Y129_UO6462,ID4_F9_m3f14_P3_Y126_UO457,ID10_F13_m1f1_P1_Y126_UO4061,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967480485735094,1,P2_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F16_m16f3_P16_Y129_UO5887,ID16_F4_m7f14_P7_Y127_UO5348,ID3_F1_m11f13_P11_Y127_UO3429,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967476755388975,1,P2_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F16_m16f12_P16_Y129_UO5167,ID16_F1_m2f8_P2_Y127_UO2670,ID12_F15_m15f3_P15_Y128_UO3368,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967471605806761,1,P2_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F11_m11f5_P11_Y129_UO2069,ID11_F12_m12f14_P12_Y127_UO5913,ID5_F12_m8f15_P8_Y124_UO2777,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967478510194115,1,P2_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F12_m12f1_P12_Y129_UO1468,ID12_F1_m1f10_P1_Y127_UO488,ID1_F4_m4f8_P4_Y128_UO5339,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967473658229506,1,P2_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F12_m12f8_P12_Y129_UO5260,ID12_F16_m1f16_P1_Y126_UO232,ID8_F13_m16f11_P16_Y127_UO222,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.696747717656144,1,P2_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F13_m13f10_P13_Y129_UO1356,ID13_F13_m16f14_P16_Y126_UO1624,ID10_F2_m16f5_P16_Y127_UO3309,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967484552119715,1,P2_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F6_m6f15_P6_Y129_UO5824,ID6_F14_m15f3_P15_Y127_UO368,ID15_F7_m7f2_P7_Y128_UO4315,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967476879447667,1,P2_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F12_m12f7_P12_Y129_UO3614,ID12_F1_m10f14_P10_Y127_UO4342,ID7_F12_m12f11_P12_Y128_UO1344,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967483839203104,1,P2_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F11_m4f5_P4_Y128_UO856,ID4_F11_m4f12_P4_Y126_UO3779,ID5_F10_m10f4_P10_Y127_UO4670,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6967481223130241,1,P2_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F16_m15f9_P15_Y128_UO5496,ID15_F3_m1f2_P1_Y126_UO5756,ID9_F4_m4f8_P4_Y127_UO839,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6967478424040912,1,P2_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F1_m15f9_P15_Y128_UO4385,ID15_F5_m1f9_P1_Y125_UO3511,ID9_F8_m8f12_P8_Y127_UO1245,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6967479670932601,1,P2_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F3_m6f10_P6_Y128_UO1149,ID6_F6_m3f14_P3_Y126_UO452,ID10_F5_m1f10_P1_Y126_UO1934,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6967479999690813,1,P2_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F13_m12f14_P12_Y128_UO2233,ID12_F2_m3f15_P3_Y126_UO2177,ID14_F14_m14f16_P14_Y127_UO1825,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6967480194206929,1,P2_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F6_m10f12_P10_Y128_UO1026,ID10_F3_m6f16_P6_Y126_UO3052,ID12_F10_m10f1_P10_Y127_UO3973,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6967475342208265,1,P2_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F7_m3f16_P3_Y127_UO5522,ID3_F3_m11f10_P11_Y125_UO4762,ID16_F11_m11f7_P11_Y126_UO5318,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6967488780043811,1,P2_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F5_m2f7_P2_Y127_UO5720,ID2_F4_m1f16_P1_Y125_UO5733,ID7_F11_m11f9_P11_Y126_UO4899,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6967487257342455,1,P2_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F4_m1f16_P1_Y126_UO1554,ID1_F5_m3f10_P3_Y121_UO1522,ID16_F2_m2f14_P2_Y125_UO1433,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6967476504622727,1,P2_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F13_m3f7_P3_Y125_UO5320,ID3_F5_m6f13_P6_Y122_UO40,ID7_F3_m3f11_P3_Y124_UO2372,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6967482587269105,1,P2_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F1_m5f4_P5_Y125_UO5018,ID5_F7_m1f6_P1_Y123_UO569,ID4_F13_m7f6_P7_Y122_UO3874,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6967479725521003,1,P2_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F15_m15f9_P15_Y129_UO1117,ID15_F4_m5f12_P5_Y127_UO3065,ID9_F1_m1f1_P1_Y128_UO5457,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967477949856498,1,P3_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F11_m11f16_P11_Y129_UO1257,ID11_F9_m9f16_P9_Y127_UO4381,ID16_F7_m7f5_P7_Y128_UO668,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967480712375864,1,P3_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F7_m7f5_P7_Y129_UO3265,ID7_F16_m11f5_P11_Y127_UO1873,ID5_F1_m1f12_P1_Y128_UO6508,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967480305420009,1,P3_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F9_m9f12_P9_Y129_UO5754,ID9_F1_m9f5_P9_Y127_UO1801,ID12_F1_m1f7_P1_Y128_UO1070,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967479475728444,1,P3_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F2_m2f15_P2_Y129_UO5689,ID2_F4_m12f3_P12_Y127_UO3486,ID15_F7_m7f5_P7_Y128_UO672,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.696747939605816,1,P3_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F1_m1f12_P1_Y129_UO112,ID1_F15_m1f10_P1_Y127_UO4351,ID12_F6_m4f8_P4_Y127_UO5031,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967476381283749,1,P3_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F1_m1f6_P1_Y129_UO2248,ID1_F5_m14f11_P14_Y127_UO670,ID6_F13_m13f8_P13_Y128_UO2294,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967479377386621,1,P3_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F13_m7f5_P7_Y128_UO674,ID7_F1_m14f15_P14_Y125_UO3584,ID5_F3_m3f5_P3_Y127_UO2526,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6967480376802653,1,P3_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F6_m16f13_P16_Y125_UO823,ID16_F13_m1f6_P1_Y123_UO5651,ID13_F1_m7f2_P7_Y123_UO4688,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6967474962272286,1,P3_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F13_m13f12_P13_Y129_UO4874,ID13_F5_m10f11_P10_Y127_UO3920,ID12_F16_m11f2_P11_Y126_UO3985,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967471925448023,1,P4_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F3_m3f4_P3_Y129_UO1810,ID3_F1_m15f14_P15_Y127_UO968,ID4_F7_m7f12_P7_Y128_UO129,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967484721413749,1,P4_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F4_m4f13_P4_Y129_UO2620,ID4_F5_m1f14_P1_Y126_UO4777,ID13_F16_m16f16_P16_Y128_UO6080,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967483983126227,1,P4_CV0,1,0,2,1,1
