PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,43.908878,-122.157688,ID1_F14_m14f13_P14_Y69_UO2385,ID14_F10_m1f14_P1_Y67_UO1085,ID13_F6_m6f7_P6_Y68_UO5430,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6962656096842337,1,P13_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F13_m13f12_P13_Y69_UO5057,ID13_F1_m13f8_P13_Y66_UO4392,ID12_F2_m2f12_P2_Y68_UO6021,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7020525617815981,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F8_m8f4_P8_Y69_UO6985,ID8_F12_m12f13_P12_Y67_UO5401,ID4_F8_m9f8_P9_Y64_UO1893,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6889517850563668,1,P13_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F16_m16f9_P16_Y69_UO4842,ID16_F16_m10f5_P10_Y67_UO1557,ID9_F9_m9f16_P9_Y68_UO5510,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7014530417422915,1,P13_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F14_m13f13_P13_Y68_UO6433,ID13_F7_m13f9_P13_Y66_UO6349,ID13_F10_m10f3_P10_Y67_UO257,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6981025529843812,1,P13_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m8f12_P8_Y68_UO2151,ID8_F14_m10f9_P10_Y66_UO2291,ID12_F7_m11f9_P11_Y65_UO3648,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7027208518045209,1,P13_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F2_m9f16_P9_Y68_UO5509,ID9_F7_m3f15_P3_Y64_UO2086,ID16_F11_m11f16_P11_Y67_UO2921,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7014810315119091,1,P13_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F9_m5f13_P5_Y68_UO4571,ID5_F6_m7f3_P7_Y66_UO6175,ID13_F8_m8f15_P8_Y67_UO6616,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.698309961738935,1,P13_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F7_m3f12_P3_Y68_UO4248,ID3_F14_m8f1_P8_Y66_UO5291,ID12_F6_m10f13_P10_Y66_UO1303,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6952541902420857,1,P13_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F14_m1f2_P1_Y68_UO2408,ID1_F14_m2f8_P2_Y66_UO2020,ID2_F13_m13f10_P13_Y67_UO5472,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7006661621531662,1,P13_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F11_m4f14_P4_Y68_UO3454,ID4_F15_m11f13_P11_Y65_UO4345,ID14_F8_m8f7_P8_Y67_UO356,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6963399097743436,1,P13_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F3_m15f16_P15_Y67_UO1883,ID15_F9_m13f11_P13_Y65_UO3124,ID16_F7_m7f6_P7_Y66_UO2944,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7126366202445507,1,P13_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F10_m15f16_P15_Y66_UO6103,ID15_F7_m15f3_P15_Y64_UO4274,ID16_F4_m4f1_P4_Y65_UO1797,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6946733046633963,1,P13_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F5_m5f10_P5_Y69_UO3748,ID5_F16_m11f16_P11_Y67_UO2917,ID10_F5_m5f14_P5_Y68_UO2215,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.702204930110147,1,P14_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F11_m11f9_P11_Y69_UO1188,ID11_F1_m5f8_P5_Y67_UO5050,ID9_F1_m1f15_P1_Y68_UO2519,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7071636166049778,1,P14_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F1_m1f2_P1_Y69_UO6374,ID1_F9_m1f15_P1_Y67_UO4320,ID2_F13_m13f2_P13_Y68_UO381,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7012677436721131,1,P14_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F10_m10f11_P10_Y69_UO570,ID10_F7_m8f11_P8_Y66_UO5188,ID11_F10_m10f5_P10_Y68_UO3267,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6960573621172188,1,P14_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F13_m13f4_P13_Y69_UO3306,ID13_F8_m16f9_P16_Y66_UO856,ID4_F4_m5f3_P5_Y67_UO306,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6992979790173773,1,P14_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F2_m2f9_P2_Y69_UO1997,ID2_F7_m16f13_P16_Y66_UO954,ID9_F6_m6f5_P6_Y68_UO5793,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6859536831997327,1,P14_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f9_P1_Y69_UO5926,ID1_F13_m2f13_P2_Y67_UO4860,ID9_F1_m7f5_P7_Y66_UO4916,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7055745766133902,1,P14_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F4_m4f8_P4_Y69_UO2571,ID4_F4_m1f12_P1_Y67_UO4047,ID8_F1_m1f6_P1_Y68_UO3645,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.698606135232636,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F8_m8f4_P8_Y69_UO3250,ID8_F8_m13f9_P13_Y66_UO1548,ID4_F16_m16f12_P16_Y68_UO6583,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6836436783402415,1,P14_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F4_m4f8_P4_Y69_UO2575,ID4_F4_m1f12_P1_Y67_UO4047,ID8_F1_m1f6_P1_Y68_UO3645,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.698606135232636,1,P14_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F16_m16f3_P16_Y69_UO6112,ID16_F8_m13f6_P13_Y67_UO6193,ID3_F13_m13f8_P13_Y68_UO4587,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6999756203731075,1,P14_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m1f2_P1_Y69_UO6361,ID1_F9_m1f15_P1_Y67_UO4320,ID2_F13_m13f2_P13_Y68_UO381,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7012677436721131,1,P14_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F9_m9f5_P9_Y69_UO1480,ID9_F3_m16f12_P16_Y67_UO4448,ID5_F3_m3f10_P3_Y68_UO1015,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.69021294429171,1,P14_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F4_m4f16_P4_Y69_UO6042,ID4_F4_m14f7_P14_Y67_UO4941,ID16_F2_m2f13_P2_Y68_UO1715,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6958977297391437,1,P14_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F10_m10f14_P10_Y69_UO4078,ID10_F6_m1f15_P1_Y67_UO4302,ID14_F7_m7f9_P7_Y68_UO4710,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6950581343921729,1,P14_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F10_m10f1_P10_Y69_UO1284,ID10_F1_m7f13_P7_Y67_UO3234,ID1_F7_m2f13_P2_Y66_UO5936,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6968651084646736,1,P14_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F15_m15f2_P15_Y69_UO330,ID15_F8_m10f12_P10_Y67_UO3498,ID2_F2_m2f11_P2_Y68_UO1851,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6984223519938078,1,P14_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f7_P1_Y69_UO2977,ID1_F10_m14f14_P14_Y65_UO4664,ID7_F15_m15f11_P15_Y68_UO4388,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6842192847338402,1,P14_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F9_m3f3_P3_Y68_UO1506,ID3_F6_m4f14_P4_Y64_UO2222,ID3_F7_m13f12_P13_Y66_UO4635,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6987109089591428,1,P14_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F16_m2f11_P2_Y68_UO1855,ID2_F7_m14f7_P14_Y66_UO3312,ID11_F1_m1f5_P1_Y67_UO5961,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7025283353954436,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F2_m13f2_P13_Y68_UO385,ID13_F15_m15f7_P15_Y66_UO3284,ID2_F12_m12f13_P12_Y67_UO3019,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7001401002479717,1,P14_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F2_m2f13_P2_Y69_UO1312,ID2_F16_m2f15_P2_Y66_UO909,ID13_F3_m9f15_P9_Y65_UO2133,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7055825747893851,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F14_m14f14_P14_Y69_UO550,ID14_F13_m14f8_P14_Y67_UO384,ID14_F1_m1f6_P1_Y68_UO370,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7053998924356726,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F7_m7f3_P7_Y69_UO4150,ID7_F16_m16f3_P16_Y65_UO3977,ID3_F16_m16f14_P16_Y68_UO6103,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6956896860055151,1,P15_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f2_P1_Y69_UO6067,ID1_F3_m1f5_P1_Y67_UO6132,ID2_F1_m11f2_P11_Y66_UO207,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6787581897398878,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m1f4_P1_Y69_UO3787,ID1_F1_m1f3_P1_Y66_UO4821,ID4_F9_m9f6_P9_Y68_UO2343,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.708622981786214,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f8_P1_Y69_UO2590,ID1_F4_m13f11_P13_Y66_UO5727,ID8_F7_m7f7_P7_Y68_UO3257,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6994838787621716,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F12_m12f1_P12_Y69_UO4599,ID12_F16_m8f5_P8_Y66_UO2519,ID1_F13_m13f12_P13_Y68_UO3467,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6986882173768723,1,P15_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F8_m8f11_P8_Y69_UO4713,ID8_F13_m16f11_P16_Y67_UO4472,ID11_F3_m3f1_P3_Y68_UO4508,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7019641468716671,1,P15_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F8_m8f4_P8_Y69_UO3249,ID8_F8_m13f9_P13_Y66_UO1548,ID4_F16_m16f12_P16_Y68_UO6583,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6836436783402415,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F16_m16f5_P16_Y69_UO5298,ID16_F8_m13f6_P13_Y67_UO6193,ID5_F13_m8f15_P8_Y66_UO3815,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6914293886157268,1,P15_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F3_m3f1_P3_Y69_UO3451,ID3_F16_m5f2_P5_Y67_UO3054,ID1_F15_m15f2_P15_Y68_UO2792,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6978755824365005,1,P15_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F2_m2f4_P2_Y69_UO5407,ID2_F1_m1f3_P1_Y67_UO5892,ID4_F2_m2f16_P2_Y68_UO4577,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6993555861089991,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f10_P1_Y69_UO6923,ID1_F2_m3f4_P3_Y67_UO3674,ID10_F7_m11f3_P11_Y66_UO4619,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6889277822284323,1,P15_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F2_m2f13_P2_Y69_UO1313,ID2_F16_m2f15_P2_Y66_UO909,ID13_F3_m9f15_P9_Y65_UO2133,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7055825747893851,1,P15_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F15_m15f8_P15_Y69_UO14,ID15_F1_m4f16_P4_Y67_UO1186,ID8_F8_m8f7_P8_Y68_UO121,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7027110859264307,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F6_m6f10_P6_Y69_UO6193,ID6_F14_m13f12_P13_Y67_UO2068,ID10_F15_m1f8_P1_Y67_UO5982,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7006518748686499,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F7_m7f1_P7_Y69_UO4794,ID7_F14_m11f5_P11_Y65_UO2523,ID1_F3_m3f15_P3_Y68_UO6358,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7069650928602613,1,P15_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F1_m1f12_P1_Y69_UO2130,ID1_F1_m1f3_P1_Y66_UO4821,ID12_F1_m1f16_P1_Y68_UO1187,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7058128384486627,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F16_m12f14_P12_Y68_UO1266,ID12_F10_m1f13_P1_Y66_UO1822,ID14_F14_m14f3_P14_Y67_UO118,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7222815304226744,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F9_m8f13_P8_Y68_UO5114,ID8_F3_m4f2_P4_Y65_UO6663,ID13_F14_m14f13_P14_Y67_UO2436,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7031436255670415,1,P15_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F8_m1f6_P1_Y68_UO372,ID1_F9_m6f3_P6_Y66_UO3524,ID6_F6_m5f5_P5_Y64_UO4629,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7007569152949796,1,P15_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m15f11_P15_Y68_UO1711,ID15_F10_m10f12_P10_Y66_UO2590,ID11_F3_m13f9_P13_Y66_UO6348,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6954815076580771,1,P15_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F9_m16f12_P16_Y68_UO6583,ID16_F11_m1f4_P1_Y66_UO4371,ID12_F1_m1f15_P1_Y67_UO773,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6817141784159805,1,P15_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F9_m12f5_P12_Y67_UO751,ID12_F1_m1f8_P1_Y65_UO3583,ID5_F15_m14f16_P14_Y64_UO1836,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6905614074163551,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F11_m12f13_P12_Y67_UO3870,ID12_F3_m1f2_P1_Y65_UO5303,ID13_F5_m5f3_P5_Y66_UO4152,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7028675337051415,1,P15_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F7_m3f5_P3_Y66_UO2239,ID3_F3_m4f5_P4_Y64_UO2047,ID5_F1_m16f11_P16_Y64_UO6396,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.678005176950073,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F2_m2f13_P2_Y69_UO3429,ID2_F5_m6f10_P6_Y66_UO4077,ID13_F15_m15f10_P15_Y68_UO4287,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6880786800918304,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F14_m14f4_P14_Y69_UO3059,ID14_F15_m1f10_P1_Y67_UO4580,ID4_F3_m14f1_P14_Y67_UO625,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7116768733514807,1,P1_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F4_m4f6_P4_Y69_UO6728,ID4_F14_m4f16_P4_Y67_UO2317,ID6_F9_m9f11_P9_Y68_UO5049,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6971457086001118,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F1_m1f15_P1_Y69_UO4210,ID1_F13_m13f2_P13_Y65_UO2693,ID15_F8_m8f4_P8_Y66_UO4910,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6922178080981621,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F11_m11f9_P11_Y69_UO908,ID11_F16_m13f5_P13_Y67_UO4956,ID9_F1_m12f16_P12_Y66_UO521,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6993984827458883,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F11_m11f8_P11_Y69_UO6217,ID11_F13_m12f16_P12_Y67_UO3085,ID8_F12_m2f9_P2_Y67_UO4683,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6994353791412824,1,P1_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F2_m2f3_P2_Y69_UO937,ID2_F11_m1f13_P1_Y67_UO5509,ID3_F9_m9f11_P9_Y68_UO5044,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6947257853896756,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F6_m6f9_P6_Y69_UO5743,ID6_F9_m4f11_P4_Y66_UO1226,ID9_F8_m8f13_P8_Y68_UO618,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6941881161885998,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F2_m2f15_P2_Y69_UO1711,ID2_F1_m6f12_P6_Y65_UO5778,ID15_F7_m7f16_P7_Y68_UO2651,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6968000586819245,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F5_m5f8_P5_Y69_UO1585,ID5_F1_m11f4_P11_Y67_UO3563,ID8_F12_m12f13_P12_Y68_UO6625,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.703451493914234,1,P1_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F9_m9f1_P9_Y69_UO2205,ID9_F3_m16f12_P16_Y67_UO4448,ID1_F12_m12f14_P12_Y68_UO4926,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6888765279859043,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F3_m3f9_P3_Y69_UO1214,ID3_F3_m8f7_P8_Y67_UO5765,ID9_F16_m13f3_P13_Y67_UO4704,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6911715091267854,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F16_m16f14_P16_Y69_UO1503,ID16_F15_m15f7_P15_Y66_UO5142,ID14_F13_m15f15_P15_Y67_UO3480,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.689863643594675,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F6_m4f5_P4_Y68_UO4720,ID4_F1_m12f9_P12_Y66_UO4698,ID5_F10_m10f12_P10_Y67_UO2054,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6935289736527629,1,P1_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m4f14_P4_Y68_UO3453,ID4_F15_m11f13_P11_Y65_UO4345,ID14_F8_m8f7_P8_Y67_UO356,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6963399097743436,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F16_m15f8_P15_Y68_UO1422,ID15_F16_m1f15_P1_Y65_UO1057,ID8_F7_m7f4_P7_Y67_UO549,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7043104772560849,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F13_m7f16_P7_Y68_UO2645,ID7_F1_m1f12_P1_Y66_UO4544,ID16_F6_m9f9_P9_Y66_UO2298,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6916594304750311,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F14_m7f16_P7_Y68_UO5470,ID7_F1_m15f2_P15_Y66_UO1296,ID16_F1_m3f14_P3_Y65_UO967,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6896940068183859,1,P1_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F7_m3f8_P3_Y68_UO6661,ID3_F12_m6f3_P6_Y66_UO5218,ID8_F6_m13f15_P13_Y66_UO2246,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7023532736278651,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F15_m7f4_P7_Y68_UO2506,ID7_F1_m10f4_P10_Y65_UO5527,ID4_F13_m10f6_P10_Y66_UO204,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6825027276884177,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F2_m2f3_P2_Y69_UO6542,ID2_F16_m3f6_P3_Y67_UO6385,ID3_F8_m8f13_P8_Y68_UO6225,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.69907743499163,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F6_m6f6_P6_Y69_UO5936,ID6_F6_m13f11_P13_Y67_UO6394,ID6_F14_m12f11_P12_Y67_UO6476,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6982286781848529,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F3_m3f16_P3_Y69_UO4978,ID3_F10_m12f11_P12_Y66_UO1498,ID16_F11_m11f2_P11_Y68_UO5515,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6989038002964129,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F5_m5f3_P5_Y69_UO5015,ID5_F3_m16f4_P16_Y67_UO5518,ID3_F12_m12f1_P12_Y68_UO2725,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6840814686088941,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F14_m14f14_P14_Y69_UO1069,ID14_F11_m3f6_P3_Y67_UO6384,ID14_F1_m1f6_P1_Y68_UO376,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6962625792362347,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F9_m9f12_P9_Y69_UO3197,ID9_F1_m11f8_P11_Y67_UO824,ID12_F1_m14f11_P14_Y67_UO6360,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6902851133785066,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F4_m4f3_P4_Y69_UO3138,ID4_F10_m14f7_P14_Y66_UO1339,ID3_F8_m1f3_P1_Y67_UO791,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6926012173861094,1,P2_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F1_m1f16_P1_Y69_UO6956,ID1_F16_m1f10_P1_Y67_UO2773,ID16_F1_m1f16_P1_Y68_UO2716,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6937872341907778,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m1f11_P1_Y69_UO647,ID1_F5_m15f11_P15_Y67_UO3151,ID11_F5_m5f16_P5_Y68_UO3766,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6980742564306843,1,P2_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F11_m11f1_P11_Y69_UO3162,ID11_F8_m7f10_P7_Y67_UO806,ID1_F1_m1f1_P1_Y68_UO21,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7039374447337206,1,P2_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F1_m1f14_P1_Y69_UO1871,ID1_F4_m6f15_P6_Y67_UO1522,ID14_F5_m5f12_P5_Y68_UO4271,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6893010864088023,1,P2_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F10_m10f8_P10_Y69_UO689,ID10_F3_m4f14_P4_Y65_UO320,ID8_F12_m9f7_P9_Y65_UO3905,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6832620056984862,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F13_m13f10_P13_Y69_UO761,ID13_F6_m2f15_P2_Y67_UO2239,ID10_F4_m4f2_P4_Y68_UO402,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6990314716308584,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F13_m13f5_P13_Y69_UO3235,ID13_F1_m2f12_P2_Y67_UO4544,ID5_F2_m2f11_P2_Y68_UO1151,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6957845504244441,1,P2_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F10_m10f8_P10_Y69_UO6296,ID10_F8_m11f6_P11_Y67_UO322,ID8_F12_m9f7_P9_Y65_UO3905,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6919635027413364,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F7_m5f3_P5_Y68_UO5354,ID5_F7_m9f13_P9_Y63_UO3971,ID3_F1_m11f1_P11_Y66_UO3058,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6922099033585629,1,P2_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F7_m8f2_P8_Y68_UO3234,ID8_F14_m14f7_P14_Y66_UO1342,ID2_F1_m1f12_P1_Y67_UO6653,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7011162916653458,1,P2_CV0,1,1,1,1,1
