PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,43.908878,-122.157688,ID1_F8_m8f12_P8_Y89_UO2875,ID8_F3_m2f5_P2_Y86_UO3603,ID12_F7_m13f5_P13_Y87_UO5734,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6973450781790946,1,P13_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F15_m15f2_P15_Y89_UO5276,ID15_F9_m14f5_P14_Y87_UO3187,ID2_F8_m7f12_P7_Y87_UO4768,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6965244050760737,1,P13_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F10_m10f2_P10_Y89_UO3269,ID10_F4_m2f1_P2_Y87_UO485,ID2_F15_m15f8_P15_Y88_UO45,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6964816921012398,1,P13_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F2_m2f11_P2_Y89_UO5806,ID2_F15_m13f12_P13_Y87_UO2439,ID11_F1_m1f4_P1_Y88_UO3628,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6963912249982143,1,P13_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F9_m4f3_P4_Y88_UO6090,ID4_F1_m5f14_P5_Y85_UO4400,ID3_F2_m15f11_P15_Y85_UO4908,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6969246690901039,1,P13_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F5_m4f3_P4_Y88_UO6289,ID4_F14_m6f6_P6_Y86_UO6511,ID3_F3_m3f10_P3_Y87_UO4135,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6967061794614291,1,P13_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F12_m3f16_P3_Y88_UO6941,ID3_F7_m8f3_P8_Y86_UO6318,ID16_F2_m2f15_P2_Y87_UO3343,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6964425886410177,1,P13_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F8_m2f1_P2_Y88_UO4008,ID2_F15_m6f3_P6_Y86_UO6351,ID1_F14_m14f1_P14_Y87_UO1891,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6968644446957173,1,P13_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F2_m4f7_P4_Y88_UO1193,ID4_F11_m14f12_P14_Y86_UO275,ID7_F1_m5f6_P5_Y86_UO4933,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6967520260418222,1,P13_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F10_m12f12_P12_Y88_UO4325,ID12_F14_m13f16_P13_Y86_UO3800,ID12_F9_m9f7_P9_Y87_UO1268,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6967683966395763,1,P13_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F7_m4f7_P4_Y88_UO1196,ID4_F11_m14f12_P14_Y86_UO275,ID7_F1_m5f6_P5_Y86_UO4933,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6967520260418222,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F12_m14f7_P14_Y87_UO792,ID14_F7_m2f2_P2_Y85_UO3280,ID7_F11_m11f9_P11_Y86_UO524,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6971989272201767,1,P13_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F2_m10f10_P10_Y87_UO1673,ID10_F9_m2f2_P2_Y85_UO3285,ID10_F5_m5f11_P5_Y85_UO2574,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6971632353049771,1,P13_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F1_m10f2_P10_Y87_UO3448,ID10_F1_m12f16_P12_Y85_UO1751,ID2_F6_m1f7_P1_Y85_UO328,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6963544069134795,1,P13_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F16_m4f7_P4_Y87_UO4063,ID4_F16_m13f14_P13_Y85_UO3704,ID7_F8_m8f4_P8_Y86_UO925,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6964559309948831,1,P13_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F1_m15f9_P15_Y86_UO5577,ID15_F4_m7f15_P7_Y84_UO2356,ID9_F12_m2f4_P2_Y84_UO5189,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6969326749929385,1,P13_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F2_m7f11_P7_Y86_UO3142,ID7_F5_m4f3_P4_Y84_UO799,ID11_F11_m11f14_P11_Y85_UO2158,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.696458772597474,1,P13_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F15_m5f13_P5_Y86_UO378,ID5_F1_m15f16_P15_Y83_UO2504,ID13_F1_m15f1_P15_Y84_UO5754,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6958484223669833,1,P13_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F7_m7f15_P7_Y89_UO3673,ID7_F11_m12f10_P12_Y87_UO2505,ID15_F14_m14f9_P14_Y88_UO6774,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6969286151825542,1,P14_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F4_m4f9_P4_Y89_UO574,ID4_F6_m12f9_P12_Y87_UO6052,ID9_F16_m16f12_P16_Y88_UO1063,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6966034149463407,1,P14_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F12_m1f12_P1_Y88_UO630,ID1_F1_m8f2_P8_Y86_UO6574,ID12_F7_m2f12_P2_Y85_UO4945,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6965786243731509,1,P14_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F3_m1f5_P1_Y88_UO3427,ID1_F3_m16f14_P16_Y84_UO6661,ID5_F1_m1f7_P1_Y87_UO3964,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6965072731072315,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F9_m9f10_P9_Y89_UO6353,ID9_F6_m13f5_P13_Y87_UO5743,ID10_F12_m16f4_P16_Y87_UO3601,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6968615944568352,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F12_m12f2_P12_Y89_UO2519,ID12_F4_m3f11_P3_Y87_UO1628,ID2_F8_m8f7_P8_Y88_UO6101,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967384850983595,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F15_m15f16_P15_Y89_UO2297,ID15_F14_m15f9_P15_Y87_UO5662,ID16_F13_m5f4_P5_Y86_UO1999,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6959992202630986,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F10_m10f2_P10_Y89_UO4852,ID10_F10_m12f2_P12_Y86_UO2916,ID2_F12_m12f4_P12_Y88_UO2603,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.697072889638519,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F14_m14f11_P14_Y89_UO5896,ID14_F12_m8f4_P8_Y87_UO1684,ID11_F5_m5f13_P5_Y88_UO1614,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6972241487715599,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F15_m15f2_P15_Y89_UO2720,ID15_F14_m15f16_P15_Y86_UO2936,ID2_F10_m10f8_P10_Y88_UO1898,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6970713368370076,1,P15_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F1_m1f16_P1_Y89_UO2231,ID1_F4_m2f7_P2_Y87_UO6182,ID16_F9_m2f3_P2_Y87_UO5622,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967127922456606,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F9_m9f7_P9_Y89_UO1284,ID9_F14_m2f15_P2_Y87_UO853,ID7_F3_m3f6_P3_Y88_UO6580,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6969093796055446,1,P15_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F13_m13f16_P13_Y89_UO2442,ID13_F9_m15f12_P15_Y87_UO2523,ID16_F15_m11f11_P11_Y87_UO5765,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6968758239831337,1,P15_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F7_m7f15_P7_Y89_UO610,ID7_F12_m15f13_P15_Y87_UO3913,ID15_F10_m10f9_P10_Y88_UO140,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6971643868177109,1,P15_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F2_m4f15_P4_Y88_UO872,ID4_F5_m9f4_P9_Y85_UO5485,ID15_F7_m6f13_P6_Y86_UO5778,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6969388052814738,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F13_m8f7_P8_Y88_UO6102,ID8_F2_m8f8_P8_Y86_UO501,ID7_F13_m13f16_P13_Y87_UO1029,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6965771431627403,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F2_m4f5_P4_Y88_UO6005,ID4_F10_m12f14_P12_Y86_UO6067,ID5_F2_m3f11_P3_Y86_UO5561,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6965159663449103,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F16_m14f16_P14_Y88_UO911,ID14_F1_m5f12_P5_Y84_UO6589,ID16_F3_m12f11_P12_Y85_UO2030,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.697656694989429,1,P15_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F1_m2f12_P2_Y88_UO1786,ID2_F13_m2f2_P2_Y86_UO4153,ID12_F2_m14f7_P14_Y86_UO6635,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6963737568021191,1,P15_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F15_m2f10_P2_Y87_UO494,ID2_F6_m15f15_P15_Y84_UO766,ID10_F15_m15f16_P15_Y86_UO2932,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6960009907526925,1,P15_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F14_m14f15_P14_Y89_UO5247,ID14_F12_m12f3_P12_Y87_UO3889,ID15_F5_m13f10_P13_Y87_UO454,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6966221346296937,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F16_m16f1_P16_Y89_UO2957,ID16_F1_m6f3_P6_Y87_UO2883,ID1_F10_m10f10_P10_Y88_UO5577,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6966152021760248,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F1_m1f16_P1_Y89_UO4725,ID1_F6_m10f16_P10_Y85_UO3153,ID16_F10_m10f12_P10_Y88_UO391,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6970037631146593,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F16_m16f3_P16_Y89_UO2197,ID16_F2_m5f5_P5_Y87_UO2732,ID3_F8_m8f4_P8_Y88_UO569,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6964077366689664,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F15_m15f10_P15_Y89_UO2350,ID15_F12_m14f10_P14_Y87_UO5249,ID10_F5_m5f16_P5_Y88_UO1756,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6968507263010334,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F5_m5f15_P5_Y89_UO1495,ID5_F1_m10f9_P10_Y86_UO5863,ID15_F1_m1f6_P1_Y88_UO1940,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6968698792095994,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F14_m14f15_P14_Y89_UO5253,ID14_F12_m12f3_P12_Y87_UO3889,ID15_F5_m13f10_P13_Y87_UO454,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6966221346296937,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m1f13_P1_Y89_UO3910,ID1_F15_m7f10_P7_Y86_UO2033,ID13_F1_m1f8_P1_Y88_UO2175,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6971228806407874,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F9_m9f9_P9_Y89_UO5342,ID9_F7_m16f10_P16_Y86_UO1778,ID9_F10_m10f9_P10_Y88_UO143,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967865331450174,1,P1_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F6_m6f5_P6_Y89_UO6186,ID6_F1_m13f11_P13_Y87_UO993,ID5_F15_m15f13_P15_Y88_UO5385,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6968001425983888,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F14_m14f5_P14_Y89_UO2336,ID14_F1_m1f12_P1_Y86_UO3486,ID5_F10_m10f12_P10_Y88_UO397,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6968176877715654,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y89_UO5211,ID1_F1_m10f5_P10_Y86_UO6842,ID1_F13_m5f16_P5_Y87_UO4510,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967924433579451,1,P1_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F4_m4f13_P4_Y89_UO4024,ID4_F7_m1f4_P1_Y87_UO5999,ID13_F10_m10f8_P10_Y88_UO1901,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.696791236609196,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F6_m6f5_P6_Y89_UO6188,ID6_F1_m13f11_P13_Y87_UO993,ID5_F15_m15f13_P15_Y88_UO5385,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6968001425983888,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F15_m12f4_P12_Y88_UO3189,ID12_F13_m2f7_P2_Y85_UO3961,ID4_F15_m15f7_P15_Y87_UO4400,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.696920139822478,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F8_m13f15_P13_Y88_UO5145,ID13_F7_m10f15_P10_Y86_UO5996,ID15_F12_m12f9_P12_Y87_UO6058,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6962570578727585,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F11_m4f3_P4_Y88_UO6285,ID4_F14_m6f6_P6_Y86_UO6511,ID3_F3_m3f10_P3_Y87_UO4135,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6967061794614291,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F3_m8f4_P8_Y88_UO569,ID8_F9_m8f6_P8_Y86_UO6692,ID4_F16_m16f7_P16_Y87_UO2961,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6963373894421274,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F12_m8f2_P8_Y88_UO4213,ID8_F4_m6f9_P6_Y86_UO3929,ID2_F1_m12f8_P12_Y85_UO3869,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6969959335680236,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F5_m11f3_P11_Y88_UO1807,ID11_F1_m11f11_P11_Y86_UO2108,ID3_F6_m13f6_P13_Y86_UO2393,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6966978670179831,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F6_m5f9_P5_Y88_UO4125,ID5_F3_m15f14_P15_Y85_UO2139,ID9_F8_m8f2_P8_Y87_UO2266,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6977080304290688,1,P1_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F6_m3f2_P3_Y88_UO3808,ID3_F1_m5f16_P5_Y86_UO2700,ID2_F13_m13f10_P13_Y87_UO452,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6964184711476245,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F5_m13f15_P13_Y88_UO5144,ID13_F7_m10f15_P10_Y86_UO5996,ID15_F12_m12f9_P12_Y87_UO6058,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6962570578727585,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F16_m10f4_P10_Y88_UO1761,ID10_F4_m6f5_P6_Y84_UO5623,ID4_F3_m12f14_P12_Y83_UO5170,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6971853549420457,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F3_m4f9_P4_Y87_UO2951,ID4_F15_m1f14_P1_Y85_UO1282,ID9_F13_m1f15_P1_Y84_UO5882,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6968642920423369,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F12_m10f9_P10_Y87_UO4571,ID10_F1_m3f7_P3_Y85_UO4118,ID9_F15_m15f6_P15_Y86_UO1517,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6972635616640233,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F11_m16f8_P16_Y85_UO654,ID16_F1_m6f6_P6_Y81_UO5095,ID8_F10_m7f14_P7_Y83_UO2352,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.696700758991372,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F16_m16f8_P16_Y89_UO4033,ID16_F1_m9f6_P9_Y87_UO544,ID8_F1_m1f13_P1_Y88_UO647,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967249570905893,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F7_m7f16_P7_Y89_UO5908,ID7_F11_m1f11_P1_Y86_UO172,ID16_F14_m1f5_P1_Y87_UO2874,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6970269827302645,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F5_m5f15_P5_Y89_UO1498,ID5_F1_m10f9_P10_Y86_UO5863,ID15_F1_m1f6_P1_Y88_UO1940,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6968698792095994,1,P2_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F4_m4f9_P4_Y89_UO569,ID4_F6_m12f9_P12_Y87_UO6052,ID9_F16_m16f12_P16_Y88_UO1063,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6966034149463407,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F2_m2f15_P2_Y89_UO4012,ID2_F11_m5f8_P5_Y87_UO3215,ID15_F6_m6f3_P6_Y88_UO309,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.696471089368426,1,P2_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F5_m5f13_P5_Y89_UO2791,ID5_F8_m15f12_P15_Y87_UO2529,ID13_F6_m6f15_P6_Y88_UO3722,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6965087072784867,1,P2_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y89_UO5205,ID1_F1_m10f5_P10_Y86_UO6842,ID1_F13_m5f16_P5_Y87_UO4510,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967924433579451,1,P2_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F6_m6f6_P6_Y89_UO3971,ID6_F16_m16f15_P16_Y87_UO5066,ID6_F14_m14f12_P14_Y88_UO6922,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6972110458401951,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F6_m1f1_P1_Y88_UO775,ID1_F3_m7f14_P7_Y86_UO3072,ID1_F2_m2f13_P2_Y85_UO1567,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6963959924284423,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F6_m14f12_P14_Y88_UO6911,ID14_F5_m1f12_P1_Y86_UO4835,ID12_F12_m2f6_P2_Y85_UO5404,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.697023122550969,1,P2_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F14_m1f13_P1_Y88_UO652,ID1_F4_m1f11_P1_Y86_UO172,ID13_F14_m10f16_P10_Y84_UO5739,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6969205465594069,1,P2_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F14_m15f13_P15_Y88_UO5386,ID15_F8_m1f4_P1_Y86_UO2452,ID13_F16_m16f4_P16_Y87_UO3601,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6963486758586972,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F7_m15f13_P15_Y88_UO5384,ID15_F8_m1f4_P1_Y86_UO2452,ID13_F16_m16f4_P16_Y87_UO3601,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6963486758586972,1,P2_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F12_m3f7_P3_Y88_UO5848,ID3_F8_m13f9_P13_Y86_UO3568,ID7_F11_m16f9_P16_Y86_UO6242,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6967853827973833,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F13_m14f7_P14_Y87_UO5604,ID14_F9_m3f5_P3_Y85_UO314,ID7_F11_m16f1_P16_Y84_UO1380,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.69694083670536,1,P2_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F14_m1f5_P1_Y87_UO2858,ID1_F14_m13f14_P13_Y85_UO189,ID5_F13_m9f6_P9_Y85_UO2046,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6966074410786782,1,P2_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F11_m10f13_P10_Y87_UO4566,ID10_F4_m8f4_P8_Y85_UO3321,ID13_F6_m10f16_P10_Y84_UO5739,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6966696163413459,1,P2_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F13_m9f15_P9_Y86_UO5900,ID9_F16_m1f14_P1_Y84_UO1721,ID15_F11_m1f16_P1_Y84_UO2863,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6966595053647701,1,P2_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F6_m6f11_P6_Y89_UO4628,ID6_F7_m8f4_P8_Y87_UO2464,ID11_F1_m1f11_P1_Y88_UO5973,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967467390923348,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F4_m4f9_P4_Y89_UO4596,ID4_F6_m14f3_P14_Y87_UO5775,ID9_F11_m11f13_P11_Y88_UO6783,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967263556566853,1,P3_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F5_m5f14_P5_Y89_UO5540,ID5_F13_m8f5_P8_Y84_UO3143,ID14_F1_m1f11_P1_Y88_UO1048,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6969054497067007,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F10_m10f12_P10_Y89_UO5318,ID10_F3_m2f5_P2_Y85_UO5822,ID12_F16_m16f12_P16_Y88_UO6849,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6958906201159616,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F13_m13f14_P13_Y89_UO4370,ID13_F12_m5f9_P5_Y87_UO4246,ID14_F16_m6f13_P6_Y87_UO669,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6971076424943381,1,P3_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F1_m1f11_P1_Y89_UO2980,ID1_F1_m8f16_P8_Y87_UO3497,ID11_F4_m4f13_P4_Y88_UO228,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.697197902866584,1,P3_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F5_m5f13_P5_Y89_UO6305,ID5_F7_m4f11_P4_Y87_UO5233,ID13_F1_m1f8_P1_Y88_UO2180,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6971477223734786,1,P3_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F13_m13f5_P13_Y89_UO644,ID13_F9_m8f4_P8_Y87_UO2468,ID5_F8_m16f3_P16_Y87_UO5672,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6965912673471388,1,P3_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F12_m12f12_P12_Y89_UO5876,ID12_F1_m11f14_P11_Y87_UO2037,ID12_F7_m14f3_P14_Y84_UO3005,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967010939658157,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F14_m14f16_P14_Y89_UO3533,ID14_F11_m10f8_P10_Y86_UO4491,ID16_F2_m2f16_P2_Y88_UO5845,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6965611634693601,1,P3_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F14_m14f4_P14_Y89_UO3648,ID14_F12_m2f5_P2_Y86_UO5443,ID4_F10_m8f4_P8_Y87_UO2474,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6970451490475005,1,P3_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F16_m16f9_P16_Y89_UO1576,ID16_F3_m14f5_P14_Y87_UO5833,ID9_F12_m6f15_P6_Y87_UO254,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6966511914383118,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F16_m16f9_P16_Y89_UO1579,ID16_F3_m14f5_P14_Y87_UO5833,ID9_F12_m6f15_P6_Y87_UO254,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6966511914383118,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F12_m12f8_P12_Y89_UO3441,ID12_F1_m1f10_P1_Y87_UO5186,ID8_F3_m12f1_P12_Y84_UO4050,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6966519900355519,1,P3_CV0,1,2,0,2,0
