PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
13,45.129,-121.965,ID13_F6_m6f14_P6_Y139_UO357,ID6_F4_m1f5_P1_Y135_UO3689,ID14_F16_m16f4_P16_Y138_UO1275,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967479950512805,1,P3_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F13_m13f5_P13_Y139_UO3193,ID13_F1_m3f2_P3_Y136_UO5120,ID5_F10_m10f5_P10_Y138_UO1520,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967480302661104,1,P3_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F8_m4f12_P4_Y138_UO2327,ID4_F10_m3f10_P3_Y136_UO4416,ID12_F16_m7f9_P7_Y136_UO6078,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6967480597051335,1,P3_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F6_m15f14_P15_Y138_UO1940,ID15_F13_m7f15_P7_Y136_UO5127,ID14_F6_m5f10_P5_Y136_UO2329,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6967479123485725,1,P3_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F1_m15f5_P15_Y138_UO744,ID15_F8_m7f9_P7_Y136_UO6076,ID5_F15_m15f1_P15_Y137_UO897,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6967480042297842,1,P3_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F15_m11f7_P11_Y137_UO4445,ID11_F1_m16f6_P16_Y135_UO2514,ID7_F6_m6f5_P6_Y136_UO3407,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6967480269931547,1,P3_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F10_m10f14_P10_Y139_UO2643,ID10_F9_m7f13_P7_Y137_UO5362,ID14_F2_m2f14_P2_Y138_UO2400,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967479190709145,1,P4_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F4_m4f8_P4_Y139_UO2407,ID4_F14_m10f2_P10_Y137_UO949,ID8_F8_m8f16_P8_Y138_UO2946,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967479008296052,1,P4_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F16_m16f10_P16_Y139_UO6377,ID16_F3_m3f4_P3_Y137_UO5948,ID10_F13_m13f14_P13_Y138_UO1509,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967479684553985,1,P4_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F16_m16f8_P16_Y139_UO1650,ID16_F11_m15f13_P15_Y137_UO1728,ID8_F8_m9f6_P9_Y137_UO4291,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967482181387273,1,P4_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F12_m12f8_P12_Y139_UO3225,ID12_F4_m16f16_P16_Y137_UO2875,ID8_F2_m2f8_P2_Y138_UO6059,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967479552949805,1,P4_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F1_m1f1_P1_Y139_UO1093,ID1_F15_m7f12_P7_Y135_UO4662,ID1_F10_m1f1_P1_Y136_UO2564,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967478330204306,1,P4_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F4_m4f14_P4_Y139_UO1425,ID4_F14_m10f2_P10_Y137_UO949,ID14_F15_m15f2_P15_Y138_UO278,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967477775638201,1,P4_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F7_m7f6_P7_Y139_UO2998,ID7_F15_m16f6_P16_Y137_UO455,ID6_F6_m6f1_P6_Y138_UO2082,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967477802688169,1,P4_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F4_m4f8_P4_Y139_UO738,ID4_F8_m10f1_P10_Y137_UO237,ID8_F7_m11f10_P11_Y137_UO503,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967479793740246,1,P4_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F10_m10f7_P10_Y139_UO5957,ID10_F16_m11f10_P11_Y137_UO506,ID7_F12_m12f14_P12_Y138_UO1621,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967479837714992,1,P4_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F4_m4f4_P4_Y139_UO2578,ID4_F7_m4f2_P4_Y137_UO4423,ID4_F11_m11f10_P11_Y138_UO2031,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967478345697387,1,P4_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F12_m12f8_P12_Y139_UO3222,ID12_F4_m16f16_P16_Y137_UO2875,ID8_F2_m2f8_P2_Y138_UO6059,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967479552949805,1,P4_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F6_m6f8_P6_Y139_UO2759,ID6_F2_m14f4_P14_Y137_UO3389,ID8_F16_m6f7_P6_Y137_UO4967,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967480027938115,1,P4_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F16_m16f10_P16_Y139_UO4519,ID16_F16_m2f3_P2_Y136_UO1041,ID10_F16_m16f14_P16_Y138_UO2219,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967479015372048,1,P4_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F2_m2f8_P2_Y139_UO5201,ID2_F10_m3f7_P3_Y137_UO3649,ID8_F13_m13f4_P13_Y138_UO365,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967479494507608,1,P4_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F12_m12f11_P12_Y139_UO5866,ID12_F4_m14f8_P14_Y136_UO2677,ID11_F1_m1f5_P1_Y138_UO5465,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967477748292864,1,P4_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F14_m14f2_P14_Y139_UO4415,ID14_F15_m9f13_P9_Y137_UO5554,ID2_F2_m2f10_P2_Y138_UO4792,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967478707470587,1,P4_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F5_m5f7_P5_Y139_UO5236,ID5_F11_m16f14_P16_Y137_UO953,ID7_F4_m4f7_P4_Y138_UO2965,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967479850664554,1,P4_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F1_m1f15_P1_Y139_UO3271,ID1_F2_m15f16_P15_Y134_UO2976,ID15_F5_m5f15_P5_Y138_UO155,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967477731776711,1,P4_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F1_m1f7_P1_Y139_UO1617,ID1_F4_m13f6_P13_Y137_UO4347,ID7_F2_m10f12_P10_Y137_UO5505,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967480150759662,1,P4_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F16_m16f10_P16_Y139_UO6368,ID16_F3_m3f4_P3_Y137_UO5948,ID10_F13_m13f14_P13_Y138_UO1509,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967479684553985,1,P4_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F16_m16f11_P16_Y139_UO6315,ID16_F5_m14f4_P14_Y135_UO2217,ID11_F3_m3f16_P3_Y138_UO4923,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967480258720373,1,P4_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F6_m15f8_P15_Y138_UO3274,ID15_F10_m1f4_P1_Y136_UO4891,ID8_F1_m1f3_P1_Y137_UO3072,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6967479383327273,1,P4_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F1_m5f15_P5_Y138_UO155,ID5_F2_m16f13_P16_Y135_UO3046,ID15_F7_m7f8_P7_Y137_UO71,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6967479000984476,1,P4_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F12_m9f5_P9_Y138_UO3143,ID9_F16_m9f6_P9_Y136_UO3494,ID5_F4_m12f8_P12_Y135_UO5065,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6967478658516554,1,P4_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F13_m2f15_P2_Y138_UO5570,ID2_F5_m9f4_P9_Y136_UO1433,ID15_F12_m12f10_P12_Y135_UO3771,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6967478763359428,1,P4_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F1_m6f15_P6_Y138_UO951,ID6_F5_m8f6_P8_Y136_UO4660,ID15_F15_m15f5_P15_Y137_UO5403,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6967479439094124,1,P4_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F5_m9f9_P9_Y138_UO2146,ID9_F16_m15f3_P15_Y134_UO3586,ID9_F11_m10f3_P10_Y135_UO5700,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6967482945139033,1,P4_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F1_m1f14_P1_Y138_UO716,ID1_F1_m1f11_P1_Y136_UO5555,ID14_F7_m16f8_P16_Y134_UO1367,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.696748105588341,1,P4_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F13_m7f4_P7_Y138_UO6236,ID7_F13_m7f12_P7_Y135_UO5602,ID4_F2_m2f7_P2_Y137_UO2648,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6967478760066259,1,P4_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F3_m1f13_P1_Y138_UO3055,ID1_F7_m13f8_P13_Y136_UO4681,ID13_F6_m6f1_P6_Y137_UO5642,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.696747992674146,1,P4_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F14_m1f13_P1_Y138_UO3050,ID1_F7_m13f8_P13_Y136_UO4681,ID13_F6_m6f1_P6_Y137_UO5642,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.696747992674146,1,P4_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F1_m5f15_P5_Y138_UO157,ID5_F2_m16f13_P16_Y135_UO3046,ID15_F7_m7f8_P7_Y137_UO71,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6967479000984476,1,P4_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F11_m2f7_P2_Y138_UO677,ID2_F11_m15f3_P15_Y135_UO1574,ID7_F13_m13f12_P13_Y137_UO2043,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6967479163064763,1,P4_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F1_m13f6_P13_Y138_UO2512,ID13_F16_m1f14_P1_Y136_UO434,ID6_F16_m8f14_P8_Y136_UO2958,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6967479195620645,1,P4_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F7_m2f7_P2_Y138_UO676,ID2_F11_m15f3_P15_Y135_UO1574,ID7_F13_m13f12_P13_Y137_UO2043,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6967479163064763,1,P4_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F1_m1f6_P1_Y137_UO1247,ID1_F10_m2f5_P2_Y134_UO5447,ID6_F7_m7f8_P7_Y136_UO2203,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6967479276518966,1,P4_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F16_m9f4_P9_Y137_UO5574,ID9_F4_m16f8_P16_Y133_UO5095,ID4_F6_m6f11_P6_Y136_UO1452,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6967483752028587,1,P4_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F4_m7f8_P7_Y137_UO5131,ID7_F1_m8f3_P8_Y135_UO1778,ID8_F1_m11f1_P11_Y134_UO1987,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6967478141007655,1,P4_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F4_m1f4_P1_Y136_UO3958,ID1_F8_m13f1_P13_Y134_UO1391,ID4_F2_m8f16_P8_Y132_UO2829,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6967478254930197,1,P4_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F1_m1f9_P1_Y139_UO1809,ID1_F15_m9f11_P9_Y137_UO4525,ID9_F1_m1f13_P1_Y138_UO2406,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.696747881070034,1,P5_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F12_m12f3_P12_Y139_UO3132,ID12_F1_m14f8_P14_Y137_UO5618,ID3_F4_m7f9_P7_Y137_UO3513,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967477460395427,1,P5_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F13_m13f5_P13_Y139_UO4928,ID13_F6_m1f16_P1_Y137_UO4161,ID5_F10_m10f2_P10_Y138_UO3677,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967479838817119,1,P5_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F8_m8f6_P8_Y139_UO5599,ID8_F16_m3f3_P3_Y137_UO4030,ID6_F6_m6f16_P6_Y138_UO4476,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967479518922067,1,P5_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F4_m4f16_P4_Y139_UO3236,ID4_F4_m1f15_P1_Y137_UO4915,ID16_F11_m1f13_P1_Y136_UO1066,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.696748009806433,1,P5_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F3_m3f9_P3_Y139_UO2826,ID3_F12_m11f1_P11_Y137_UO3502,ID9_F14_m14f4_P14_Y138_UO4380,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.696748035235145,1,P5_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F4_m4f16_P4_Y139_UO3232,ID4_F4_m1f15_P1_Y137_UO4915,ID16_F11_m1f13_P1_Y136_UO1066,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.696748009806433,1,P5_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F6_m6f12_P6_Y139_UO3481,ID6_F9_m13f7_P13_Y137_UO6260,ID12_F15_m15f8_P15_Y138_UO5286,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967479407161223,1,P5_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F6_m15f1_P15_Y138_UO1551,ID15_F5_m15f4_P15_Y136_UO6103,ID1_F6_m6f1_P6_Y137_UO5644,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6967479296868788,1,P5_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F3_m8f16_P8_Y138_UO512,ID8_F1_m10f9_P10_Y136_UO2484,ID16_F5_m5f14_P5_Y137_UO3919,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6967477949230221,1,P5_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F4_m8f7_P8_Y138_UO1433,ID8_F1_m15f2_P15_Y136_UO6505,ID7_F1_m4f8_P4_Y135_UO3110,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6967478033508177,1,P5_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F15_m5f1_P5_Y138_UO3278,ID5_F4_m9f4_P9_Y136_UO2132,ID1_F11_m11f8_P11_Y137_UO1676,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6967479393236581,1,P5_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F3_m1f13_P1_Y138_UO3038,ID1_F7_m13f8_P13_Y136_UO4681,ID13_F6_m6f1_P6_Y137_UO5642,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.696747992674146,1,P5_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F14_m14f12_P14_Y139_UO3105,ID14_F13_m7f8_P7_Y137_UO5123,ID12_F4_m4f6_P4_Y138_UO4669,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967478580649482,1,P6_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F12_m12f16_P12_Y139_UO711,ID12_F14_m16f14_P16_Y136_UO6532,ID16_F9_m9f11_P9_Y136_UO873,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967481362948041,1,P6_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F16_m16f7_P16_Y139_UO4222,ID16_F15_m1f2_P1_Y137_UO2004,ID7_F1_m1f15_P1_Y138_UO3393,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967480077199427,1,P6_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F3_m3f4_P3_Y139_UO2768,ID3_F13_m16f14_P16_Y137_UO4465,ID4_F16_m2f8_P2_Y137_UO5586,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.696747957679829,1,P6_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F12_m12f3_P12_Y139_UO3994,ID12_F6_m10f16_P10_Y137_UO5975,ID3_F2_m2f10_P2_Y137_UO6317,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967480241962449,1,P6_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F1_m1f8_P1_Y139_UO5154,ID1_F15_m1f3_P1_Y137_UO1176,ID8_F11_m11f16_P11_Y138_UO6189,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967480149038748,1,P6_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F11_m11f3_P11_Y139_UO2910,ID11_F4_m9f14_P9_Y137_UO4398,ID3_F5_m1f7_P1_Y136_UO3710,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967479807514299,1,P6_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F11_m11f12_P11_Y139_UO219,ID11_F11_m11f8_P11_Y137_UO2652,ID12_F5_m5f13_P5_Y138_UO4536,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967478446773856,1,P6_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F5_m5f3_P5_Y139_UO1333,ID5_F4_m7f8_P7_Y137_UO75,ID3_F8_m8f3_P8_Y138_UO1479,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.69674800641702,1,P6_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F8_m8f2_P8_Y139_UO455,ID8_F16_m9f3_P9_Y137_UO4662,ID2_F9_m9f10_P9_Y138_UO831,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967479738021045,1,P6_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F7_m7f12_P7_Y139_UO2098,ID7_F10_m15f1_P15_Y137_UO1906,ID12_F9_m9f9_P9_Y138_UO2142,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967482107844276,1,P6_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F9_m9f2_P9_Y139_UO2617,ID9_F11_m3f13_P3_Y137_UO1762,ID2_F5_m6f5_P6_Y136_UO5386,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967479051762442,1,P6_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F6_m6f7_P6_Y139_UO4670,ID6_F12_m1f1_P1_Y137_UO3615,ID7_F14_m14f13_P14_Y138_UO5292,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967479637221892,1,P6_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F12_m12f9_P12_Y139_UO6164,ID12_F9_m15f4_P15_Y137_UO262,ID9_F2_m2f4_P2_Y138_UO4240,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967477961003083,1,P6_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F11_m11f6_P11_Y139_UO2161,ID11_F15_m6f1_P6_Y137_UO5641,ID6_F6_m6f2_P6_Y138_UO3421,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967479506698989,1,P6_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F3_m3f5_P3_Y139_UO4880,ID3_F9_m11f4_P11_Y135_UO665,ID5_F11_m11f13_P11_Y138_UO1223,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967480324153716,1,P6_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F1_m1f12_P1_Y139_UO6243,ID1_F9_m13f3_P13_Y134_UO4370,ID12_F1_m1f5_P1_Y138_UO2930,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967478805233536,1,P6_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F16_m16f6_P16_Y139_UO4814,ID16_F15_m1f2_P1_Y137_UO2004,ID6_F12_m12f9_P12_Y138_UO2773,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967480406093363,1,P6_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F14_m14f14_P14_Y139_UO2834,ID14_F16_m15f1_P15_Y137_UO2580,ID14_F13_m13f7_P13_Y138_UO5208,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967477906553914,1,P6_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F8_m8f9_P8_Y139_UO1714,ID8_F15_m14f2_P14_Y137_UO4212,ID9_F3_m3f10_P3_Y138_UO4361,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967478876911335,1,P6_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F7_m7f2_P7_Y139_UO783,ID7_F11_m1f1_P1_Y137_UO3609,ID2_F5_m2f1_P2_Y137_UO3239,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967478903666517,1,P6_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F14_m14f12_P14_Y139_UO3100,ID14_F13_m7f8_P7_Y137_UO5123,ID12_F4_m4f6_P4_Y138_UO4669,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967478580649482,1,P6_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F4_m4f6_P4_Y139_UO2036,ID4_F5_m7f10_P7_Y135_UO3431,ID6_F10_m9f7_P9_Y136_UO257,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967478986955078,1,P6_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F15_m15f10_P15_Y139_UO1104,ID15_F6_m3f15_P3_Y137_UO4793,ID10_F5_m5f9_P5_Y138_UO5441,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967480389415894,1,P6_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F3_m3f3_P3_Y139_UO3753,ID3_F5_m2f11_P2_Y137_UO5267,ID3_F8_m14f9_P14_Y137_UO920,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967480395400021,1,P6_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F12_m12f11_P12_Y139_UO6089,ID12_F9_m1f2_P1_Y137_UO2825,ID11_F2_m2f15_P2_Y138_UO5568,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967479028767538,1,P6_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F8_m8f5_P8_Y139_UO1950,ID8_F7_m6f14_P6_Y137_UO5963,ID5_F11_m11f13_P11_Y138_UO1223,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967479209907628,1,P6_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F12_m12f14_P12_Y139_UO2440,ID12_F12_m12f6_P12_Y137_UO2404,ID14_F5_m5f11_P5_Y138_UO6366,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967478134910254,1,P6_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F6_m6f5_P6_Y139_UO4252,ID6_F16_m11f16_P11_Y135_UO2746,ID5_F4_m4f4_P4_Y138_UO3726,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967479756564312,1,P6_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F1_m1f8_P1_Y139_UO5129,ID1_F15_m1f3_P1_Y137_UO1176,ID8_F11_m11f16_P11_Y138_UO6189,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967480149038748,1,P6_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F3_m14f6_P14_Y138_UO3945,ID14_F1_m15f15_P15_Y136_UO4548,ID6_F13_m13f12_P13_Y137_UO6026,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6967480037119631,1,P6_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F5_m12f14_P12_Y138_UO95,ID12_F5_m16f8_P16_Y136_UO6260,ID14_F1_m5f10_P5_Y136_UO928,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6967480108239191,1,P6_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F7_m10f1_P10_Y138_UO6041,ID10_F14_m11f14_P11_Y136_UO4903,ID1_F15_m15f5_P15_Y137_UO2051,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6967478187892159,1,P6_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F5_m15f16_P15_Y138_UO2387,ID15_F5_m1f14_P1_Y135_UO567,ID16_F4_m4f2_P4_Y137_UO1965,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6967478645845139,1,P6_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F13_m1f5_P1_Y138_UO2930,ID1_F1_m1f9_P1_Y136_UO568,ID5_F10_m2f6_P2_Y136_UO5805,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6967477976140812,1,P6_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F2_m2f14_P2_Y138_UO2396,ID2_F7_m10f7_P10_Y135_UO4327,ID14_F14_m13f4_P13_Y134_UO2773,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6967477674245195,1,P6_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F15_m8f9_P8_Y138_UO3075,ID8_F1_m12f6_P12_Y136_UO4109,ID9_F1_m6f3_P6_Y133_UO417,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.696747995295901,1,P6_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F9_m2f9_P2_Y138_UO3197,ID2_F6_m3f2_P3_Y136_UO3798,ID9_F13_m13f11_P13_Y137_UO2220,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6967479779744744,1,P6_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F14_m8f1_P8_Y138_UO264,ID8_F1_m10f16_P10_Y136_UO990,ID1_F12_m12f3_P12_Y137_UO3184,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6967480392619407,1,P6_CV0,1,0,2,0,2
