PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,43.908878,-122.157688,ID1_F1_m2f7_P2_Y58_UO6545,ID2_F10_m8f5_P8_Y56_UO6476,ID7_F7_m7f2_P7_Y57_UO3276,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6230246293361539,1,P13_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m3f8_P3_Y58_UO4919,ID3_F1_m3f5_P3_Y56_UO4921,ID8_F10_m10f5_P10_Y57_UO928,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7640511034370192,1,P13_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F16_m7f2_P7_Y57_UO3269,ID7_F15_m2f15_P2_Y53_UO4282,ID2_F2_m2f3_P2_Y56_UO805,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6824370978968588,1,P13_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F13_m14f15_P14_Y57_UO4575,ID14_F1_m8f11_P8_Y55_UO5431,ID15_F14_m3f6_P3_Y55_UO76,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6848640727197584,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F7_m3f1_P3_Y56_UO531,ID3_F10_m8f7_P8_Y53_UO6080,ID1_F14_m5f9_P5_Y54_UO6081,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.7194074852318693,1,P13_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F13_m13f14_P13_Y59_UO2117,ID13_F5_m10f7_P10_Y57_UO5540,ID14_F11_m11f5_P11_Y58_UO5938,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5857427050389759,1,P14_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F7_m7f5_P7_Y59_UO5699,ID7_F10_m1f12_P1_Y57_UO4777,ID5_F9_m9f16_P9_Y58_UO5262,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6856265466140314,1,P14_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F7_m7f14_P7_Y59_UO6538,ID7_F1_m2f12_P2_Y57_UO2371,ID14_F13_m13f15_P13_Y58_UO4631,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7294578163821459,1,P14_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F15_m15f14_P15_Y59_UO5526,ID15_F5_m7f2_P7_Y57_UO2617,ID14_F13_m13f15_P13_Y58_UO4631,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7140469678990105,1,P14_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F15_m15f5_P15_Y59_UO2597,ID15_F4_m2f4_P2_Y57_UO636,ID5_F2_m4f7_P4_Y57_UO726,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6380712927435779,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F12_m12f11_P12_Y59_UO1108,ID12_F2_m11f3_P11_Y57_UO4598,ID11_F7_m7f10_P7_Y58_UO3002,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759966311693804,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F2_m2f8_P2_Y59_UO573,ID2_F9_m2f6_P2_Y57_UO3445,ID8_F12_m12f13_P12_Y58_UO2396,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7282991410189634,1,P14_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F15_m15f16_P15_Y59_UO2710,ID15_F5_m11f7_P11_Y55_UO4180,ID16_F10_m10f13_P10_Y58_UO3993,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7097088477057873,1,P14_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F11_m11f9_P11_Y59_UO515,ID11_F1_m4f13_P4_Y57_UO1880,ID9_F7_m7f2_P7_Y58_UO1899,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7029973326041439,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F15_m15f6_P15_Y59_UO1153,ID15_F15_m8f2_P8_Y57_UO4527,ID6_F1_m1f14_P1_Y58_UO5824,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730887659856606,1,P14_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F15_m15f6_P15_Y59_UO1156,ID15_F15_m8f2_P8_Y57_UO4527,ID6_F1_m1f14_P1_Y58_UO5824,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730887659856606,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F16_m16f5_P16_Y59_UO3482,ID16_F11_m16f11_P16_Y57_UO2926,ID5_F5_m3f9_P3_Y56_UO499,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7523341796051852,1,P14_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F12_m12f13_P12_Y59_UO4259,ID12_F7_m14f10_P14_Y56_UO3048,ID13_F7_m7f8_P7_Y58_UO5917,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7650823180666764,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F9_m10f4_P10_Y58_UO5268,ID10_F8_m15f9_P15_Y56_UO3535,ID4_F6_m6f12_P6_Y57_UO2193,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6590096901045417,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F16_m15f7_P15_Y58_UO5895,ID15_F3_m14f16_P14_Y56_UO4782,ID7_F12_m12f3_P12_Y57_UO1042,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7499754002705004,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F9_m14f7_P14_Y58_UO5484,ID14_F6_m8f7_P8_Y56_UO567,ID7_F4_m6f2_P6_Y55_UO895,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7264604492115048,1,P14_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F8_m8f13_P8_Y59_UO4858,ID8_F13_m1f12_P1_Y57_UO2488,ID13_F3_m5f1_P5_Y57_UO1497,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6584625047372965,1,P15_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F7_m7f13_P7_Y59_UO4656,ID7_F16_m10f10_P10_Y55_UO2606,ID13_F13_m13f11_P13_Y58_UO1318,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6146275605726341,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F10_m10f9_P10_Y59_UO5408,ID10_F7_m3f9_P3_Y57_UO6480,ID9_F13_m13f13_P13_Y58_UO2256,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.710939589947353,1,P15_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F7_m7f16_P7_Y59_UO5781,ID7_F4_m2f13_P2_Y57_UO107,ID16_F12_m12f10_P12_Y58_UO2308,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7296822562695251,1,P15_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F3_m3f9_P3_Y59_UO5118,ID3_F16_m1f9_P1_Y57_UO1903,ID9_F3_m3f8_P3_Y58_UO4912,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.746147693961261,1,P15_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F3_m3f3_P3_Y59_UO5773,ID3_F11_m12f12_P12_Y57_UO2239,ID3_F16_m5f6_P5_Y57_UO320,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7433641774354962,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F12_m12f12_P12_Y59_UO5052,ID12_F13_m12f13_P12_Y57_UO4398,ID12_F16_m16f15_P16_Y58_UO1489,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6906119928555938,1,P15_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F13_m16f16_P16_Y58_UO1907,ID16_F14_m3f14_P3_Y56_UO5284,ID16_F1_m1f3_P1_Y57_UO4294,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.63366190711759,1,P15_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F5_m6f4_P6_Y58_UO5302,ID6_F9_m8f15_P8_Y56_UO2571,ID4_F1_m9f9_P9_Y56_UO3051,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7042452057017599,1,P15_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F11_m12f1_P12_Y58_UO2181,ID12_F14_m5f5_P5_Y56_UO346,ID1_F11_m1f8_P1_Y56_UO5483,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6580581344291119,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F10_m13f15_P13_Y58_UO402,ID13_F12_m3f11_P3_Y56_UO2761,ID15_F16_m4f8_P4_Y56_UO5308,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6889367447898511,1,P15_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F14_m14f4_P14_Y57_UO1965,ID14_F14_m13f2_P13_Y55_UO2531,ID4_F14_m12f4_P12_Y52_UO5373,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6750435412229692,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F14_m4f4_P4_Y56_UO6037,ID4_F1_m11f5_P11_Y54_UO2472,ID4_F1_m2f11_P2_Y54_UO4597,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.7625210799467865,1,P15_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F9_m9f14_P9_Y59_UO4509,ID9_F1_m14f5_P14_Y57_UO1779,ID14_F16_m14f5_P14_Y57_UO1681,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6743509130323426,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F5_m5f9_P5_Y59_UO6575,ID5_F1_m9f15_P9_Y57_UO980,ID9_F12_m12f12_P12_Y58_UO4999,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7119175727142348,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F12_m12f5_P12_Y59_UO5590,ID12_F1_m14f6_P14_Y55_UO6150,ID5_F15_m15f3_P15_Y58_UO3114,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6618146060089458,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f14_P1_Y59_UO100,ID1_F5_m15f2_P15_Y57_UO123,ID14_F10_m10f4_P10_Y58_UO6243,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7520283517015454,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F16_m16f13_P16_Y59_UO3565,ID16_F6_m2f15_P2_Y57_UO1333,ID13_F8_m8f2_P8_Y58_UO3062,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6655965988688246,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F3_m3f12_P3_Y59_UO4614,ID3_F7_m13f11_P13_Y57_UO2165,ID12_F1_m12f14_P12_Y57_UO1288,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6885385782635143,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F9_m9f1_P9_Y59_UO2011,ID9_F11_m10f15_P10_Y57_UO5725,ID1_F10_m10f9_P10_Y58_UO6301,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6960976570259731,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f10_P1_Y59_UO3038,ID1_F4_m13f9_P13_Y57_UO1484,ID10_F13_m13f9_P13_Y58_UO2582,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6777568790688129,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F5_m5f1_P5_Y59_UO872,ID5_F8_m13f3_P13_Y56_UO1009,ID1_F10_m10f3_P10_Y58_UO4123,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7071284353002234,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F5_m5f9_P5_Y59_UO6574,ID5_F1_m9f15_P9_Y57_UO980,ID9_F12_m12f12_P12_Y58_UO4999,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7119175727142348,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m1f2_P1_Y59_UO2148,ID1_F6_m1f15_P1_Y57_UO533,ID2_F16_m16f13_P16_Y58_UO401,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7173656291009971,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F14_m14f16_P14_Y59_UO5542,ID14_F14_m16f5_P16_Y57_UO703,ID16_F3_m3f3_P3_Y58_UO1935,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6827451430885672,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F3_m3f13_P3_Y59_UO1086,ID3_F1_m14f13_P14_Y57_UO5743,ID13_F1_m3f11_P3_Y57_UO3138,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6723043277955849,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F2_m1f14_P1_Y58_UO5824,ID1_F7_m2f15_P2_Y56_UO2297,ID14_F1_m4f3_P4_Y55_UO3488,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6433907913061017,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F5_m4f16_P4_Y58_UO1296,ID4_F8_m3f15_P3_Y56_UO5998,ID16_F1_m16f9_P16_Y55_UO1389,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7344626212119394,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F16_m12f4_P12_Y57_UO3578,ID12_F10_m9f13_P9_Y54_UO964,ID4_F3_m12f9_P12_Y55_UO2348,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6474459703001898,1,P1_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F11_m5f12_P5_Y57_UO5417,ID5_F5_m5f4_P5_Y55_UO5563,ID12_F15_m15f9_P15_Y56_UO6138,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6517356928935918,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F9_m4f8_P4_Y57_UO1988,ID4_F9_m10f15_P10_Y54_UO2818,ID8_F14_m14f14_P14_Y56_UO5387,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6335738536132851,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F1_m14f6_P14_Y57_UO6030,ID14_F5_m4f15_P4_Y54_UO1080,ID6_F11_m11f10_P11_Y56_UO3766,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7311075026016134,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F12_m14f6_P14_Y56_UO841,ID14_F3_m11f2_P11_Y54_UO3709,ID6_F3_m3f11_P3_Y55_UO5859,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6354203262061269,1,P1_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F12_m12f5_P12_Y59_UO5591,ID12_F1_m14f6_P14_Y55_UO6150,ID5_F15_m15f3_P15_Y58_UO3114,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6618146060089458,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F12_m12f16_P12_Y59_UO2217,ID12_F2_m10f7_P10_Y57_UO2136,ID16_F3_m3f3_P3_Y58_UO1935,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7027318307704851,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F15_m15f8_P15_Y59_UO3867,ID15_F12_m15f1_P15_Y56_UO1980,ID8_F6_m6f1_P6_Y58_UO5474,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6850228598388348,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f12_P1_Y59_UO3607,ID1_F3_m2f10_P2_Y56_UO5271,ID12_F10_m10f4_P10_Y58_UO2013,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6260496981487069,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F10_m10f3_P10_Y59_UO5888,ID10_F12_m10f9_P10_Y57_UO408,ID3_F3_m3f2_P3_Y58_UO5719,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967945476605806,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F12_m12f16_P12_Y59_UO1669,ID12_F6_m2f1_P2_Y54_UO2572,ID16_F1_m2f8_P2_Y56_UO3755,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6650911882537258,1,P2_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F6_m6f14_P6_Y59_UO458,ID6_F7_m12f16_P12_Y56_UO4846,ID14_F15_m15f3_P15_Y58_UO3116,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6804264534776969,1,P2_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F6_m13f3_P13_Y58_UO6124,ID13_F9_m1f10_P1_Y56_UO2863,ID3_F1_m1f12_P1_Y57_UO1992,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7070673609219957,1,P2_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F13_m16f8_P16_Y58_UO69,ID16_F14_m3f14_P3_Y56_UO5284,ID8_F5_m6f3_P6_Y56_UO3058,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6469790158789248,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F4_m5f7_P5_Y58_UO6194,ID5_F16_m5f5_P5_Y56_UO5641,ID7_F13_m6f12_P6_Y55_UO111,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6578567897792622,1,P2_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F8_m8f1_P8_Y58_UO5448,ID8_F1_m1f16_P1_Y56_UO3747,ID1_F3_m3f9_P3_Y57_UO111,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.701284744091728,1,P2_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F9_m13f16_P13_Y58_UO5121,ID13_F6_m1f2_P1_Y56_UO204,ID16_F2_m14f3_P14_Y55_UO903,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7342205075311341,1,P2_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F2_m9f3_P9_Y58_UO1061,ID9_F1_m1f10_P1_Y56_UO2858,ID3_F4_m1f10_P1_Y56_UO2862,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6338430845272285,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F8_m11f9_P11_Y58_UO2811,ID11_F16_m1f8_P1_Y53_UO1737,ID9_F13_m13f8_P13_Y57_UO6098,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5854272155670746,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m13f10_P13_Y58_UO785,ID13_F8_m2f16_P2_Y56_UO2250,ID10_F12_m12f15_P12_Y57_UO608,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6897107152070987,1,P2_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F14_m14f3_P14_Y59_UO4924,ID14_F6_m1f13_P1_Y57_UO1593,ID3_F8_m8f5_P8_Y58_UO1519,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6806156967676884,1,P3_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F11_m11f2_P11_Y59_UO4287,ID11_F4_m4f13_P4_Y57_UO716,ID2_F13_m13f9_P13_Y58_UO4162,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6631421060339346,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F3_m3f4_P3_Y59_UO935,ID3_F4_m11f10_P11_Y57_UO5120,ID4_F16_m16f11_P16_Y58_UO5279,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7144558490360868,1,P3_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F12_m12f16_P12_Y59_UO2029,ID12_F2_m7f2_P7_Y56_UO3288,ID16_F1_m1f15_P1_Y58_UO160,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7370350273282522,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F10_m13f9_P13_Y58_UO4159,ID13_F14_m13f4_P13_Y55_UO960,ID9_F2_m2f8_P2_Y57_UO2997,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6928146475721038,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F11_m1f15_P1_Y58_UO160,ID1_F1_m8f4_P8_Y56_UO3536,ID15_F12_m12f6_P12_Y57_UO5673,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6789865328414102,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F9_m2f8_P2_Y57_UO2989,ID2_F7_m5f14_P5_Y55_UO390,ID8_F16_m16f1_P16_Y56_UO1828,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7055916159612128,1,P3_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F5_m16f1_P16_Y57_UO2939,ID16_F10_m10f3_P10_Y55_UO3303,ID1_F9_m9f4_P9_Y56_UO4684,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6681472324780771,1,P3_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F1_m6f12_P6_Y57_UO5045,ID6_F9_m13f16_P13_Y55_UO1105,ID12_F15_m4f5_P4_Y55_UO3455,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7634802660096973,1,P3_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F11_m15f4_P15_Y57_UO2247,ID15_F7_m16f8_P16_Y55_UO1584,ID4_F14_m12f4_P12_Y52_UO5373,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5890481124085625,1,P3_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F6_m6f2_P6_Y59_UO263,ID6_F6_m2f3_P2_Y56_UO5834,ID2_F16_m7f4_P7_Y57_UO3700,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7122751429635041,1,P4_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F3_m3f10_P3_Y59_UO5757,ID3_F16_m11f12_P11_Y55_UO3113,ID10_F10_m1f4_P1_Y56_UO2449,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7790795425357739,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F3_m3f5_P3_Y59_UO1310,ID3_F12_m10f14_P10_Y57_UO2742,ID5_F3_m3f7_P3_Y58_UO2606,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6767847662619033,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F16_m16f2_P16_Y59_UO5161,ID16_F6_m10f10_P10_Y57_UO4904,ID2_F3_m3f7_P3_Y58_UO2604,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6565040880916015,1,P4_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F5_m5f7_P5_Y59_UO955,ID5_F1_m15f2_P15_Y57_UO3438,ID7_F10_m10f7_P10_Y58_UO2114,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.678029531951821,1,P4_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F5_m5f10_P5_Y59_UO6502,ID5_F9_m16f12_P16_Y56_UO1161,ID10_F1_m12f12_P12_Y56_UO4367,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6920505852687491,1,P4_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F5_m5f10_P5_Y59_UO6506,ID5_F9_m16f12_P16_Y56_UO1161,ID10_F1_m12f12_P12_Y56_UO4367,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6920505852687491,1,P4_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F4_m4f11_P4_Y59_UO1854,ID4_F3_m9f5_P9_Y57_UO688,ID11_F16_m16f15_P16_Y58_UO945,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6687569285114643,1,P4_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F4_m4f2_P4_Y59_UO5737,ID4_F5_m10f2_P10_Y57_UO1706,ID2_F1_m1f2_P1_Y58_UO5231,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7245211562789069,1,P4_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F1_m1f7_P1_Y59_UO4390,ID1_F13_m5f12_P5_Y57_UO353,ID7_F6_m6f15_P6_Y58_UO6335,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6627584663834982,1,P4_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F2_m2f6_P2_Y59_UO589,ID2_F12_m15f8_P15_Y56_UO5750,ID6_F1_m1f14_P1_Y58_UO5824,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.718379540352168,1,P4_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F5_m5f4_P5_Y59_UO1849,ID5_F8_m1f4_P1_Y56_UO2441,ID4_F6_m6f16_P6_Y58_UO5468,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.74724877713036,1,P4_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F6_m6f3_P6_Y59_UO2725,ID6_F8_m3f6_P3_Y57_UO447,ID3_F15_m15f3_P15_Y58_UO3015,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6739145863051079,1,P4_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F12_m12f11_P12_Y59_UO5716,ID12_F3_m15f15_P15_Y57_UO21,ID11_F15_m16f11_P16_Y56_UO4544,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6653138129311396,1,P4_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m8f16_P8_Y58_UO751,ID8_F7_m11f3_P11_Y56_UO3810,ID16_F1_m1f2_P1_Y57_UO4538,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6831522976112439,1,P4_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F4_m8f13_P8_Y58_UO1293,ID8_F6_m15f8_P15_Y56_UO3416,ID13_F6_m6f8_P6_Y57_UO3071,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6575641373691159,1,P4_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F6_m3f12_P3_Y58_UO4888,ID3_F1_m16f7_P16_Y56_UO1309,ID12_F11_m11f12_P11_Y57_UO4989,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6959247113280345,1,P4_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m15f13_P15_Y58_UO2137,ID15_F7_m13f16_P13_Y55_UO5387,ID13_F6_m6f8_P6_Y57_UO3071,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7016481863867359,1,P4_CV0,1,2,0,0,2
