PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
12,43.456,-122.761,ID12_F4_m4f4_P4_Y139_UO1867,ID4_F8_m5f14_P5_Y136_UO5249,ID4_F15_m15f16_P15_Y138_UO5803,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754564136553739,1,P7_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F11_m11f8_P11_Y139_UO4972,ID11_F11_m1f8_P1_Y136_UO277,ID8_F13_m5f15_P5_Y137_UO1034,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754563961212559,1,P7_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F6_m6f15_P6_Y139_UO3794,ID6_F1_m12f13_P12_Y137_UO3838,ID15_F7_m7f11_P7_Y138_UO5822,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754564049300199,1,P7_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F7_m7f12_P7_Y139_UO4492,ID7_F11_m3f7_P3_Y137_UO4960,ID12_F3_m3f4_P3_Y138_UO6621,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754564106561541,1,P7_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F11_m11f1_P11_Y139_UO5900,ID11_F4_m6f8_P6_Y136_UO2002,ID1_F11_m11f5_P11_Y138_UO5391,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754564063763116,1,P7_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F3_m3f3_P3_Y139_UO3574,ID3_F11_m4f14_P4_Y137_UO5930,ID3_F6_m6f7_P6_Y138_UO3590,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754564170780056,1,P7_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F13_m13f9_P13_Y138_UO6559,ID13_F9_m1f1_P1_Y136_UO198,ID9_F6_m7f14_P7_Y135_UO5800,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7754563968835639,1,P7_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F3_m16f16_P16_Y138_UO658,ID16_F9_m3f3_P3_Y136_UO6645,ID16_F8_m8f11_P8_Y137_UO1483,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7754564082795461,1,P7_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F1_m15f4_P15_Y138_UO2322,ID15_F15_m1f6_P1_Y136_UO5394,ID4_F16_m16f8_P16_Y137_UO4638,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7754563949841415,1,P7_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F15_m4f15_P4_Y138_UO5959,ID4_F11_m5f14_P5_Y136_UO5249,ID15_F1_m3f14_P3_Y134_UO3388,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.775456411857316,1,P7_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F5_m8f11_P8_Y137_UO3910,ID8_F11_m15f11_P15_Y134_UO1083,ID11_F11_m14f14_P14_Y135_UO3818,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.77545641221854,1,P7_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F11_m11f7_P11_Y139_UO5638,ID11_F14_m8f12_P8_Y137_UO5426,ID7_F4_m12f7_P12_Y137_UO1919,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754564049099948,1,P8_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F16_m16f5_P16_Y139_UO2996,ID16_F8_m13f12_P13_Y137_UO3631,ID5_F13_m16f7_P16_Y137_UO2725,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754564124189882,1,P8_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F5_m5f8_P5_Y139_UO1632,ID5_F1_m8f13_P8_Y137_UO754,ID8_F11_m11f9_P11_Y138_UO4096,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754563974974659,1,P8_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F14_m14f11_P14_Y139_UO5664,ID14_F3_m7f9_P7_Y137_UO1121,ID11_F8_m12f4_P12_Y136_UO1565,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754564070136929,1,P8_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F7_m7f11_P7_Y139_UO1112,ID7_F7_m3f9_P3_Y137_UO6366,ID11_F11_m11f3_P11_Y138_UO6163,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754563940636154,1,P8_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F15_m14f8_P14_Y138_UO920,ID14_F12_m11f11_P11_Y136_UO3603,ID8_F9_m9f3_P9_Y137_UO1547,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7754564151496334,1,P8_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F1_m1f6_P1_Y137_UO2705,ID1_F1_m1f11_P1_Y135_UO4460,ID6_F5_m9f14_P9_Y135_UO2893,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.775456406248368,1,P8_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F1_m8f8_P8_Y137_UO5330,ID8_F6_m16f15_P16_Y135_UO4848,ID8_F12_m12f4_P12_Y136_UO1566,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.77545641843486,1,P8_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F1_m12f4_P12_Y136_UO1566,ID12_F3_m15f14_P15_Y134_UO4801,ID4_F16_m16f6_P16_Y135_UO1292,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.7754564132771178,1,P8_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F5_m5f9_P5_Y139_UO5765,ID5_F13_m15f14_P15_Y135_UO995,ID9_F9_m9f4_P9_Y138_UO4405,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754564067774399,1,P0_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F5_m5f3_P5_Y139_UO1278,ID5_F11_m5f12_P5_Y137_UO722,ID3_F14_m14f12_P14_Y138_UO1761,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754563974870694,1,P0_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F8_m8f8_P8_Y139_UO6182,ID8_F7_m1f8_P1_Y137_UO574,ID8_F14_m8f13_P8_Y137_UO3760,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754564130280309,1,P0_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F6_m6f6_P6_Y139_UO2371,ID6_F6_m5f9_P5_Y137_UO2076,ID6_F1_m1f12_P1_Y138_UO3202,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754564378190875,1,P0_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f11_P13_Y139_UO4395,ID13_F11_m8f11_P8_Y137_UO3354,ID11_F1_m1f9_P1_Y138_UO3156,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754564030936539,1,P0_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F4_m4f8_P4_Y139_UO6364,ID4_F9_m12f5_P12_Y137_UO4549,ID8_F4_m1f14_P1_Y135_UO4457,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754563984150313,1,P0_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F15_m15f3_P15_Y139_UO6670,ID15_F13_m11f13_P11_Y137_UO5161,ID3_F14_m14f14_P14_Y138_UO6274,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754564236826744,1,P0_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F1_m1f8_P1_Y139_UO1761,ID1_F1_m3f6_P3_Y136_UO6559,ID8_F8_m8f15_P8_Y138_UO3877,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754564124523002,1,P0_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F1_m1f8_P1_Y139_UO553,ID1_F12_m1f8_P1_Y137_UO5390,ID8_F1_m1f9_P1_Y138_UO3172,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754564171067722,1,P0_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F1_m1f8_P1_Y139_UO1753,ID1_F1_m3f6_P3_Y136_UO6559,ID8_F8_m8f15_P8_Y138_UO3877,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754564124523002,1,P0_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F1_m1f1_P1_Y139_UO5703,ID1_F4_m8f7_P8_Y137_UO308,ID1_F4_m3f12_P3_Y136_UO5146,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.775456391444733,1,P0_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F1_m1f1_P1_Y139_UO5719,ID1_F4_m8f7_P8_Y137_UO308,ID1_F4_m3f12_P3_Y136_UO5146,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.775456391444733,1,P0_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F9_m9f13_P9_Y139_UO6612,ID9_F15_m1f16_P1_Y137_UO5853,ID13_F15_m15f14_P15_Y138_UO6184,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754564119510912,1,P0_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F16_m16f14_P16_Y139_UO1423,ID16_F1_m11f4_P11_Y137_UO321,ID14_F16_m16f8_P16_Y138_UO2458,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754564188717779,1,P0_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F13_m13f11_P13_Y139_UO3134,ID13_F15_m16f14_P16_Y137_UO4459,ID11_F8_m1f16_P1_Y136_UO3014,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.775456399504568,1,P0_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F13_m3f8_P3_Y138_UO1152,ID3_F11_m14f15_P14_Y136_UO5560,ID8_F16_m9f5_P9_Y134_UO1491,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7754564246350926,1,P0_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F4_m16f3_P16_Y138_UO6395,ID16_F5_m11f1_P11_Y135_UO4078,ID3_F11_m9f7_P9_Y136_UO1982,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.77545642174411,1,P0_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F1_m1f9_P1_Y138_UO2846,ID1_F1_m5f11_P5_Y136_UO957,ID9_F1_m6f8_P6_Y133_UO122,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7754564300531681,1,P0_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F3_m5f8_P5_Y138_UO2310,ID5_F6_m14f5_P14_Y134_UO1459,ID8_F7_m7f11_P7_Y137_UO3783,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7754564218905604,1,P0_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F8_m15f7_P15_Y138_UO1769,ID15_F7_m4f7_P4_Y136_UO2208,ID7_F6_m6f6_P6_Y137_UO2911,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7754564173296055,1,P0_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F9_m16f4_P16_Y138_UO1573,ID16_F16_m5f5_P5_Y136_UO3996,ID4_F5_m1f5_P1_Y136_UO5282,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7754564055760115,1,P0_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F15_m7f7_P7_Y137_UO6218,ID7_F1_m1f12_P1_Y134_UO4374,ID7_F1_m4f1_P4_Y133_UO3901,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7754564197079181,1,P0_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F3_m1f4_P1_Y137_UO5946,ID1_F7_m16f9_P16_Y135_UO246,ID4_F14_m14f3_P14_Y136_UO245,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7754564157810057,1,P0_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F3_m1f6_P1_Y135_UO674,ID1_F1_m12f16_P12_Y133_UO5341,ID6_F16_m16f4_P16_Y134_UO2633,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.7754564139820852,1,P0_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F6_m6f5_P6_Y139_UO2019,ID6_F1_m13f16_P13_Y137_UO4075,ID5_F1_m1f16_P1_Y137_UO3532,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754564134428743,1,P11_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F1_m1f1_P1_Y139_UO2894,ID1_F16_m14f3_P14_Y137_UO765,ID1_F4_m4f16_P4_Y138_UO3125,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754564107960862,1,P11_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F16_m16f13_P16_Y139_UO4533,ID16_F7_m9f13_P9_Y137_UO5408,ID13_F16_m16f4_P16_Y138_UO5719,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754564096834485,1,P11_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F1_m1f7_P1_Y139_UO256,ID1_F9_m11f5_P11_Y137_UO2841,ID7_F12_m9f7_P9_Y137_UO2409,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754564166959425,1,P11_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F14_m13f1_P13_Y138_UO1534,ID13_F1_m1f4_P1_Y136_UO1604,ID1_F16_m6f13_P6_Y134_UO3106,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7754564196405247,1,P11_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F4_m8f9_P8_Y138_UO5974,ID8_F11_m1f13_P1_Y136_UO1044,ID9_F9_m9f9_P9_Y137_UO6660,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.775456415216431,1,P11_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F9_m1f16_P1_Y137_UO5750,ID1_F1_m13f11_P13_Y135_UO3534,ID16_F5_m5f5_P5_Y136_UO3999,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7754564047267875,1,P11_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F4_m4f1_P4_Y139_UO657,ID4_F5_m5f4_P5_Y137_UO715,ID1_F15_m15f4_P15_Y138_UO725,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754564151183219,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F3_m3f15_P3_Y139_UO718,ID3_F3_m7f13_P7_Y136_UO6624,ID15_F15_m3f16_P3_Y137_UO3013,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754564134646709,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F3_m3f15_P3_Y139_UO713,ID3_F3_m7f13_P7_Y136_UO6624,ID15_F15_m3f16_P3_Y137_UO3013,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754564134646709,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F8_m8f15_P8_Y139_UO815,ID8_F11_m3f6_P3_Y137_UO2445,ID15_F15_m15f4_P15_Y138_UO731,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754564099771553,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F7_m7f11_P7_Y139_UO4677,ID7_F16_m8f14_P8_Y135_UO542,ID11_F16_m16f14_P16_Y138_UO1893,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754563993919199,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F16_m16f3_P16_Y139_UO3771,ID16_F13_m1f16_P1_Y137_UO5771,ID3_F16_m1f15_P1_Y137_UO1251,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754564030050138,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F1_m1f8_P1_Y139_UO6271,ID1_F8_m6f8_P6_Y137_UO6388,ID8_F14_m14f15_P14_Y138_UO541,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.775456408721547,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F1_m8f4_P8_Y138_UO6425,ID8_F3_m14f6_P14_Y136_UO4294,ID4_F5_m5f14_P5_Y137_UO5912,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7754564139118623,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m9f8_P9_Y138_UO3970,ID9_F13_m16f9_P16_Y133_UO275,ID8_F8_m8f13_P8_Y137_UO47,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7754564067920815,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F1_m8f15_P8_Y137_UO3877,ID8_F8_m11f13_P11_Y135_UO4696,ID15_F5_m5f4_P5_Y136_UO5372,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.775456397476586,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F12_m9f9_P9_Y137_UO6654,ID9_F14_m1f1_P1_Y135_UO2267,ID9_F4_m4f9_P4_Y136_UO6097,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7754564074738711,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F7_m3f1_P3_Y136_UO5832,ID3_F16_m9f9_P9_Y134_UO2030,ID1_F6_m6f7_P6_Y134_UO2599,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.7754564236042092,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f4_P13_Y139_UO5054,ID13_F4_m3f14_P3_Y137_UO1532,ID4_F11_m11f5_P11_Y138_UO5385,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754564131622476,1,P13_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F4_m4f12_P4_Y139_UO6010,ID4_F16_m9f11_P9_Y137_UO1216,ID12_F15_m15f13_P15_Y138_UO1910,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754564092171439,1,P13_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F13_m13f12_P13_Y139_UO3219,ID13_F8_m4f4_P4_Y137_UO4751,ID12_F1_m1f12_P1_Y138_UO1202,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754564010621674,1,P13_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F16_m16f12_P16_Y139_UO1252,ID16_F8_m15f4_P15_Y137_UO3311,ID12_F8_m3f3_P3_Y137_UO6351,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754564034293919,1,P13_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F5_m5f9_P5_Y139_UO2553,ID5_F16_m1f6_P1_Y137_UO4107,ID9_F14_m4f4_P4_Y137_UO4752,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754564092800751,1,P13_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F9_m9f12_P9_Y139_UO723,ID9_F8_m6f6_P6_Y137_UO1440,ID12_F8_m8f3_P8_Y138_UO3262,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.775456420816351,1,P13_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F14_m14f12_P14_Y139_UO4133,ID14_F3_m7f9_P7_Y137_UO1121,ID12_F13_m7f13_P7_Y137_UO375,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.775456402906898,1,P13_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F12_m12f15_P12_Y139_UO2830,ID12_F14_m1f5_P1_Y135_UO2195,ID15_F12_m12f8_P12_Y138_UO5367,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754564095704284,1,P13_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F1_m4f14_P4_Y138_UO5715,ID4_F8_m1f8_P1_Y134_UO914,ID14_F3_m3f8_P3_Y137_UO4320,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7754564073604538,1,P13_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F7_m11f6_P11_Y138_UO1584,ID11_F6_m6f5_P6_Y136_UO5972,ID6_F3_m3f9_P3_Y137_UO5471,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7754564053133013,1,P13_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F1_m3f3_P3_Y138_UO1559,ID3_F7_m12f4_P12_Y136_UO2886,ID3_F14_m4f15_P4_Y136_UO2805,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7754564017582588,1,P13_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F1_m11f5_P11_Y138_UO5384,ID11_F8_m6f11_P6_Y136_UO6142,ID5_F9_m9f9_P9_Y137_UO2870,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7754564186260531,1,P13_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F12_m3f15_P3_Y137_UO4710,ID3_F14_m1f5_P1_Y135_UO2195,ID15_F13_m13f15_P13_Y136_UO625,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7754564129721606,1,P13_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F5_m1f11_P1_Y135_UO5156,ID1_F1_m14f4_P14_Y133_UO1444,ID11_F9_m9f15_P9_Y134_UO4350,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.7754563848489651,1,P13_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F9_m9f16_P9_Y139_UO2956,ID9_F14_m1f12_P1_Y137_UO1378,ID16_F16_m16f8_P16_Y138_UO4511,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754564004775069,1,P14_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F12_m12f16_P12_Y139_UO3238,ID12_F15_m12f6_P12_Y136_UO2664,ID16_F7_m1f14_P1_Y136_UO4485,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754564173699874,1,P14_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F1_m1f1_P1_Y139_UO2497,ID1_F14_m8f8_P8_Y137_UO5330,ID1_F15_m13f3_P13_Y137_UO5136,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754564191297453,1,P14_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F14_m14f13_P14_Y139_UO3645,ID14_F14_m14f12_P14_Y137_UO4717,ID13_F8_m9f11_P9_Y137_UO5535,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754564055561797,1,P14_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F3_m3f12_P3_Y139_UO6602,ID3_F16_m13f7_P13_Y136_UO4547,ID12_F5_m7f3_P7_Y137_UO380,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754564220977679,1,P14_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F16_m16f7_P16_Y139_UO5823,ID16_F4_m3f5_P3_Y137_UO4900,ID7_F9_m9f5_P9_Y138_UO4730,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754564084396027,1,P14_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F1_m9f9_P9_Y138_UO2213,ID9_F7_m13f6_P13_Y136_UO4705,ID9_F13_m13f15_P13_Y137_UO4434,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.775456403415432,1,P14_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F12_m11f15_P11_Y138_UO1428,ID11_F1_m13f6_P13_Y136_UO231,ID15_F16_m16f11_P16_Y137_UO985,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7754564006027451,1,P14_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F13_m9f6_P9_Y138_UO5654,ID9_F12_m1f11_P1_Y135_UO6513,ID6_F5_m5f3_P5_Y137_UO2203,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7754564143388663,1,P14_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m14f7_P14_Y138_UO5208,ID14_F5_m8f9_P8_Y136_UO35,ID7_F7_m7f13_P7_Y137_UO3367,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7754564123235252,1,P14_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F16_m14f4_P14_Y138_UO216,ID14_F3_m8f1_P8_Y133_UO4556,ID4_F1_m12f5_P12_Y136_UO1623,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7754564095414704,1,P14_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F9_m16f8_P16_Y138_UO5086,ID16_F15_m1f1_P1_Y135_UO2267,ID8_F13_m13f3_P13_Y137_UO5134,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7754564218495743,1,P14_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F4_m1f4_P1_Y136_UO1604,ID1_F6_m8f3_P8_Y134_UO2075,ID4_F11_m3f1_P3_Y134_UO6228,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.7754564199272357,1,P14_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F12_m12f7_P12_Y139_UO4682,ID12_F6_m3f1_P3_Y135_UO3616,ID7_F5_m5f16_P5_Y138_UO3484,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754564111300475,1,P15_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F15_m15f4_P15_Y139_UO1043,ID15_F11_m3f9_P3_Y137_UO5472,ID4_F1_m1f15_P1_Y138_UO3819,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754564168507416,1,P15_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F6_m6f13_P6_Y139_UO4785,ID6_F6_m8f16_P8_Y137_UO5217,ID13_F13_m13f15_P13_Y138_UO3776,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754564103611632,1,P15_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F12_m12f5_P12_Y139_UO3449,ID12_F12_m16f6_P16_Y137_UO3702,ID5_F14_m8f16_P8_Y137_UO5220,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754564044067718,1,P15_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F12_m12f4_P12_Y139_UO5957,ID12_F11_m13f3_P13_Y137_UO5104,ID4_F4_m4f4_P4_Y138_UO3634,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754564118941916,1,P15_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F5_m5f6_P5_Y139_UO4894,ID5_F14_m5f6_P5_Y136_UO672,ID6_F8_m8f14_P8_Y138_UO3532,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754564088897553,1,P15_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F16_m16f12_P16_Y139_UO1255,ID16_F8_m15f4_P15_Y137_UO3311,ID12_F8_m3f3_P3_Y137_UO6351,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754564034293919,1,P15_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F7_m7f5_P7_Y139_UO3143,ID7_F16_m1f11_P1_Y137_UO6197,ID5_F11_m14f8_P14_Y137_UO5940,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754563944252651,1,P15_CV0,1,2,0,1,1
