PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
12,43.456,-122.761,ID12_F9_m9f13_P9_Y109_UO218,ID9_F5_m11f3_P11_Y107_UO1674,ID13_F16_m16f8_P16_Y108_UO5349,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754559207195035,1,P6_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F9_m9f1_P9_Y109_UO3512,ID9_F5_m5f7_P5_Y104_UO5632,ID1_F7_m7f9_P7_Y108_UO4953,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754572117001342,1,P6_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F6_m8f3_P8_Y108_UO1170,ID8_F6_m7f16_P7_Y105_UO1393,ID3_F9_m9f14_P9_Y107_UO4233,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7754574218155054,1,P6_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m4f6_P4_Y107_UO5019,ID4_F7_m5f7_P5_Y105_UO623,ID6_F15_m3f9_P3_Y104_UO5729,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7754620118739859,1,P6_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F1_m11f5_P11_Y107_UO901,ID11_F4_m6f7_P6_Y104_UO4762,ID5_F3_m3f3_P3_Y106_UO3179,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7754559634196087,1,P6_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F1_m3f3_P3_Y106_UO3180,ID3_F1_m8f8_P8_Y104_UO5844,ID3_F1_m1f6_P1_Y105_UO1711,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.775455789536847,1,P6_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F6_m6f13_P6_Y109_UO4266,ID6_F7_m15f9_P15_Y107_UO5064,ID13_F14_m9f8_P9_Y107_UO5094,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754585237004035,1,P7_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F14_m14f16_P14_Y109_UO135,ID14_F7_m14f4_P14_Y107_UO2971,ID16_F12_m12f7_P12_Y108_UO307,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754550535193205,1,P7_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F11_m11f6_P11_Y109_UO3836,ID11_F11_m6f5_P6_Y107_UO2955,ID6_F5_m5f14_P5_Y108_UO4043,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754560947568783,1,P7_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F13_m13f16_P13_Y109_UO5452,ID13_F12_m5f11_P5_Y107_UO2229,ID16_F4_m4f9_P4_Y108_UO1009,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.775456001967433,1,P7_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F3_m3f12_P3_Y109_UO3723,ID3_F7_m7f8_P7_Y107_UO4574,ID12_F9_m9f1_P9_Y108_UO6311,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754554801285071,1,P7_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F4_m4f6_P4_Y109_UO688,ID4_F14_m6f5_P6_Y107_UO1774,ID6_F1_m1f15_P1_Y108_UO5744,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754549306461794,1,P7_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F1_m11f3_P11_Y108_UO3827,ID11_F1_m13f8_P13_Y106_UO5533,ID3_F6_m6f16_P6_Y107_UO234,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7754544965304977,1,P7_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F15_m1f5_P1_Y108_UO3096,ID1_F13_m13f7_P13_Y106_UO197,ID5_F16_m16f9_P16_Y107_UO3123,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7754563256565297,1,P7_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F5_m1f13_P1_Y108_UO1963,ID1_F1_m8f16_P8_Y106_UO1978,ID13_F1_m6f8_P6_Y104_UO1567,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7754569479295006,1,P7_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F4_m5f8_P5_Y108_UO3625,ID5_F4_m1f14_P1_Y106_UO2247,ID8_F7_m15f13_P15_Y106_UO2682,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7754576885024163,1,P7_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F7_m5f13_P5_Y108_UO4094,ID5_F3_m7f14_P7_Y106_UO4670,ID13_F16_m16f6_P16_Y107_UO6580,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7754595347666784,1,P7_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F1_m16f3_P16_Y108_UO4900,ID16_F5_m5f15_P5_Y106_UO2810,ID3_F11_m11f6_P11_Y107_UO3821,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7754561869279619,1,P7_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F16_m16f12_P16_Y109_UO4684,ID16_F11_m9f4_P9_Y107_UO3572,ID12_F11_m11f14_P11_Y108_UO5803,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754578524061051,1,P8_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F8_m8f5_P8_Y109_UO527,ID8_F7_m9f4_P9_Y106_UO2425,ID5_F14_m14f16_P14_Y108_UO4330,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754556260311782,1,P8_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F8_m8f13_P8_Y109_UO6343,ID8_F9_m15f3_P15_Y107_UO4996,ID13_F1_m12f1_P12_Y107_UO1953,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754581693069749,1,P8_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F3_m3f5_P3_Y109_UO2772,ID3_F15_m14f11_P14_Y106_UO4380,ID5_F3_m6f12_P6_Y107_UO4462,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754570171183524,1,P8_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F3_m3f12_P3_Y109_UO5735,ID3_F1_m13f7_P13_Y107_UO3607,ID12_F15_m15f6_P15_Y108_UO2693,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754558747233709,1,P8_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F11_m11f3_P11_Y109_UO2242,ID11_F1_m1f13_P1_Y107_UO3382,ID3_F1_m1f12_P1_Y106_UO6794,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754570228183257,1,P0_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F12_m12f13_P12_Y109_UO1950,ID12_F6_m13f5_P13_Y106_UO4020,ID13_F4_m1f6_P1_Y107_UO2824,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754583574032541,1,P0_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F7_m7f4_P7_Y109_UO1861,ID7_F8_m4f15_P4_Y107_UO6199,ID4_F9_m9f9_P9_Y108_UO6585,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.775457676933762,1,P0_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F9_m9f8_P9_Y109_UO9,ID9_F11_m7f14_P7_Y107_UO5993,ID8_F5_m5f9_P5_Y108_UO1518,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754560061262797,1,P0_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F7_m7f3_P7_Y109_UO4985,ID7_F6_m12f5_P12_Y107_UO56,ID3_F16_m16f13_P16_Y108_UO5227,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754570531330147,1,P0_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F3_m3f8_P3_Y109_UO5172,ID3_F1_m5f4_P5_Y107_UO5598,ID8_F8_m8f4_P8_Y108_UO4065,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754556557240149,1,P0_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F5_m5f1_P5_Y109_UO5079,ID5_F13_m15f1_P15_Y107_UO636,ID1_F1_m1f3_P1_Y108_UO6009,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754561836740614,1,P0_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F11_m11f4_P11_Y109_UO5812,ID11_F1_m4f8_P4_Y107_UO1357,ID4_F9_m9f13_P9_Y108_UO6982,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754558453881232,1,P0_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F14_m14f1_P14_Y109_UO5068,ID14_F1_m16f3_P16_Y107_UO1117,ID1_F13_m13f15_P13_Y108_UO5823,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754571312240983,1,P0_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F4_m4f9_P4_Y109_UO2229,ID4_F7_m1f11_P1_Y107_UO1947,ID9_F11_m11f13_P11_Y108_UO5510,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754549007879767,1,P0_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F12_m12f1_P12_Y109_UO500,ID12_F11_m7f13_P7_Y107_UO4739,ID1_F1_m6f9_P6_Y107_UO103,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754579409885318,1,P0_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F13_m13f15_P13_Y109_UO5096,ID13_F11_m6f5_P6_Y107_UO5473,ID15_F13_m1f16_P1_Y107_UO4631,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754569394031863,1,P0_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F15_m7f6_P7_Y108_UO1501,ID7_F13_m5f15_P5_Y106_UO2813,ID6_F13_m13f3_P13_Y107_UO1554,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7754555619818186,1,P0_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F1_m11f9_P11_Y108_UO4710,ID11_F7_m4f8_P4_Y106_UO1153,ID9_F1_m3f11_P3_Y106_UO223,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7754585790399284,1,P0_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F4_m13f15_P13_Y108_UO5823,ID13_F11_m13f16_P13_Y106_UO2363,ID15_F13_m8f9_P8_Y105_UO275,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7754568449197412,1,P0_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F8_m8f8_P8_Y108_UO4682,ID8_F6_m1f13_P1_Y106_UO4990,ID8_F15_m15f3_P15_Y107_UO1054,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7754571650771496,1,P0_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F6_m14f7_P14_Y108_UO2981,ID14_F5_m4f5_P4_Y106_UO6070,ID7_F6_m14f7_P14_Y106_UO1757,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7754529692459737,1,P0_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F12_m6f9_P6_Y108_UO4016,ID6_F9_m4f13_P4_Y106_UO2710,ID9_F15_m13f1_P13_Y104_UO4748,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7754560915715116,1,P0_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F11_m1f1_P1_Y108_UO2926,ID1_F12_m16f1_P16_Y106_UO3271,ID1_F11_m11f3_P11_Y107_UO1678,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7754559407692311,1,P0_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F6_m9f8_P9_Y108_UO4387,ID9_F6_m6f16_P6_Y106_UO3154,ID8_F1_m1f7_P1_Y107_UO4511,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7754582856177028,1,P0_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F3_m12f14_P12_Y108_UO5239,ID12_F11_m6f4_P6_Y106_UO3996,ID14_F13_m15f3_P15_Y105_UO6066,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7754562877907443,1,P0_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F15_m1f12_P1_Y108_UO6924,ID1_F1_m1f7_P1_Y106_UO710,ID12_F14_m14f7_P14_Y107_UO2995,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7754563950309139,1,P0_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F16_m6f11_P6_Y108_UO4351,ID6_F16_m4f5_P4_Y106_UO1649,ID11_F8_m8f1_P8_Y105_UO6038,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7754567640247083,1,P0_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F9_m7f15_P7_Y107_UO2177,ID7_F15_m1f7_P1_Y105_UO2027,ID15_F1_m1f16_P1_Y106_UO1708,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7754559170597414,1,P0_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F14_m1f16_P1_Y106_UO5962,ID1_F12_m14f14_P14_Y103_UO6295,ID16_F1_m1f7_P1_Y105_UO2030,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.7754561490460844,1,P0_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F14_m1f7_P1_Y105_UO2036,ID1_F12_m8f12_P8_Y102_UO5567,ID7_F9_m9f6_P9_Y104_UO2362,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.7754552856218353,1,P0_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F1_m1f16_P1_Y109_UO2705,ID1_F5_m1f5_P1_Y106_UO3369,ID16_F12_m12f3_P12_Y108_UO1201,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754583049479759,1,P11_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F16_m16f16_P16_Y109_UO2077,ID16_F12_m11f7_P11_Y107_UO4597,ID16_F4_m4f14_P4_Y108_UO4634,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754559231862224,1,P11_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F15_m15f6_P15_Y109_UO5186,ID15_F4_m13f5_P13_Y107_UO654,ID6_F14_m14f12_P14_Y108_UO2190,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754566769630216,1,P11_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F1_m1f9_P1_Y109_UO2264,ID1_F4_m1f9_P1_Y106_UO4486,ID9_F1_m1f11_P1_Y108_UO2445,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754577574748965,1,P11_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F1_m1f14_P1_Y109_UO5398,ID1_F12_m1f9_P1_Y106_UO4469,ID14_F1_m1f11_P1_Y108_UO3262,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754542487149596,1,P11_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F16_m16f1_P16_Y109_UO1728,ID16_F1_m14f5_P14_Y107_UO3747,ID1_F7_m12f13_P12_Y106_UO6266,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754574784984714,1,P11_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F8_m8f13_P8_Y109_UO4931,ID8_F1_m16f4_P16_Y105_UO1455,ID13_F6_m7f11_P7_Y107_UO5033,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754570733965517,1,P11_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F15_m15f11_P15_Y109_UO957,ID15_F1_m15f3_P15_Y107_UO5172,ID11_F6_m9f9_P9_Y107_UO6472,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.775457534403349,1,P11_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F5_m5f4_P5_Y109_UO4009,ID5_F3_m15f6_P15_Y107_UO3550,ID4_F14_m14f7_P14_Y108_UO3606,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754572050047873,1,P11_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F6_m6f5_P6_Y109_UO3924,ID6_F11_m5f5_P5_Y107_UO86,ID5_F6_m6f7_P6_Y108_UO436,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754546757446119,1,P11_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F8_m8f13_P8_Y109_UO4930,ID8_F1_m16f4_P16_Y105_UO1455,ID13_F6_m7f11_P7_Y107_UO5033,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754570733965517,1,P11_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F9_m4f7_P4_Y108_UO6576,ID4_F11_m5f15_P5_Y106_UO4583,ID7_F6_m6f9_P6_Y107_UO103,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7754559078697916,1,P11_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F1_m1f11_P1_Y108_UO6746,ID1_F5_m14f5_P14_Y106_UO4404,ID11_F1_m1f14_P1_Y107_UO5309,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7754543331718763,1,P11_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F3_m16f7_P16_Y108_UO2324,ID16_F1_m3f1_P3_Y104_UO2592,ID7_F11_m11f14_P11_Y107_UO4242,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7754537403045678,1,P11_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F15_m1f3_P1_Y108_UO3977,ID1_F15_m6f14_P6_Y106_UO4205,ID3_F1_m3f6_P3_Y105_UO2226,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7754577286730264,1,P11_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F4_m16f3_P16_Y107_UO822,ID16_F3_m5f14_P5_Y103_UO4360,ID3_F15_m14f5_P14_Y104_UO4067,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7754597318530665,1,P11_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F16_m14f4_P14_Y107_UO2971,ID14_F14_m16f11_P16_Y105_UO4802,ID4_F8_m8f11_P8_Y106_UO5373,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7754537718789789,1,P11_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F7_m5f13_P5_Y107_UO2693,ID5_F4_m1f11_P1_Y105_UO502,ID13_F12_m12f13_P12_Y106_UO6266,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7754565867281962,1,P11_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F15_m15f14_P15_Y109_UO4882,ID15_F1_m11f11_P11_Y107_UO5922,ID14_F13_m1f3_P1_Y107_UO3996,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.775454712167658,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F1_m1f9_P1_Y109_UO3250,ID1_F16_m13f6_P13_Y107_UO800,ID9_F9_m9f16_P9_Y108_UO303,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754558343204132,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F16_m16f16_P16_Y109_UO4826,ID16_F16_m1f5_P1_Y107_UO5543,ID16_F1_m1f3_P1_Y108_UO6017,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754549383966309,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F15_m15f15_P15_Y109_UO679,ID15_F12_m4f15_P4_Y106_UO2986,ID15_F6_m6f15_P6_Y108_UO1609,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754574894615613,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F8_m8f5_P8_Y109_UO525,ID8_F7_m9f4_P9_Y106_UO2425,ID5_F14_m14f16_P14_Y108_UO4330,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754556260311782,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F15_m15f13_P15_Y109_UO1774,ID15_F3_m14f7_P14_Y107_UO2998,ID13_F1_m8f16_P8_Y106_UO638,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754549961076433,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F1_m1f11_P1_Y109_UO2186,ID1_F4_m16f12_P16_Y107_UO3983,ID11_F3_m3f12_P3_Y108_UO6075,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754565978312609,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F7_m7f9_P7_Y109_UO410,ID7_F15_m14f7_P14_Y105_UO4211,ID9_F1_m1f14_P1_Y108_UO503,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754540296474234,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F5_m5f3_P5_Y109_UO3782,ID5_F8_m1f14_P1_Y107_UO243,ID3_F14_m14f6_P14_Y108_UO5747,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754569847827646,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F15_m15f14_P15_Y109_UO4888,ID15_F1_m11f11_P11_Y107_UO5922,ID14_F13_m1f3_P1_Y107_UO3996,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.775454712167658,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F11_m11f14_P11_Y109_UO3745,ID11_F4_m1f1_P1_Y106_UO1737,ID14_F1_m1f14_P1_Y108_UO482,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754575201387583,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F4_m4f16_P4_Y109_UO183,ID4_F11_m16f9_P16_Y107_UO3122,ID16_F9_m9f4_P9_Y108_UO1986,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754560638899881,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F8_m13f8_P13_Y108_UO5041,ID13_F12_m15f9_P15_Y106_UO798,ID8_F4_m13f6_P13_Y105_UO5852,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.775457678432404,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F7_m7f1_P7_Y108_UO7023,ID7_F12_m9f12_P9_Y104_UO2545,ID1_F1_m1f1_P1_Y107_UO0,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7754523113242944,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m14f4_P14_Y106_UO54,ID14_F13_m11f8_P11_Y104_UO5502,ID4_F6_m6f5_P6_Y105_UO1064,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.775457230867227,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F8_m8f14_P8_Y109_UO4307,ID8_F1_m8f14_P8_Y107_UO1535,ID14_F12_m12f6_P12_Y108_UO913,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754571766077067,1,P13_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F16_m16f3_P16_Y109_UO3697,ID16_F16_m12f7_P12_Y107_UO1683,ID3_F4_m4f7_P4_Y108_UO5129,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754583300458846,1,P13_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y109_UO4236,ID13_F11_m6f13_P6_Y107_UO115,ID13_F16_m16f5_P16_Y108_UO1770,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754577924048127,1,P13_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F5_m5f1_P5_Y109_UO6432,ID5_F11_m14f12_P14_Y107_UO5812,ID1_F3_m3f12_P3_Y108_UO1789,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754581030536611,1,P13_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F6_m6f14_P6_Y109_UO5593,ID6_F9_m1f13_P1_Y107_UO3400,ID14_F12_m12f6_P12_Y108_UO913,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754574314695399,1,P13_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F5_m5f5_P5_Y109_UO2813,ID5_F15_m16f14_P16_Y107_UO6179,ID5_F11_m12f15_P12_Y107_UO1986,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754570680996082,1,P13_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F1_m8f14_P8_Y108_UO773,ID8_F13_m3f12_P3_Y106_UO1586,ID14_F6_m6f7_P6_Y107_UO2320,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7754566093941729,1,P13_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F9_m12f6_P12_Y108_UO914,ID12_F13_m11f11_P11_Y106_UO1221,ID6_F1_m16f3_P16_Y106_UO624,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7754585648440386,1,P13_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f14_P13_Y108_UO2181,ID13_F4_m12f13_P12_Y106_UO6265,ID14_F6_m6f15_P6_Y107_UO5380,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7754567153953085,1,P13_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F9_m16f6_P16_Y107_UO3827,ID16_F12_m1f9_P1_Y105_UO3152,ID6_F3_m3f8_P3_Y106_UO6487,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7754557790554804,1,P13_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F11_m3f16_P3_Y107_UO5264,ID3_F16_m1f8_P1_Y105_UO5005,ID16_F12_m12f14_P12_Y106_UO6126,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.775456921090935,1,P13_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F3_m3f3_P3_Y109_UO99,ID3_F15_m7f5_P7_Y107_UO1600,ID3_F3_m3f5_P3_Y108_UO6522,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754549057475135,1,P14_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F14_m14f4_P14_Y109_UO5927,ID14_F1_m5f7_P5_Y107_UO3059,ID4_F16_m16f1_P16_Y108_UO1220,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754567957000194,1,P14_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F4_m4f1_P4_Y109_UO5176,ID4_F13_m1f16_P1_Y105_UO2198,ID1_F14_m1f16_P1_Y107_UO649,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754576995037135,1,P14_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F15_m15f15_P15_Y109_UO683,ID15_F12_m4f15_P4_Y106_UO2986,ID15_F6_m6f15_P6_Y108_UO1609,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754574894615613,1,P14_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F16_m16f6_P16_Y109_UO5159,ID16_F6_m9f6_P9_Y106_UO4808,ID6_F4_m4f7_P4_Y108_UO5136,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.775458723746532,1,P14_CV0,1,2,0,0,2
