PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,43.908878,-122.157688,ID1_F1_m1f12_P1_Y89_UO6633,ID1_F16_m7f13_P7_Y87_UO3863,ID12_F4_m6f9_P6_Y87_UO4313,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754118393823257,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F14_m14f11_P14_Y89_UO4643,ID14_F15_m9f15_P9_Y85_UO2347,ID11_F1_m14f1_P14_Y87_UO3452,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754326565341734,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F8_m8f12_P8_Y89_UO2433,ID8_F1_m16f8_P16_Y87_UO2154,ID12_F14_m14f1_P14_Y88_UO2622,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754681544781681,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F13_m13f16_P13_Y89_UO4782,ID13_F3_m5f9_P5_Y87_UO2724,ID16_F4_m4f16_P4_Y87_UO425,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7755171586646991,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F6_m6f12_P6_Y89_UO960,ID6_F12_m3f4_P3_Y87_UO1275,ID12_F7_m7f12_P7_Y88_UO47,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754735456382105,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F14_m14f16_P14_Y89_UO1985,ID14_F6_m14f16_P14_Y87_UO2221,ID16_F6_m6f6_P6_Y88_UO5546,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754888756514695,1,P15_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F5_m5f13_P5_Y89_UO6599,ID5_F13_m1f12_P1_Y86_UO3472,ID13_F4_m11f4_P11_Y87_UO3848,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754305523542164,1,P15_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F14_m14f13_P14_Y89_UO3924,ID14_F4_m9f4_P9_Y87_UO6355,ID13_F5_m5f11_P5_Y88_UO3487,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754700126485206,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F14_m14f16_P14_Y89_UO1978,ID14_F6_m14f16_P14_Y87_UO2221,ID16_F6_m6f6_P6_Y88_UO5546,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754888756514695,1,P15_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f12_P1_Y89_UO6626,ID1_F16_m7f13_P7_Y87_UO3863,ID12_F4_m6f9_P6_Y87_UO4313,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754118393823257,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F3_m3f12_P3_Y89_UO5375,ID3_F12_m16f11_P16_Y87_UO5483,ID12_F1_m1f8_P1_Y88_UO4334,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754322828908911,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F6_m6f15_P6_Y89_UO756,ID6_F16_m5f6_P5_Y87_UO4209,ID15_F16_m16f7_P16_Y88_UO1634,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754182235227302,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F16_m9f13_P9_Y88_UO1845,ID9_F14_m1f6_P1_Y84_UO5508,ID13_F5_m5f5_P5_Y87_UO2522,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7754566665411391,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F5_m4f14_P4_Y88_UO5983,ID4_F1_m6f3_P6_Y86_UO1988,ID14_F11_m11f6_P11_Y87_UO4956,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7753910648878295,1,P15_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F15_m4f9_P4_Y88_UO1626,ID4_F4_m8f6_P8_Y86_UO4221,ID9_F9_m9f3_P9_Y87_UO4725,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7753982258697236,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F7_m1f7_P1_Y87_UO804,ID1_F1_m6f6_P6_Y85_UO5122,ID7_F1_m1f3_P1_Y86_UO535,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7754701993068494,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F7_m5f1_P5_Y85_UO3464,ID5_F11_m12f4_P12_Y83_UO3859,ID1_F3_m3f12_P3_Y84_UO1037,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.7754454846382829,1,P15_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F16_m9f15_P9_Y85_UO2347,ID9_F4_m3f7_P3_Y83_UO5045,ID15_F1_m1f12_P1_Y84_UO3902,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.7753652570581034,1,P15_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F5_m12f16_P12_Y85_UO430,ID12_F12_m14f9_P14_Y83_UO849,ID16_F16_m16f1_P16_Y84_UO3115,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.7753747217514092,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F3_m3f6_P3_Y89_UO4462,ID3_F11_m1f7_P1_Y87_UO2201,ID6_F11_m11f8_P11_Y88_UO1514,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754138143272086,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F14_m14f13_P14_Y89_UO6282,ID14_F5_m5f16_P5_Y87_UO1049,ID13_F3_m6f9_P6_Y86_UO2191,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754380442418596,1,P2_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F13_m13f11_P13_Y89_UO5958,ID13_F5_m14f11_P14_Y86_UO5711,ID11_F16_m16f1_P16_Y88_UO4556,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754366539922211,1,P2_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F3_m3f7_P3_Y89_UO6559,ID3_F3_m9f5_P9_Y87_UO324,ID7_F11_m11f12_P11_Y88_UO3280,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.775440851140722,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F16_m16f12_P16_Y89_UO1286,ID16_F3_m13f5_P13_Y87_UO2949,ID12_F15_m8f13_P8_Y87_UO4196,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7753919491535273,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F5_m5f12_P5_Y89_UO2654,ID5_F9_m9f3_P9_Y87_UO3046,ID12_F9_m1f15_P1_Y87_UO2164,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7755462856643729,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y89_UO4931,ID1_F12_m6f1_P6_Y87_UO2143,ID1_F5_m5f9_P5_Y88_UO2502,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.775412963542784,1,P2_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F4_m4f16_P4_Y89_UO1783,ID4_F16_m6f11_P6_Y85_UO4703,ID16_F6_m6f8_P6_Y88_UO1604,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.775433871845711,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y89_UO9,ID1_F12_m12f8_P12_Y87_UO4462,ID1_F14_m14f14_P14_Y88_UO1992,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.775413996201829,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F11_m11f12_P11_Y89_UO192,ID11_F15_m1f13_P1_Y87_UO4788,ID12_F4_m4f1_P4_Y88_UO5865,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754819221012016,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F14_m14f13_P14_Y89_UO6287,ID14_F5_m5f16_P5_Y87_UO1049,ID13_F3_m6f9_P6_Y86_UO2191,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754380442418596,1,P2_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F16_m16f11_P16_Y89_UO5212,ID16_F16_m7f12_P7_Y87_UO5460,ID11_F5_m5f4_P5_Y88_UO999,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754859382212901,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y89_UO4924,ID1_F12_m6f1_P6_Y87_UO2143,ID1_F5_m5f9_P5_Y88_UO2502,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.775412963542784,1,P2_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F12_m12f11_P12_Y89_UO3601,ID12_F3_m3f4_P3_Y87_UO5913,ID11_F12_m12f3_P12_Y88_UO2082,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.775481325142915,1,P2_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F5_m5f14_P5_Y89_UO3172,ID5_F5_m9f5_P9_Y87_UO4681,ID14_F15_m15f9_P15_Y88_UO3655,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754690747656243,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F16_m16f12_P16_Y89_UO3367,ID16_F14_m6f16_P6_Y85_UO4058,ID12_F15_m15f1_P15_Y88_UO475,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754270733615805,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F5_m5f13_P5_Y89_UO3554,ID5_F3_m3f7_P3_Y87_UO6385,ID13_F6_m6f8_P6_Y88_UO1389,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754289817894705,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m6f8_P6_Y88_UO1389,ID6_F4_m7f14_P7_Y85_UO1810,ID8_F5_m11f14_P11_Y86_UO26,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7754264980636776,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F14_m4f14_P4_Y88_UO4497,ID4_F16_m1f11_P1_Y86_UO2715,ID14_F1_m1f5_P1_Y87_UO588,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7754628706684821,1,P2_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m15f7_P15_Y88_UO6182,ID15_F6_m13f14_P13_Y85_UO2271,ID7_F3_m3f4_P3_Y87_UO1359,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7754800617035749,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F5_m13f3_P13_Y88_UO6271,ID13_F1_m12f15_P12_Y86_UO6238,ID3_F6_m12f9_P12_Y86_UO4897,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7754839302211506,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F12_m11f4_P11_Y88_UO5477,ID11_F4_m15f7_P15_Y86_UO1016,ID4_F4_m4f16_P4_Y87_UO424,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7754317016167869,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m12f3_P12_Y87_UO4174,ID12_F6_m14f3_P14_Y85_UO5712,ID3_F13_m13f16_P13_Y86_UO442,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7754574945362601,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F6_m7f12_P7_Y87_UO5467,ID7_F4_m7f6_P7_Y85_UO1501,ID12_F11_m16f15_P16_Y85_UO1080,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7755416254754877,1,P2_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f14_P1_Y89_UO1117,ID1_F8_m14f7_P14_Y87_UO846,ID14_F5_m5f3_P5_Y88_UO4205,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754817333488248,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F14_m14f13_P14_Y89_UO2811,ID14_F15_m11f3_P11_Y87_UO2563,ID13_F16_m13f11_P13_Y85_UO3423,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.775431113970864,1,P3_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F6_m6f14_P6_Y89_UO290,ID6_F9_m1f12_P1_Y86_UO345,ID14_F4_m4f4_P4_Y88_UO530,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754463262056058,1,P3_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f7_P1_Y89_UO3345,ID1_F15_m4f13_P4_Y87_UO3523,ID7_F14_m14f7_P14_Y88_UO380,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754777850628192,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F14_m14f13_P14_Y89_UO2812,ID14_F15_m11f3_P11_Y87_UO2563,ID13_F16_m13f11_P13_Y85_UO3423,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.775431113970864,1,P3_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F9_m9f16_P9_Y89_UO1264,ID9_F4_m14f5_P14_Y87_UO3256,ID16_F16_m13f11_P13_Y85_UO3431,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754321784292668,1,P3_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F7_m7f13_P7_Y89_UO2865,ID7_F12_m8f7_P8_Y87_UO4589,ID13_F11_m11f9_P11_Y88_UO3788,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754440775997977,1,P3_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F15_m15f4_P15_Y89_UO2466,ID15_F16_m13f7_P13_Y87_UO492,ID4_F14_m9f13_P9_Y87_UO856,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754637244340739,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F6_m6f3_P6_Y89_UO4508,ID6_F1_m13f14_P13_Y85_UO1416,ID3_F1_m1f1_P1_Y88_UO3027,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754532326992124,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F6_m6f7_P6_Y89_UO3386,ID6_F16_m3f13_P3_Y87_UO6312,ID7_F12_m15f9_P15_Y87_UO2596,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754225759906811,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F15_m15f4_P15_Y89_UO2465,ID15_F16_m13f7_P13_Y87_UO492,ID4_F14_m9f13_P9_Y87_UO856,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754637244340739,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F13_m13f6_P13_Y89_UO4132,ID13_F4_m13f5_P13_Y87_UO342,ID6_F5_m1f5_P1_Y87_UO3478,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754605480503352,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f15_P1_Y89_UO4860,ID1_F11_m4f6_P4_Y86_UO1836,ID15_F3_m3f11_P3_Y88_UO333,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754972638769783,1,P3_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F6_m6f3_P6_Y89_UO4516,ID6_F1_m13f14_P13_Y85_UO1416,ID3_F1_m1f1_P1_Y88_UO3027,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754532326992124,1,P3_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F12_m12f12_P12_Y89_UO1764,ID12_F5_m7f15_P7_Y87_UO1233,ID12_F1_m1f1_P1_Y88_UO6514,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754379685240091,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F12_m12f7_P12_Y89_UO4273,ID12_F14_m4f1_P4_Y87_UO1617,ID7_F15_m15f1_P15_Y88_UO5325,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754661527866773,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F11_m11f3_P11_Y89_UO39,ID11_F12_m14f6_P14_Y87_UO6361,ID3_F5_m9f16_P9_Y85_UO3001,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7755511970992485,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y89_UO618,ID1_F11_m13f9_P13_Y87_UO5,ID1_F13_m13f12_P13_Y86_UO4948,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.775458766870786,1,P3_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F13_m13f15_P13_Y89_UO6039,ID13_F14_m4f8_P4_Y87_UO640,ID15_F12_m12f8_P12_Y88_UO3065,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754493381225595,1,P3_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F15_m15f1_P15_Y89_UO3464,ID15_F13_m3f3_P3_Y84_UO5340,ID1_F3_m3f11_P3_Y88_UO341,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.775563452174624,1,P3_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F16_m16f12_P16_Y89_UO208,ID16_F4_m11f4_P11_Y84_UO6537,ID12_F3_m11f14_P11_Y87_UO1334,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754897626515422,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F13_m13f6_P13_Y89_UO4127,ID13_F4_m13f5_P13_Y87_UO342,ID6_F5_m1f5_P1_Y87_UO3478,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754605480503352,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f7_P1_Y89_UO3330,ID1_F15_m4f13_P4_Y87_UO3523,ID7_F14_m14f7_P14_Y88_UO380,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754777850628192,1,P3_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F13_m13f1_P13_Y89_UO6067,ID13_F12_m1f9_P1_Y87_UO5197,ID1_F13_m13f12_P13_Y88_UO2824,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754957803688659,1,P3_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f15_P1_Y89_UO4863,ID1_F11_m4f6_P4_Y86_UO1836,ID15_F3_m3f11_P3_Y88_UO333,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754972638769783,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F3_m8f4_P8_Y88_UO1931,ID8_F11_m6f1_P6_Y85_UO4801,ID4_F12_m12f11_P12_Y87_UO4611,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7754413136270828,1,P3_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F16_m1f1_P1_Y88_UO3035,ID1_F7_m13f15_P13_Y86_UO3582,ID1_F12_m12f3_P12_Y87_UO4174,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7754516303720311,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F7_m16f12_P16_Y88_UO3499,ID16_F5_m1f13_P1_Y85_UO3513,ID12_F16_m16f8_P16_Y87_UO4372,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.775441516661015,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f11_P1_Y88_UO3559,ID1_F9_m16f8_P16_Y86_UO2493,ID11_F4_m4f12_P4_Y87_UO4291,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7754704961766739,1,P3_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F13_m11f7_P11_Y88_UO4853,ID11_F5_m1f8_P1_Y86_UO6042,ID7_F1_m1f14_P1_Y87_UO1001,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.775439377717956,1,P3_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F11_m11f16_P11_Y89_UO5683,ID11_F11_m5f11_P5_Y87_UO6039,ID16_F4_m4f16_P4_Y87_UO425,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754510647111308,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F3_m3f14_P3_Y89_UO410,ID3_F15_m16f12_P16_Y87_UO4944,ID14_F4_m13f14_P13_Y87_UO874,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754632092103226,1,P4_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F3_m3f14_P3_Y89_UO408,ID3_F15_m16f12_P16_Y87_UO4944,ID14_F4_m13f14_P13_Y87_UO874,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754632092103226,1,P4_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F9_m9f15_P9_Y89_UO3048,ID9_F9_m13f11_P13_Y85_UO203,ID15_F12_m12f13_P12_Y88_UO1072,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754595966217848,1,P4_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F3_m3f14_P3_Y89_UO409,ID3_F15_m16f12_P16_Y87_UO4944,ID14_F4_m13f14_P13_Y87_UO874,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754632092103226,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f3_P1_Y89_UO4043,ID1_F7_m13f13_P13_Y87_UO6398,ID3_F1_m4f8_P4_Y87_UO5572,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7755293028624013,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F15_m15f5_P15_Y89_UO3226,ID15_F6_m4f4_P4_Y87_UO2626,ID5_F13_m13f3_P13_Y88_UO2275,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754821363744064,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F4_m4f5_P4_Y89_UO3159,ID4_F4_m8f1_P8_Y87_UO3151,ID5_F3_m3f5_P3_Y88_UO894,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754424248533672,1,P4_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F11_m11f4_P11_Y89_UO6372,ID11_F12_m7f14_P7_Y87_UO531,ID4_F5_m5f6_P5_Y88_UO2948,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754113283449793,1,P4_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F4_m4f1_P4_Y89_UO1005,ID4_F1_m13f13_P13_Y87_UO33,ID1_F6_m6f6_P6_Y88_UO2940,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754464040633426,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y89_UO1453,ID1_F11_m6f4_P6_Y87_UO5769,ID1_F14_m8f9_P8_Y86_UO37,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754453302823247,1,P4_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F11_m11f16_P11_Y89_UO5679,ID11_F11_m5f11_P5_Y87_UO6039,ID16_F4_m4f16_P4_Y87_UO425,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754510647111308,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F9_m9f16_P9_Y89_UO2891,ID9_F13_m12f16_P12_Y87_UO2315,ID16_F5_m5f6_P5_Y86_UO113,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7755629040713787,1,P4_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F9_m9f12_P9_Y89_UO2641,ID9_F9_m16f3_P16_Y87_UO3659,ID12_F5_m5f3_P5_Y88_UO3766,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.775466714362387,1,P4_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F7_m7f4_P7_Y89_UO2853,ID7_F3_m12f3_P12_Y87_UO2345,ID4_F3_m12f11_P12_Y87_UO4608,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754523368305922,1,P4_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F12_m12f6_P12_Y89_UO1466,ID12_F7_m4f15_P4_Y86_UO3352,ID6_F1_m1f4_P1_Y88_UO5761,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754679105493419,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F5_m5f6_P5_Y89_UO233,ID5_F12_m8f5_P8_Y87_UO4495,ID6_F9_m9f16_P9_Y88_UO1264,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7753994442053675,1,P4_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F11_m11f13_P11_Y89_UO2172,ID11_F15_m16f5_P16_Y87_UO6080,ID13_F11_m11f3_P11_Y88_UO291,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7755102387031889,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f5_P1_Y89_UO1878,ID1_F3_m3f16_P3_Y86_UO1894,ID5_F16_m7f1_P7_Y86_UO1111,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754029984672507,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f11_P1_Y89_UO1212,ID1_F3_m9f8_P9_Y87_UO1917,ID11_F16_m11f13_P11_Y86_UO5066,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754541014945329,1,P4_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F4_m4f1_P4_Y89_UO1575,ID4_F1_m13f13_P13_Y87_UO33,ID1_F6_m6f5_P6_Y88_UO2582,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754440807058052,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F4_m4f6_P4_Y89_UO2773,ID4_F13_m4f7_P4_Y87_UO6005,ID6_F5_m1f7_P1_Y87_UO812,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754689647861965,1,P4_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f3_P1_Y89_UO6508,ID1_F12_m4f1_P4_Y84_UO3778,ID3_F3_m13f11_P13_Y87_UO1398,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754188030804866,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F9_m9f5_P9_Y89_UO2826,ID9_F13_m12f16_P12_Y87_UO2315,ID5_F1_m1f14_P1_Y88_UO1115,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754721584002294,1,P4_CV0,1,2,0,1,1
