PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO3143,ID1_F1_m1f1_P1_Y6_UO3860,ID1_F1_m1f1_P1_Y8_UO1840,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.701171875,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO3274,ID1_F1_m1f1_P1_Y5_UO1376,ID1_F1_m1f1_P1_Y8_UO2405,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.68359375,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO6036,ID1_F1_m1f1_P1_Y7_UO2655,ID1_F1_m1f1_P1_Y8_UO3764,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.67578125,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO1687,ID1_F1_m1f1_P1_Y7_UO6055,ID1_F1_m1f1_P1_Y7_UO3319,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.71484375,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO3442,ID1_F1_m1f1_P1_Y5_UO4051,ID1_F1_m1f1_P1_Y8_UO979,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7568359375,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO4444,ID1_F1_m1f1_P1_Y7_UO1035,ID1_F1_m1f1_P1_Y8_UO771,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8076171875,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO3799,ID1_F1_m1f1_P1_Y7_UO3692,ID1_F1_m1f1_P1_Y7_UO3168,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7421875,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO4618,ID1_F1_m1f1_P1_Y7_UO5549,ID1_F1_m1f1_P1_Y8_UO2081,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.796875,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO393,ID1_F1_m1f1_P1_Y7_UO3686,ID1_F1_m1f1_P1_Y8_UO4427,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.69140625,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO6034,ID1_F1_m1f1_P1_Y7_UO2655,ID1_F1_m1f1_P1_Y8_UO3764,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.67578125,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO6374,ID1_F1_m1f1_P1_Y7_UO3165,ID1_F1_m1f1_P1_Y7_UO4723,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.72265625,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO4887,ID1_F1_m1f1_P1_Y7_UO3165,ID1_F1_m1f1_P1_Y4_UO4691,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7734375,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO4404,ID1_F1_m1f1_P1_Y7_UO5231,ID1_F1_m1f1_P1_Y7_UO2079,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.740234375,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO4204,ID1_F1_m1f1_P1_Y6_UO6835,ID1_F1_m1f1_P1_Y8_UO4232,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.771484375,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO2679,ID1_F1_m1f1_P1_Y5_UO3940,ID1_F1_m1f1_P1_Y8_UO1777,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7880859375,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO5334,ID1_F1_m1f1_P1_Y7_UO2064,ID1_F1_m1f1_P1_Y5_UO1102,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.71484375,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO270,ID1_F1_m1f1_P1_Y7_UO1667,ID1_F1_m1f1_P1_Y7_UO3103,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6796875,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO5949,ID1_F1_m1f1_P1_Y7_UO1123,ID1_F1_m1f1_P1_Y8_UO2454,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7666015625,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO418,ID1_F1_m1f1_P1_Y7_UO3686,ID1_F1_m1f1_P1_Y8_UO4427,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.69140625,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO5322,ID1_F1_m1f1_P1_Y7_UO5549,ID1_F1_m1f1_P1_Y7_UO1480,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.763671875,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO300,ID1_F1_m1f1_P1_Y7_UO3161,ID1_F1_m1f1_P1_Y7_UO2582,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7734375,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO3281,ID1_F1_m1f1_P1_Y5_UO1376,ID1_F1_m1f1_P1_Y8_UO2405,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.68359375,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO1533,ID1_F1_m1f1_P1_Y7_UO5614,ID1_F1_m1f1_P1_Y8_UO485,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.673828125,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO50,ID1_F1_m1f1_P1_Y5_UO1561,ID1_F1_m1f1_P1_Y8_UO5906,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.765625,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO3604,ID1_F1_m1f1_P1_Y7_UO1035,ID1_F1_m1f1_P1_Y8_UO5020,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.779296875,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO1539,ID1_F1_m1f1_P1_Y7_UO5614,ID1_F1_m1f1_P1_Y8_UO485,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.673828125,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO3620,ID1_F1_m1f1_P1_Y7_UO3695,ID1_F1_m1f1_P1_Y8_UO771,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7451171875,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO4205,ID1_F1_m1f1_P1_Y6_UO6835,ID1_F1_m1f1_P1_Y8_UO4232,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.771484375,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO298,ID1_F1_m1f1_P1_Y7_UO3161,ID1_F1_m1f1_P1_Y7_UO2582,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7734375,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO3670,ID1_F1_m1f1_P1_Y7_UO1675,ID1_F1_m1f1_P1_Y7_UO3574,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.68359375,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO3668,ID1_F1_m1f1_P1_Y7_UO1675,ID1_F1_m1f1_P1_Y7_UO3574,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.68359375,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO1466,ID1_F1_m1f1_P1_Y6_UO3009,ID1_F1_m1f1_P1_Y7_UO6057,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6875,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO6312,ID1_F1_m1f1_P1_Y7_UO5231,ID1_F1_m1f1_P1_Y8_UO4171,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.771484375,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO3808,ID1_F1_m1f1_P1_Y7_UO3692,ID1_F1_m1f1_P1_Y7_UO3168,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7421875,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO4202,ID1_F1_m1f1_P1_Y6_UO6835,ID1_F1_m1f1_P1_Y8_UO4232,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.771484375,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO5168,ID1_F1_m1f1_P1_Y7_UO1675,ID1_F1_m1f1_P1_Y6_UO1080,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.66015625,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO5471,ID1_F1_m1f1_P1_Y7_UO3161,ID1_F1_m1f1_P1_Y8_UO771,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7685546875,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO6375,ID1_F1_m1f1_P1_Y7_UO3165,ID1_F1_m1f1_P1_Y7_UO4723,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.72265625,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO4877,ID1_F1_m1f1_P1_Y7_UO3165,ID1_F1_m1f1_P1_Y4_UO4691,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7734375,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO4431,ID1_F1_m1f1_P1_Y7_UO1035,ID1_F1_m1f1_P1_Y8_UO771,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8076171875,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO5343,ID1_F1_m1f1_P1_Y7_UO2064,ID1_F1_m1f1_P1_Y5_UO1102,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.71484375,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO4397,ID1_F1_m1f1_P1_Y7_UO5231,ID1_F1_m1f1_P1_Y7_UO2079,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.740234375,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO4439,ID1_F1_m1f1_P1_Y7_UO1035,ID1_F1_m1f1_P1_Y8_UO771,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8076171875,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO267,ID1_F1_m1f1_P1_Y7_UO1667,ID1_F1_m1f1_P1_Y7_UO3103,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6796875,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO4118,ID1_F1_m1f1_P1_Y7_UO2655,ID1_F1_m1f1_P1_Y8_UO4455,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.71484375,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO5940,ID1_F1_m1f1_P1_Y7_UO1123,ID1_F1_m1f1_P1_Y8_UO2454,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7666015625,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO1109,ID1_F1_m1f1_P1_Y7_UO1030,ID1_F1_m1f1_P1_Y8_UO3453,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8115234375,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO3487,ID1_F1_m1f1_P1_Y7_UO4721,ID1_F1_m1f1_P1_Y7_UO199,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.73046875,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO85,ID1_F1_m1f1_P1_Y4_UO5580,ID1_F1_m1f1_P1_Y7_UO4907,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.732421875,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO1287,ID1_F1_m1f1_P1_Y7_UO4885,ID1_F1_m1f1_P1_Y8_UO1785,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7705078125,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO3216,ID1_F1_m1f1_P1_Y4_UO5580,ID1_F1_m1f1_P1_Y8_UO2894,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.751953125,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO3139,ID1_F1_m1f1_P1_Y6_UO3860,ID1_F1_m1f1_P1_Y8_UO1840,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.701171875,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO1842,ID1_F1_m1f1_P1_Y7_UO3028,ID1_F1_m1f1_P1_Y8_UO4093,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.697265625,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO1284,ID1_F1_m1f1_P1_Y7_UO4885,ID1_F1_m1f1_P1_Y8_UO1785,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7705078125,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO6101,ID1_F1_m1f1_P1_Y5_UO3748,ID1_F1_m1f1_P1_Y8_UO4235,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.759765625,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO1578,ID1_F1_m1f1_P1_Y7_UO576,ID1_F1_m1f1_P1_Y6_UO6074,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.828125,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO3150,ID1_F1_m1f1_P1_Y6_UO3860,ID1_F1_m1f1_P1_Y8_UO1840,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.701171875,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO5974,ID1_F1_m1f1_P1_Y7_UO5549,ID1_F1_m1f1_P1_Y7_UO378,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.73828125,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO3982,ID1_F1_m1f1_P1_Y7_UO4885,ID1_F1_m1f1_P1_Y6_UO5622,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.748046875,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO5864,ID1_F1_m1f1_P1_Y7_UO1030,ID1_F1_m1f1_P1_Y8_UO3027,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.765625,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO1471,ID1_F1_m1f1_P1_Y6_UO3009,ID1_F1_m1f1_P1_Y7_UO6057,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO3308,ID1_F1_m1f1_P1_Y7_UO3161,ID1_F1_m1f1_P1_Y8_UO2089,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.796875,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO3796,ID1_F1_m1f1_P1_Y7_UO3692,ID1_F1_m1f1_P1_Y7_UO3168,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7421875,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO1547,ID1_F1_m1f1_P1_Y7_UO5614,ID1_F1_m1f1_P1_Y8_UO485,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.673828125,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO3600,ID1_F1_m1f1_P1_Y7_UO1035,ID1_F1_m1f1_P1_Y8_UO5020,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.779296875,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO3645,ID1_F1_m1f1_P1_Y7_UO3695,ID1_F1_m1f1_P1_Y8_UO771,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7451171875,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO5325,ID1_F1_m1f1_P1_Y7_UO5549,ID1_F1_m1f1_P1_Y7_UO1480,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.763671875,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO3625,ID1_F1_m1f1_P1_Y7_UO3695,ID1_F1_m1f1_P1_Y8_UO771,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7451171875,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO571,ID1_F1_m1f1_P1_Y6_UO1082,ID1_F1_m1f1_P1_Y7_UO2582,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6953125,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO5860,ID1_F1_m1f1_P1_Y7_UO1030,ID1_F1_m1f1_P1_Y8_UO3027,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.765625,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO3221,ID1_F1_m1f1_P1_Y4_UO5580,ID1_F1_m1f1_P1_Y8_UO2894,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.751953125,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO1581,ID1_F1_m1f1_P1_Y7_UO576,ID1_F1_m1f1_P1_Y6_UO6074,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.828125,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO5545,ID1_F1_m1f1_P1_Y7_UO3623,ID1_F1_m1f1_P1_Y6_UO5013,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7578125,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO56,ID1_F1_m1f1_P1_Y5_UO1561,ID1_F1_m1f1_P1_Y8_UO5906,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.765625,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO3602,ID1_F1_m1f1_P1_Y7_UO1035,ID1_F1_m1f1_P1_Y8_UO5020,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.779296875,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y8_UO5235,ID1_F1_m1f1_P1_Y6_UO5650,ID1_F1_m1f1_P1_Y6_UO4219,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7421875,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y8_UO4093,ID1_F1_m1f1_P1_Y6_UO4846,ID1_F1_m1f1_P1_Y7_UO380,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.69921875,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y8_UO2405,ID1_F1_m1f1_P1_Y6_UO4347,ID1_F1_m1f1_P1_Y5_UO2316,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7265625,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y8_UO6548,ID1_F1_m1f1_P1_Y6_UO3011,ID1_F1_m1f1_P1_Y5_UO2875,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.76953125,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y8_UO6566,ID1_F1_m1f1_P1_Y6_UO3011,ID1_F1_m1f1_P1_Y5_UO2875,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.76953125,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y8_UO4122,ID1_F1_m1f1_P1_Y6_UO4846,ID1_F1_m1f1_P1_Y7_UO380,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.69921875,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y8_UO2362,ID1_F1_m1f1_P1_Y3_UO3564,ID1_F1_m1f1_P1_Y7_UO3781,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.640625,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y8_UO3029,ID1_F1_m1f1_P1_Y6_UO5080,ID1_F1_m1f1_P1_Y6_UO1087,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y8_UO5248,ID1_F1_m1f1_P1_Y6_UO5650,ID1_F1_m1f1_P1_Y6_UO4219,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7421875,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y8_UO5027,ID1_F1_m1f1_P1_Y5_UO1561,ID1_F1_m1f1_P1_Y7_UO2656,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.71484375,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y8_UO4779,ID1_F1_m1f1_P1_Y5_UO2627,ID1_F1_m1f1_P1_Y5_UO1307,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8515625,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y8_UO6553,ID1_F1_m1f1_P1_Y6_UO3011,ID1_F1_m1f1_P1_Y5_UO2875,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.76953125,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y8_UO2081,ID1_F1_m1f1_P1_Y6_UO2877,ID1_F1_m1f1_P1_Y6_UO6834,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.828125,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y8_UO3902,ID1_F1_m1f1_P1_Y6_UO1118,ID1_F1_m1f1_P1_Y6_UO2954,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.767578125,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y8_UO5596,ID1_F1_m1f1_P1_Y4_UO4576,ID1_F1_m1f1_P1_Y7_UO380,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.73046875,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y8_UO4457,ID1_F1_m1f1_P1_Y5_UO4051,ID1_F1_m1f1_P1_Y6_UO4593,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8125,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y8_UO1823,ID1_F1_m1f1_P1_Y6_UO4621,ID1_F1_m1f1_P1_Y5_UO2316,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.74609375,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y8_UO3885,ID1_F1_m1f1_P1_Y6_UO1118,ID1_F1_m1f1_P1_Y6_UO2954,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.767578125,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y8_UO2105,ID1_F1_m1f1_P1_Y6_UO2877,ID1_F1_m1f1_P1_Y6_UO6834,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.828125,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y8_UO1785,ID1_F1_m1f1_P1_Y6_UO2845,ID1_F1_m1f1_P1_Y6_UO6497,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.763671875,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y8_UO3400,ID1_F1_m1f1_P1_Y6_UO5080,ID1_F1_m1f1_P1_Y7_UO1480,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.763671875,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y8_UO786,ID1_F1_m1f1_P1_Y6_UO5021,ID1_F1_m1f1_P1_Y7_UO3657,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.771484375,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y8_UO5915,ID1_F1_m1f1_P1_Y6_UO4904,ID1_F1_m1f1_P1_Y5_UO3590,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.71875,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y8_UO2388,ID1_F1_m1f1_P1_Y6_UO4347,ID1_F1_m1f1_P1_Y5_UO2316,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7265625,1,P0_CV0,1,2,0,2,0
