PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
15,44.222,-122.117,ID15_F1_m3f15_P3_Y148_UO1088,ID3_F9_m15f15_P15_Y146_UO680,ID15_F7_m1f6_P1_Y146_UO1471,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7754564084969845,1,P11_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F3_m13f8_P13_Y147_UO963,ID13_F1_m15f7_P15_Y145_UO2268,ID8_F14_m14f8_P14_Y146_UO5282,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7754564076207482,1,P11_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F1_m1f3_P1_Y149_UO2313,ID1_F9_m12f4_P12_Y145_UO6559,ID3_F14_m14f6_P14_Y148_UO6703,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754564074522419,1,P12_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F9_m9f1_P9_Y149_UO3417,ID9_F1_m7f12_P7_Y147_UO4151,ID1_F14_m14f1_P14_Y148_UO5194,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754564044482228,1,P12_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F13_m13f5_P13_Y149_UO1971,ID13_F4_m1f15_P1_Y147_UO4953,ID5_F1_m16f12_P16_Y146_UO4651,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754564083991682,1,P12_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F14_m14f7_P14_Y149_UO1988,ID14_F12_m6f4_P6_Y147_UO4659,ID7_F15_m15f14_P15_Y148_UO6686,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754564095553257,1,P12_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f12_P15_Y149_UO1828,ID15_F12_m15f16_P15_Y147_UO4439,ID12_F13_m4f11_P4_Y147_UO2962,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754564053097966,1,P12_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F13_m13f16_P13_Y149_UO6305,ID13_F3_m12f15_P12_Y147_UO6167,ID16_F13_m8f1_P8_Y147_UO3787,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754564071278769,1,P12_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F5_m5f3_P5_Y149_UO2725,ID5_F4_m4f11_P4_Y146_UO3091,ID3_F13_m13f13_P13_Y148_UO479,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.775456405785919,1,P12_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F13_m13f11_P13_Y149_UO2337,ID13_F9_m13f14_P13_Y147_UO3184,ID11_F1_m16f13_P16_Y146_UO3245,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754564071074813,1,P12_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f1_P15_Y149_UO5977,ID15_F8_m11f1_P11_Y146_UO434,ID1_F6_m4f15_P4_Y146_UO4824,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754564081037811,1,P12_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F12_m12f11_P12_Y149_UO5964,ID12_F7_m6f11_P6_Y144_UO1324,ID11_F11_m11f9_P11_Y148_UO1137,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754564045360095,1,P12_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F6_m6f3_P6_Y149_UO3917,ID6_F9_m6f3_P6_Y147_UO1409,ID3_F6_m6f7_P6_Y148_UO3122,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754564069842657,1,P12_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F6_m6f4_P6_Y149_UO2523,ID6_F3_m7f15_P7_Y147_UO5333,ID4_F7_m7f14_P7_Y147_UO1569,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.775456406943785,1,P12_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F1_m1f3_P1_Y149_UO2329,ID1_F9_m12f4_P12_Y145_UO6559,ID3_F14_m14f6_P14_Y148_UO6703,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754564074522419,1,P12_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F1_m1f7_P1_Y149_UO82,ID1_F7_m1f15_P1_Y147_UO4947,ID7_F8_m8f1_P8_Y148_UO6332,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.775456410424509,1,P12_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F12_m3f3_P3_Y148_UO2679,ID3_F12_m4f4_P4_Y146_UO6414,ID3_F16_m16f3_P16_Y147_UO38,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7754564059250304,1,P12_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F16_m14f6_P14_Y148_UO6706,ID14_F4_m1f8_P1_Y144_UO3454,ID6_F15_m15f1_P15_Y147_UO1574,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7754564095366261,1,P12_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F11_m6f7_P6_Y148_UO3125,ID6_F9_m5f8_P5_Y146_UO120,ID7_F9_m9f12_P9_Y147_UO2002,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7754564061686577,1,P12_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F5_m15f5_P15_Y147_UO2634,ID15_F1_m15f4_P15_Y145_UO5425,ID5_F16_m11f1_P11_Y145_UO3235,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7754564070415326,1,P12_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F1_m1f4_P1_Y149_UO3654,ID1_F14_m8f4_P8_Y147_UO3915,ID4_F7_m7f14_P7_Y147_UO1569,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754564074375866,1,P13_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F4_m4f11_P4_Y149_UO6067,ID4_F14_m1f5_P1_Y147_UO3710,ID11_F16_m4f4_P4_Y147_UO6129,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754564087971991,1,P13_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F1_m1f4_P1_Y149_UO3652,ID1_F14_m8f4_P8_Y147_UO3915,ID4_F7_m7f14_P7_Y147_UO1569,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754564074375866,1,P13_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F1_m1f4_P1_Y149_UO3666,ID1_F14_m8f4_P8_Y147_UO3915,ID4_F7_m7f14_P7_Y147_UO1569,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754564074375866,1,P13_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F9_m4f14_P4_Y148_UO1039,ID4_F12_m1f9_P1_Y146_UO2796,ID14_F16_m5f11_P5_Y146_UO889,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7754564070781831,1,P13_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F3_m5f4_P5_Y148_UO2355,ID5_F9_m4f8_P4_Y146_UO4745,ID4_F5_m1f16_P1_Y146_UO5624,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7754564073012359,1,P13_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F14_m1f15_P1_Y148_UO6793,ID1_F3_m11f7_P11_Y146_UO3566,ID15_F12_m12f5_P12_Y147_UO6213,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7754564070589677,1,P13_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F12_m8f4_P8_Y147_UO3917,ID8_F7_m9f1_P9_Y145_UO3507,ID4_F5_m5f11_P5_Y146_UO886,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.775456406619305,1,P13_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F1_m1f13_P1_Y149_UO3066,ID1_F11_m6f8_P6_Y146_UO105,ID13_F5_m4f9_P4_Y146_UO5232,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754564069842873,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F12_m12f4_P12_Y149_UO840,ID12_F7_m16f5_P16_Y147_UO4024,ID4_F13_m15f6_P15_Y147_UO3723,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754564083362254,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F6_m6f11_P6_Y149_UO303,ID6_F3_m7f12_P7_Y147_UO1586,ID11_F1_m1f1_P1_Y148_UO5764,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754564089764892,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F12_m12f12_P12_Y149_UO909,ID12_F15_m1f9_P1_Y146_UO2923,ID12_F11_m11f14_P11_Y148_UO5562,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754564071553013,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F1_m1f13_P1_Y149_UO3075,ID1_F11_m6f8_P6_Y146_UO105,ID13_F5_m4f9_P4_Y146_UO5232,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754564069842873,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F6_m6f7_P6_Y149_UO1365,ID6_F12_m7f6_P7_Y147_UO592,ID7_F12_m12f12_P12_Y148_UO3687,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754564035054818,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F16_m16f12_P16_Y149_UO2119,ID16_F1_m1f4_P1_Y145_UO2572,ID12_F13_m13f7_P13_Y148_UO675,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.775456408434789,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F12_m12f1_P12_Y149_UO106,ID12_F11_m12f13_P12_Y147_UO4600,ID1_F4_m13f7_P13_Y147_UO2690,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754564088923085,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F12_m12f1_P12_Y149_UO829,ID12_F7_m16f5_P16_Y147_UO4024,ID1_F1_m3f1_P3_Y147_UO2268,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754564089579106,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F11_m11f6_P11_Y149_UO4986,ID11_F4_m13f16_P13_Y144_UO4861,ID6_F1_m1f8_P1_Y148_UO3489,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754564080996705,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F6_m6f11_P6_Y149_UO305,ID6_F3_m7f12_P7_Y147_UO1586,ID11_F1_m1f1_P1_Y148_UO5764,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754564089764892,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F12_m12f15_P12_Y149_UO477,ID12_F14_m7f8_P7_Y147_UO6056,ID15_F6_m6f11_P6_Y148_UO521,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.775456405906316,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F12_m12f15_P12_Y149_UO1054,ID12_F11_m8f12_P8_Y146_UO3687,ID15_F1_m9f15_P9_Y147_UO5477,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754564080669089,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F1_m1f14_P1_Y148_UO6156,ID1_F6_m8f13_P8_Y146_UO4098,ID14_F1_m1f4_P1_Y147_UO2389,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7754564055715014,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F6_m8f12_P8_Y148_UO4399,ID8_F14_m9f12_P9_Y146_UO6498,ID12_F4_m4f15_P4_Y147_UO5119,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7754564094977545,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F6_m14f4_P14_Y148_UO4008,ID14_F1_m1f1_P1_Y146_UO4961,ID4_F6_m6f12_P6_Y147_UO5658,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7754564119453662,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F14_m1f4_P1_Y148_UO389,ID1_F16_m13f11_P13_Y145_UO2629,ID4_F1_m1f5_P1_Y145_UO4155,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7754564101343321,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F12_m12f11_P12_Y148_UO2652,ID12_F11_m3f14_P3_Y146_UO2637,ID11_F4_m4f1_P4_Y147_UO1604,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7754564095332392,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F13_m1f13_P1_Y146_UO771,ID1_F9_m7f11_P7_Y143_UO4013,ID13_F8_m8f6_P8_Y145_UO2557,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.775456406732866,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F3_m5f15_P5_Y146_UO5002,ID5_F14_m12f12_P12_Y144_UO4780,ID15_F4_m4f12_P4_Y145_UO3646,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.7754564087068985,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F12_m13f16_P13_Y144_UO4861,ID13_F8_m1f7_P1_Y142_UO1964,ID16_F6_m1f12_P1_Y142_UO762,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.7754564064794655,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F4_m4f3_P4_Y149_UO4858,ID4_F7_m5f15_P5_Y147_UO1773,ID3_F12_m14f6_P14_Y146_UO3174,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.775456406680895,1,P15_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F11_m11f3_P11_Y149_UO3973,ID11_F5_m16f11_P16_Y147_UO3302,ID3_F12_m14f6_P14_Y146_UO3174,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.775456406333716,1,P15_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F16_m16f1_P16_Y149_UO5131,ID16_F12_m11f13_P11_Y147_UO3012,ID1_F5_m14f15_P14_Y147_UO2570,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754564069398289,1,P15_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F12_m12f11_P12_Y149_UO941,ID12_F9_m15f11_P15_Y147_UO589,ID11_F15_m15f8_P15_Y148_UO5394,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754564077556464,1,P15_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F14_m14f3_P14_Y149_UO6098,ID14_F9_m6f16_P6_Y147_UO244,ID3_F1_m3f11_P3_Y147_UO4752,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754564089693273,1,P15_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F6_m6f11_P6_Y149_UO4423,ID6_F1_m5f1_P5_Y146_UO1722,ID11_F14_m14f7_P14_Y148_UO1787,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754564058865986,1,P15_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F1_m1f14_P1_Y149_UO453,ID1_F13_m7f4_P7_Y147_UO5286,ID14_F11_m11f9_P11_Y148_UO6410,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754564055091994,1,P15_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F11_m11f3_P11_Y149_UO3966,ID11_F5_m16f11_P16_Y147_UO3302,ID3_F12_m14f6_P14_Y146_UO3174,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.775456406333716,1,P15_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F1_m1f7_P1_Y149_UO991,ID1_F1_m14f6_P14_Y145_UO5489,ID7_F6_m6f1_P6_Y148_UO827,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754564066840743,1,P15_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F1_m1f4_P1_Y149_UO1868,ID1_F7_m12f4_P12_Y146_UO2225,ID4_F14_m14f3_P14_Y148_UO2446,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754564065752261,1,P15_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F16_m16f1_P16_Y149_UO5133,ID16_F12_m11f13_P11_Y147_UO3012,ID1_F5_m14f15_P14_Y147_UO2570,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754564069398289,1,P15_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F8_m8f15_P8_Y149_UO6025,ID8_F11_m13f14_P13_Y147_UO4218,ID15_F5_m1f5_P1_Y147_UO5195,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754564063937495,1,P15_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F5_m5f16_P5_Y149_UO539,ID5_F16_m15f7_P15_Y144_UO3916,ID16_F7_m8f14_P8_Y146_UO726,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754564079457507,1,P15_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F11_m11f6_P11_Y149_UO4988,ID11_F4_m13f16_P13_Y144_UO4861,ID6_F1_m1f8_P1_Y148_UO3489,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754564080996705,1,P15_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f3_P15_Y149_UO2364,ID15_F9_m3f7_P3_Y147_UO3269,ID3_F1_m3f11_P3_Y147_UO4752,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754564087168383,1,P15_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F5_m5f1_P5_Y149_UO5150,ID5_F11_m13f15_P13_Y147_UO3970,ID1_F14_m13f16_P13_Y147_UO5384,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.775456407549333,1,P15_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F6_m6f3_P6_Y149_UO2096,ID6_F5_m15f8_P15_Y147_UO2834,ID3_F12_m14f6_P14_Y146_UO3174,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754564075038161,1,P15_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F1_m1f13_P1_Y149_UO4143,ID1_F1_m1f1_P1_Y146_UO5769,ID13_F14_m11f13_P11_Y147_UO5705,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754564061797311,1,P15_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F14_m14f4_P14_Y149_UO27,ID14_F7_m14f13_P14_Y147_UO835,ID4_F11_m11f15_P11_Y148_UO5980,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.77545640624447,1,P15_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F16_m16f13_P16_Y149_UO4101,ID16_F14_m6f6_P6_Y147_UO2769,ID13_F7_m7f3_P7_Y148_UO1609,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754564069846239,1,P15_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F15_m6f9_P6_Y148_UO6422,ID6_F1_m13f6_P13_Y146_UO4930,ID9_F12_m12f3_P12_Y147_UO1982,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7754564070486203,1,P15_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F13_m4f7_P4_Y148_UO2607,ID4_F1_m1f1_P1_Y146_UO416,ID7_F9_m9f15_P9_Y147_UO4854,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7754564070032609,1,P15_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F12_m1f5_P1_Y148_UO3542,ID1_F3_m4f15_P4_Y146_UO4830,ID5_F13_m13f14_P13_Y147_UO4233,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7754564049574221,1,P15_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F1_m5f7_P5_Y148_UO1885,ID5_F12_m4f12_P4_Y146_UO3704,ID7_F3_m1f4_P1_Y144_UO3896,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7754564082659663,1,P15_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F13_m7f7_P7_Y148_UO2073,ID7_F11_m1f15_P1_Y145_UO1035,ID7_F3_m3f14_P3_Y147_UO4136,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7754564059712152,1,P15_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F16_m14f3_P14_Y147_UO2174,ID14_F13_m16f6_P16_Y144_UO4150,ID3_F6_m6f1_P6_Y146_UO946,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7754564077259507,1,P15_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F14_m6f4_P6_Y147_UO1718,ID6_F7_m1f4_P1_Y145_UO2563,ID4_F5_m5f11_P5_Y146_UO1210,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.775456406615407,1,P15_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F8_m13f11_P13_Y145_UO3706,ID13_F12_m1f16_P1_Y143_UO741,ID11_F8_m8f15_P8_Y144_UO2116,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.7754564070862273,1,P15_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F13_m13f3_P13_Y149_UO1944,ID13_F11_m11f14_P11_Y147_UO4758,ID3_F11_m11f15_P11_Y148_UO2221,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754564087091302,1,P2_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F1_m1f11_P1_Y149_UO3470,ID1_F9_m16f8_P16_Y146_UO1850,ID11_F11_m11f4_P11_Y148_UO4566,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754564076731726,1,P2_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F5_m5f12_P5_Y149_UO1547,ID5_F14_m4f13_P4_Y147_UO506,ID12_F14_m14f14_P14_Y148_UO927,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754564098395799,1,P2_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F6_m6f14_P6_Y149_UO2197,ID6_F8_m1f5_P1_Y147_UO2151,ID14_F13_m1f12_P1_Y147_UO2036,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754564074156642,1,P2_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F7_m7f9_P7_Y149_UO2801,ID7_F8_m6f4_P6_Y146_UO3738,ID9_F12_m12f9_P12_Y148_UO1082,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754564086246061,1,P2_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F1_m1f13_P1_Y149_UO4761,ID1_F4_m4f11_P4_Y147_UO6176,ID13_F15_m12f15_P12_Y147_UO1095,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754564093973848,1,P2_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F6_m6f16_P6_Y149_UO5163,ID6_F9_m6f3_P6_Y147_UO1409,ID16_F3_m3f16_P3_Y148_UO3819,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754564060621572,1,P2_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F14_m14f11_P14_Y149_UO4455,ID14_F1_m8f6_P8_Y147_UO2664,ID11_F1_m1f4_P1_Y148_UO1922,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.775456407228093,1,P2_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F8_m8f12_P8_Y149_UO3204,ID8_F14_m4f11_P4_Y147_UO6174,ID12_F6_m3f6_P3_Y147_UO1803,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.775456407424611,1,P2_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F6_m6f15_P6_Y149_UO5507,ID6_F9_m6f3_P6_Y147_UO1409,ID15_F3_m3f14_P3_Y148_UO4943,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.775456408858743,1,P2_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F16_m16f4_P16_Y149_UO2405,ID16_F14_m16f7_P16_Y147_UO85,ID4_F13_m13f14_P13_Y148_UO6850,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754564087394272,1,P2_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F8_m8f5_P8_Y149_UO4056,ID8_F14_m14f15_P14_Y147_UO2572,ID5_F6_m6f9_P6_Y148_UO6122,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754564062838094,1,P2_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F14_m14f11_P14_Y149_UO4453,ID14_F1_m8f6_P8_Y147_UO2664,ID11_F1_m1f4_P1_Y148_UO1922,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.775456407228093,1,P2_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F13_m13f11_P13_Y149_UO4971,ID13_F13_m14f8_P14_Y147_UO359,ID11_F7_m7f16_P7_Y148_UO3201,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754564091651411,1,P2_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F5_m5f5_P5_Y149_UO5313,ID5_F12_m16f9_P16_Y145_UO3525,ID5_F12_m11f16_P11_Y147_UO4701,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754564083801204,1,P2_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F12_m12f11_P12_Y149_UO6388,ID12_F12_m9f5_P9_Y147_UO4930,ID11_F3_m3f7_P3_Y148_UO1765,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754564087448931,1,P2_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F1_m1f3_P1_Y149_UO6198,ID1_F4_m4f11_P4_Y147_UO6176,ID3_F5_m5f9_P5_Y148_UO2783,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.775456407343001,1,P2_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F13_m13f8_P13_Y149_UO3412,ID13_F13_m5f16_P5_Y145_UO5271,ID8_F5_m5f13_P5_Y148_UO1422,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754564063031103,1,P2_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F7_m7f14_P7_Y149_UO4103,ID7_F8_m6f4_P6_Y146_UO3738,ID14_F16_m8f16_P8_Y147_UO2231,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.775456405916959,1,P2_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F1_m1f3_P1_Y149_UO5196,ID1_F7_m5f15_P5_Y147_UO1778,ID3_F15_m7f13_P7_Y147_UO3351,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754564073318343,1,P2_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F1_m1f7_P1_Y149_UO994,ID1_F1_m14f6_P14_Y145_UO5489,ID7_F6_m6f1_P6_Y148_UO827,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754564066840743,1,P2_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F1_m1f3_P1_Y149_UO2320,ID1_F9_m12f4_P12_Y145_UO6559,ID3_F14_m14f6_P14_Y148_UO6703,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754564074522419,1,P2_CV0,1,2,0,0,2
