PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO4571,ID1_F1_m1f1_P1_Y47_UO5244,ID1_F1_m1f1_P1_Y47_UO4184,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7524822459035931,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO3182,ID1_F1_m1f1_P1_Y47_UO3352,ID1_F1_m1f1_P1_Y47_UO1035,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7523664611881031,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO5320,ID1_F1_m1f1_P1_Y47_UO1974,ID1_F1_m1f1_P1_Y48_UO3854,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7524979322379295,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO1198,ID1_F1_m1f1_P1_Y46_UO6345,ID1_F1_m1f1_P1_Y48_UO991,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7526155497334912,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO6636,ID1_F1_m1f1_P1_Y47_UO5361,ID1_F1_m1f1_P1_Y47_UO4184,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7524437945467071,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO3913,ID1_F1_m1f1_P1_Y47_UO4775,ID1_F1_m1f1_P1_Y47_UO1499,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7525636375460181,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO4138,ID1_F1_m1f1_P1_Y46_UO2166,ID1_F1_m1f1_P1_Y48_UO991,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7524864626116141,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO6510,ID1_F1_m1f1_P1_Y47_UO3960,ID1_F1_m1f1_P1_Y48_UO5311,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7525070959077311,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO1960,ID1_F1_m1f1_P1_Y47_UO5584,ID1_F1_m1f1_P1_Y48_UO5042,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7525133955809906,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO5854,ID1_F1_m1f1_P1_Y47_UO5048,ID1_F1_m1f1_P1_Y48_UO1462,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7524823548981203,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO4589,ID1_F1_m1f1_P1_Y47_UO5244,ID1_F1_m1f1_P1_Y47_UO4184,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7524822459035931,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO5576,ID1_F1_m1f1_P1_Y47_UO811,ID1_F1_m1f1_P1_Y47_UO592,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7523953336435625,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO5864,ID1_F1_m1f1_P1_Y47_UO5048,ID1_F1_m1f1_P1_Y48_UO1462,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7524823548981203,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO5259,ID1_F1_m1f1_P1_Y47_UO4237,ID1_F1_m1f1_P1_Y48_UO1361,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7524510890209513,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO1307,ID1_F1_m1f1_P1_Y47_UO608,ID1_F1_m1f1_P1_Y48_UO6342,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7524527208297513,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO17,ID1_F1_m1f1_P1_Y46_UO2832,ID1_F1_m1f1_P1_Y48_UO1000,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7524724889044592,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO4777,ID1_F1_m1f1_P1_Y46_UO2166,ID1_F1_m1f1_P1_Y48_UO4256,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7524597233418717,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO18,ID1_F1_m1f1_P1_Y46_UO2832,ID1_F1_m1f1_P1_Y48_UO1000,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7524724889044592,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO1190,ID1_F1_m1f1_P1_Y46_UO3467,ID1_F1_m1f1_P1_Y48_UO1375,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7524645230753322,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO3806,ID1_F1_m1f1_P1_Y47_UO4168,ID1_F1_m1f1_P1_Y48_UO991,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7524792734707262,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO1191,ID1_F1_m1f1_P1_Y46_UO3467,ID1_F1_m1f1_P1_Y48_UO1375,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7524645230753322,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO5857,ID1_F1_m1f1_P1_Y47_UO5048,ID1_F1_m1f1_P1_Y48_UO1462,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7524823548981203,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO2206,ID1_F1_m1f1_P1_Y47_UO966,ID1_F1_m1f1_P1_Y48_UO4256,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.752485072825948,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO620,ID1_F1_m1f1_P1_Y46_UO4224,ID1_F1_m1f1_P1_Y47_UO2126,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7525146075831799,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO4471,ID1_F1_m1f1_P1_Y47_UO5048,ID1_F1_m1f1_P1_Y46_UO6331,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7525714093787883,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO181,ID1_F1_m1f1_P1_Y47_UO808,ID1_F1_m1f1_P1_Y48_UO2806,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7524561980701492,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO490,ID1_F1_m1f1_P1_Y47_UO5361,ID1_F1_m1f1_P1_Y46_UO203,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7525566395415808,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO5051,ID1_F1_m1f1_P1_Y47_UO5361,ID1_F1_m1f1_P1_Y47_UO1499,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7525748175660283,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO803,ID1_F1_m1f1_P1_Y45_UO4925,ID1_F1_m1f1_P1_Y48_UO1458,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7525800036078181,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO1316,ID1_F1_m1f1_P1_Y47_UO608,ID1_F1_m1f1_P1_Y48_UO6342,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7524527208297513,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO4269,ID1_F1_m1f1_P1_Y47_UO3960,ID1_F1_m1f1_P1_Y47_UO1499,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7525862211934964,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO5327,ID1_F1_m1f1_P1_Y47_UO1974,ID1_F1_m1f1_P1_Y48_UO3854,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7524979322379295,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO4962,ID1_F1_m1f1_P1_Y47_UO1634,ID1_F1_m1f1_P1_Y47_UO4162,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7523946753526616,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO5689,ID1_F1_m1f1_P1_Y47_UO1143,ID1_F1_m1f1_P1_Y48_UO357,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7525947391275167,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO1053,ID1_F1_m1f1_P1_Y47_UO3750,ID1_F1_m1f1_P1_Y46_UO5795,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.752477365994082,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO4194,ID1_F1_m1f1_P1_Y47_UO4168,ID1_F1_m1f1_P1_Y48_UO1257,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7524298353322365,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO4468,ID1_F1_m1f1_P1_Y47_UO5048,ID1_F1_m1f1_P1_Y46_UO6331,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7525714093787883,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO6068,ID1_F1_m1f1_P1_Y46_UO3463,ID1_F1_m1f1_P1_Y48_UO3226,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7525673735372038,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO5448,ID1_F1_m1f1_P1_Y46_UO4624,ID1_F1_m1f1_P1_Y47_UO4369,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.752472905560353,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO1966,ID1_F1_m1f1_P1_Y47_UO5584,ID1_F1_m1f1_P1_Y48_UO5042,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7525133955809906,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO4139,ID1_F1_m1f1_P1_Y46_UO2166,ID1_F1_m1f1_P1_Y48_UO991,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7524864626116141,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO1304,ID1_F1_m1f1_P1_Y47_UO608,ID1_F1_m1f1_P1_Y48_UO6342,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7524527208297513,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO5044,ID1_F1_m1f1_P1_Y47_UO5361,ID1_F1_m1f1_P1_Y47_UO1499,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7525748175660283,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO5884,ID1_F1_m1f1_P1_Y46_UO866,ID1_F1_m1f1_P1_Y47_UO4369,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7526005571685346,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO808,ID1_F1_m1f1_P1_Y45_UO4925,ID1_F1_m1f1_P1_Y48_UO1458,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7525800036078181,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO1314,ID1_F1_m1f1_P1_Y47_UO608,ID1_F1_m1f1_P1_Y48_UO6342,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7524527208297513,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO2814,ID1_F1_m1f1_P1_Y47_UO3750,ID1_F1_m1f1_P1_Y48_UO4256,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7525268603314998,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO2982,ID1_F1_m1f1_P1_Y47_UO1634,ID1_F1_m1f1_P1_Y48_UO4251,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7524806958231238,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO5278,ID1_F1_m1f1_P1_Y47_UO4237,ID1_F1_m1f1_P1_Y48_UO1361,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7524510890209513,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO5562,ID1_F1_m1f1_P1_Y47_UO811,ID1_F1_m1f1_P1_Y47_UO592,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7523953336435625,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO1526,ID1_F1_m1f1_P1_Y46_UO3463,ID1_F1_m1f1_P1_Y46_UO4997,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7525342936814923,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO486,ID1_F1_m1f1_P1_Y47_UO5361,ID1_F1_m1f1_P1_Y46_UO203,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7525566395415808,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO2316,ID1_F1_m1f1_P1_Y46_UO4640,ID1_F1_m1f1_P1_Y48_UO5532,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7524077310008579,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO4561,ID1_F1_m1f1_P1_Y47_UO5244,ID1_F1_m1f1_P1_Y47_UO4184,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7524822459035931,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO1383,ID1_F1_m1f1_P1_Y47_UO1390,ID1_F1_m1f1_P1_Y48_UO1984,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7524536399521367,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO1595,ID1_F1_m1f1_P1_Y46_UO1002,ID1_F1_m1f1_P1_Y48_UO211,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7524480289364419,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO1063,ID1_F1_m1f1_P1_Y46_UO2276,ID1_F1_m1f1_P1_Y48_UO4256,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7525126642090072,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO5331,ID1_F1_m1f1_P1_Y47_UO1974,ID1_F1_m1f1_P1_Y48_UO3854,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7524979322379295,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO3798,ID1_F1_m1f1_P1_Y47_UO4168,ID1_F1_m1f1_P1_Y48_UO991,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7524792734707262,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO4953,ID1_F1_m1f1_P1_Y47_UO1634,ID1_F1_m1f1_P1_Y47_UO4162,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7523946753526616,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO1583,ID1_F1_m1f1_P1_Y46_UO1002,ID1_F1_m1f1_P1_Y48_UO211,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7524480289364419,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO6344,ID1_F1_m1f1_P1_Y47_UO1028,ID1_F1_m1f1_P1_Y48_UO2052,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.752383927286246,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO5564,ID1_F1_m1f1_P1_Y47_UO811,ID1_F1_m1f1_P1_Y47_UO592,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7523953336435625,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO4354,ID1_F1_m1f1_P1_Y47_UO4440,ID1_F1_m1f1_P1_Y48_UO6009,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7524208890210957,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO4372,ID1_F1_m1f1_P1_Y47_UO4440,ID1_F1_m1f1_P1_Y48_UO6009,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7524208890210957,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO3431,ID1_F1_m1f1_P1_Y46_UO4640,ID1_F1_m1f1_P1_Y47_UO3348,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7523398849352816,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO5565,ID1_F1_m1f1_P1_Y47_UO811,ID1_F1_m1f1_P1_Y47_UO592,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7523953336435625,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO6578,ID1_F1_m1f1_P1_Y47_UO5584,ID1_F1_m1f1_P1_Y47_UO3428,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7524115552400872,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO1076,ID1_F1_m1f1_P1_Y46_UO2276,ID1_F1_m1f1_P1_Y48_UO4256,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7525126642090072,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO619,ID1_F1_m1f1_P1_Y46_UO4224,ID1_F1_m1f1_P1_Y47_UO2126,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7525146075831799,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO2122,ID1_F1_m1f1_P1_Y45_UO1806,ID1_F1_m1f1_P1_Y46_UO588,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.752463912445819,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO5268,ID1_F1_m1f1_P1_Y47_UO4237,ID1_F1_m1f1_P1_Y48_UO1361,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7524510890209513,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO5691,ID1_F1_m1f1_P1_Y47_UO1143,ID1_F1_m1f1_P1_Y48_UO357,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7525947391275167,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO6062,ID1_F1_m1f1_P1_Y46_UO3463,ID1_F1_m1f1_P1_Y48_UO3226,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7525673735372038,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO1394,ID1_F1_m1f1_P1_Y47_UO5929,ID1_F1_m1f1_P1_Y47_UO5057,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7525289129455359,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO3428,ID1_F1_m1f1_P1_Y46_UO4640,ID1_F1_m1f1_P1_Y47_UO3348,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7523398849352816,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO1450,ID1_F1_m1f1_P1_Y45_UO5860,ID1_F1_m1f1_P1_Y47_UO5248,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7526080156794706,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO1049,ID1_F1_m1f1_P1_Y47_UO3750,ID1_F1_m1f1_P1_Y46_UO5795,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.752477365994082,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO1054,ID1_F1_m1f1_P1_Y47_UO3750,ID1_F1_m1f1_P1_Y46_UO5795,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.752477365994082,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO6692,ID1_F1_m1f1_P1_Y46_UO3467,ID1_F1_m1f1_P1_Y48_UO6367,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7525313834685221,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO1078,ID1_F1_m1f1_P1_Y46_UO2276,ID1_F1_m1f1_P1_Y48_UO4256,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7525126642090072,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO4196,ID1_F1_m1f1_P1_Y47_UO4168,ID1_F1_m1f1_P1_Y48_UO1257,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7524298353322365,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO5867,ID1_F1_m1f1_P1_Y47_UO5048,ID1_F1_m1f1_P1_Y48_UO1462,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7524823548981203,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO1357,ID1_F1_m1f1_P1_Y47_UO1390,ID1_F1_m1f1_P1_Y48_UO1984,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7524536399521367,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO14,ID1_F1_m1f1_P1_Y46_UO2832,ID1_F1_m1f1_P1_Y48_UO1000,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7524724889044592,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO482,ID1_F1_m1f1_P1_Y47_UO5361,ID1_F1_m1f1_P1_Y46_UO203,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7525566395415808,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO4584,ID1_F1_m1f1_P1_Y47_UO5244,ID1_F1_m1f1_P1_Y47_UO4184,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7524822459035931,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO3180,ID1_F1_m1f1_P1_Y47_UO3352,ID1_F1_m1f1_P1_Y47_UO1035,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7523664611881031,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO2210,ID1_F1_m1f1_P1_Y47_UO966,ID1_F1_m1f1_P1_Y48_UO4256,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.752485072825948,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO4367,ID1_F1_m1f1_P1_Y47_UO4440,ID1_F1_m1f1_P1_Y48_UO6009,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7524208890210957,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO6667,ID1_F1_m1f1_P1_Y47_UO3960,ID1_F1_m1f1_P1_Y48_UO1375,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7524589427387127,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO1309,ID1_F1_m1f1_P1_Y47_UO608,ID1_F1_m1f1_P1_Y48_UO6342,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7524527208297513,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO1368,ID1_F1_m1f1_P1_Y47_UO1390,ID1_F1_m1f1_P1_Y48_UO1984,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7524536399521367,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO3785,ID1_F1_m1f1_P1_Y47_UO4775,ID1_F1_m1f1_P1_Y48_UO1000,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7525453742669015,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO5336,ID1_F1_m1f1_P1_Y47_UO1974,ID1_F1_m1f1_P1_Y48_UO3854,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7524979322379295,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO1371,ID1_F1_m1f1_P1_Y47_UO1390,ID1_F1_m1f1_P1_Y48_UO1984,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7524536399521367,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO5887,ID1_F1_m1f1_P1_Y46_UO866,ID1_F1_m1f1_P1_Y47_UO4369,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7526005571685346,1,P0_CV0,1,2,0,1,1
