PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,43.908878,-122.157688,ID1_F4_m4f12_P4_Y69_UO642,ID4_F11_m4f3_P4_Y67_UO1460,ID12_F16_m5f13_P5_Y67_UO1806,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6367859528181103,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F15_m15f8_P15_Y69_UO440,ID15_F15_m3f14_P3_Y67_UO898,ID8_F10_m10f8_P10_Y68_UO6804,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6373309835858771,1,P15_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F1_m1f6_P1_Y69_UO4863,ID1_F15_m11f4_P11_Y67_UO432,ID6_F14_m8f2_P8_Y67_UO5171,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6425242252686423,1,P15_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F5_m5f13_P5_Y69_UO136,ID5_F13_m6f6_P6_Y67_UO5748,ID13_F15_m1f3_P1_Y67_UO3118,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6319040584860873,1,P15_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F9_m9f6_P9_Y69_UO2484,ID9_F7_m2f4_P2_Y66_UO710,ID6_F14_m14f15_P14_Y68_UO2976,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.660114306448044,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F6_m6f15_P6_Y69_UO3214,ID6_F11_m4f11_P4_Y67_UO893,ID15_F13_m13f5_P13_Y68_UO4699,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6446099772262457,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F11_m11f8_P11_Y69_UO4433,ID11_F6_m12f11_P12_Y67_UO5836,ID8_F11_m3f7_P3_Y67_UO684,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6446994268775171,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F11_m11f6_P11_Y69_UO3547,ID11_F3_m12f4_P12_Y67_UO1914,ID6_F8_m8f16_P8_Y65_UO3235,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6386761167664795,1,P15_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F10_m10f10_P10_Y69_UO3203,ID10_F8_m10f3_P10_Y67_UO963,ID10_F10_m10f10_P10_Y68_UO1703,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6421411781223536,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F6_m6f15_P6_Y69_UO3217,ID6_F11_m4f11_P4_Y67_UO893,ID15_F13_m13f5_P13_Y68_UO4699,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6446099772262457,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F14_m13f16_P13_Y68_UO4976,ID13_F10_m13f12_P13_Y66_UO1729,ID16_F4_m4f6_P4_Y67_UO5897,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6381582609251093,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F5_m5f16_P5_Y68_UO5378,ID5_F9_m2f2_P2_Y66_UO1490,ID16_F3_m4f3_P4_Y66_UO3240,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6423358472892178,1,P15_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m13f4_P13_Y68_UO5120,ID13_F7_m14f5_P14_Y66_UO4737,ID4_F8_m16f4_P16_Y66_UO5055,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6354006713512614,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F2_m15f1_P15_Y68_UO5649,ID15_F1_m4f12_P4_Y66_UO3415,ID1_F3_m3f5_P3_Y67_UO5368,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6385759268715314,1,P15_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F4_m1f7_P1_Y68_UO3586,ID1_F3_m6f5_P6_Y66_UO6755,ID7_F11_m11f16_P11_Y67_UO2426,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6480832431818803,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F6_m6f15_P6_Y69_UO4294,ID6_F8_m5f4_P5_Y65_UO1745,ID15_F10_m10f7_P10_Y67_UO1422,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6281367884763813,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F14_m14f15_P14_Y69_UO2368,ID14_F3_m7f4_P7_Y67_UO5376,ID15_F9_m9f9_P9_Y68_UO4757,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6498524351739567,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F8_m8f3_P8_Y69_UO1094,ID8_F9_m7f2_P7_Y67_UO2068,ID3_F1_m1f6_P1_Y68_UO6618,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6308406922972123,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F3_m3f15_P3_Y69_UO200,ID3_F6_m2f1_P2_Y67_UO1773,ID15_F5_m5f1_P5_Y68_UO1436,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.649329071925933,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F6_m6f15_P6_Y69_UO4296,ID6_F8_m5f4_P5_Y65_UO1745,ID15_F10_m10f7_P10_Y67_UO1422,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6281367884763813,1,P1_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F3_m3f14_P3_Y69_UO2790,ID3_F6_m2f1_P2_Y67_UO1773,ID14_F1_m3f15_P3_Y66_UO2395,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6484191183671689,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F9_m9f4_P9_Y69_UO3782,ID9_F8_m1f7_P1_Y66_UO5753,ID4_F12_m4f8_P4_Y67_UO4808,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6271561054162789,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f11_P1_Y69_UO3744,ID1_F11_m14f11_P14_Y66_UO4723,ID11_F5_m5f15_P5_Y68_UO5872,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6229052118737441,1,P1_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F3_m3f12_P3_Y69_UO2271,ID3_F16_m7f1_P7_Y65_UO5154,ID12_F11_m8f3_P8_Y67_UO3359,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6482029955200566,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F16_m16f9_P16_Y69_UO2562,ID16_F13_m3f6_P3_Y67_UO792,ID9_F15_m1f9_P1_Y66_UO5703,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6486010104766322,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F10_m10f7_P10_Y69_UO6349,ID10_F15_m7f6_P7_Y67_UO2340,ID7_F14_m14f5_P14_Y68_UO2794,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6378118418954281,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F3_m3f7_P3_Y69_UO1316,ID3_F3_m16f11_P16_Y67_UO2408,ID7_F3_m3f5_P3_Y68_UO1519,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6285345266304755,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F4_m4f15_P4_Y69_UO6289,ID4_F16_m9f15_P9_Y67_UO2834,ID15_F14_m14f1_P14_Y68_UO804,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6286915923296814,1,P1_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F8_m8f9_P8_Y69_UO2911,ID8_F12_m5f13_P5_Y65_UO2563,ID9_F13_m13f11_P13_Y67_UO1081,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6344170775547416,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F7_m7f16_P7_Y69_UO1871,ID7_F14_m1f14_P1_Y67_UO4210,ID16_F16_m16f14_P16_Y68_UO2041,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6301043017182079,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F3_m3f5_P3_Y69_UO4736,ID3_F14_m11f16_P11_Y67_UO2477,ID5_F16_m9f16_P9_Y67_UO3091,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6432877193975034,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f13_P1_Y69_UO1439,ID1_F8_m4f16_P4_Y65_UO246,ID13_F4_m4f8_P4_Y67_UO4815,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6333952818326491,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F14_m14f9_P14_Y69_UO3445,ID14_F1_m4f6_P4_Y67_UO5139,ID9_F1_m1f7_P1_Y68_UO3823,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6500301693525873,1,P1_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F13_m13f9_P13_Y69_UO4317,ID13_F8_m13f14_P13_Y67_UO2852,ID9_F15_m1f9_P1_Y66_UO5703,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.655466196916961,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f8_P1_Y69_UO6160,ID1_F16_m8f16_P8_Y66_UO3064,ID8_F3_m7f7_P7_Y67_UO1649,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6435890582962702,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F5_m5f8_P5_Y69_UO5316,ID5_F16_m7f16_P7_Y67_UO2315,ID8_F13_m7f12_P7_Y66_UO2856,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6383304857995814,1,P1_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F6_m6f13_P6_Y69_UO4743,ID6_F7_m5f12_P5_Y67_UO3363,ID13_F14_m14f1_P14_Y68_UO3476,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6258611109038559,1,P1_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F4_m4f4_P4_Y69_UO1388,ID4_F15_m6f11_P6_Y66_UO3650,ID4_F7_m9f7_P9_Y67_UO2157,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6303191910924678,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F8_m8f9_P8_Y69_UO2913,ID8_F12_m5f13_P5_Y65_UO2563,ID9_F13_m13f11_P13_Y67_UO1081,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6344170775547416,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F8_m8f15_P8_Y69_UO6134,ID8_F4_m10f1_P10_Y67_UO4701,ID15_F1_m1f7_P1_Y68_UO3582,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6297060573142972,1,P1_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F2_m2f7_P2_Y69_UO1846,ID2_F10_m10f14_P10_Y67_UO442,ID7_F12_m14f1_P14_Y66_UO2901,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6217655124453001,1,P1_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F16_m16f9_P16_Y69_UO2574,ID16_F13_m3f6_P3_Y67_UO792,ID9_F15_m1f9_P1_Y66_UO5703,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6486010104766322,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m7f12_P7_Y68_UO438,ID7_F6_m7f6_P7_Y66_UO5576,ID12_F9_m9f9_P9_Y67_UO6001,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6449514825395393,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F15_m13f4_P13_Y68_UO5178,ID13_F1_m14f3_P14_Y65_UO2884,ID4_F11_m5f12_P5_Y66_UO1696,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6435117606695251,1,P1_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F4_m1f7_P1_Y68_UO3576,ID1_F3_m6f5_P6_Y66_UO6755,ID7_F11_m11f16_P11_Y67_UO2426,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6480832431818803,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m6f7_P6_Y68_UO465,ID6_F1_m16f15_P16_Y66_UO6841,ID7_F1_m1f11_P1_Y67_UO3531,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6295620203482463,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F13_m9f5_P9_Y68_UO4856,ID9_F4_m2f4_P2_Y66_UO696,ID5_F14_m14f15_P14_Y67_UO307,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6341145561746303,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F9_m7f11_P7_Y68_UO5221,ID7_F1_m1f9_P1_Y66_UO5698,ID11_F1_m1f1_P1_Y67_UO4056,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.636233303271083,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F11_m12f1_P12_Y67_UO665,ID12_F16_m1f16_P1_Y64_UO5215,ID1_F8_m8f15_P8_Y66_UO471,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6378183440825355,1,P1_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F1_m16f11_P16_Y67_UO429,ID16_F13_m13f6_P13_Y64_UO6750,ID11_F5_m5f1_P5_Y66_UO6260,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6404810887684576,1,P1_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F12_m1f6_P1_Y65_UO5469,ID1_F8_m8f15_P8_Y63_UO1812,ID6_F7_m2f3_P2_Y63_UO4867,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.647756761339535,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F9_m9f5_P9_Y69_UO2161,ID9_F6_m1f12_P1_Y67_UO2589,ID5_F13_m12f1_P12_Y67_UO2343,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6386441987148164,1,P2_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F14_m14f12_P14_Y69_UO3136,ID14_F3_m11f16_P11_Y67_UO2432,ID12_F3_m1f9_P1_Y66_UO3662,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6452836526704544,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F4_m4f9_P4_Y69_UO3329,ID4_F3_m16f12_P16_Y67_UO2371,ID9_F1_m1f7_P1_Y68_UO3823,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.653685114394684,1,P2_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F3_m3f13_P3_Y69_UO3401,ID3_F1_m10f9_P10_Y66_UO5393,ID13_F8_m8f6_P8_Y68_UO4842,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6310409654516732,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F11_m11f14_P11_Y69_UO1274,ID11_F1_m6f5_P6_Y66_UO6757,ID14_F13_m13f5_P13_Y68_UO4809,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6450278441240308,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F5_m5f14_P5_Y69_UO2035,ID5_F1_m4f9_P4_Y65_UO95,ID14_F16_m16f4_P16_Y66_UO3747,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6333003917814228,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F3_m3f16_P3_Y69_UO1657,ID3_F3_m11f5_P11_Y66_UO6535,ID16_F3_m15f3_P15_Y66_UO996,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6293303533329948,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F16_m16f14_P16_Y69_UO1267,ID16_F7_m7f4_P7_Y67_UO3292,ID14_F16_m16f4_P16_Y66_UO3747,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.641805965645978,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F4_m4f9_P4_Y69_UO4044,ID4_F7_m16f1_P16_Y66_UO1742,ID9_F15_m15f8_P15_Y68_UO1418,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305102800319182,1,P2_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F15_m15f11_P15_Y69_UO802,ID15_F6_m2f2_P2_Y65_UO4842,ID11_F13_m13f4_P13_Y68_UO2384,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6386160509256968,1,P2_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F10_m10f10_P10_Y69_UO1114,ID10_F6_m10f1_P10_Y67_UO4699,ID10_F10_m10f2_P10_Y68_UO2693,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.610621491454415,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F3_m3f16_P3_Y69_UO1659,ID3_F3_m11f5_P11_Y66_UO6535,ID16_F3_m15f3_P15_Y66_UO996,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6293303533329948,1,P2_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F1_m1f11_P1_Y69_UO3759,ID1_F11_m14f11_P14_Y66_UO4723,ID11_F5_m5f15_P5_Y68_UO5872,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6229052118737441,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F8_m8f5_P8_Y69_UO254,ID8_F9_m11f7_P11_Y66_UO6818,ID5_F10_m10f10_P10_Y68_UO1704,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6415164524833163,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F7_m5f15_P5_Y68_UO6328,ID5_F7_m15f2_P15_Y66_UO4353,ID15_F9_m9f14_P9_Y67_UO2181,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6312264230278102,1,P2_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F13_m5f6_P5_Y68_UO1494,ID5_F14_m15f3_P15_Y66_UO6148,ID6_F1_m1f16_P1_Y67_UO3577,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.661755990678649,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F9_m11f15_P11_Y68_UO2124,ID11_F4_m15f6_P15_Y66_UO1200,ID15_F7_m5f11_P5_Y65_UO2643,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.640036250105618,1,P2_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F12_m8f6_P8_Y68_UO4845,ID8_F7_m14f4_P14_Y66_UO6775,ID6_F14_m14f11_P14_Y67_UO512,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.638635812345909,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F5_m1f12_P1_Y67_UO2585,ID1_F10_m2f15_P2_Y65_UO2762,ID12_F7_m14f9_P14_Y65_UO5324,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6426459951612356,1,P2_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F8_m8f3_P8_Y69_UO5053,ID8_F14_m14f1_P14_Y67_UO3803,ID3_F6_m6f11_P6_Y68_UO6846,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6438470532556396,1,P3_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F4_m4f11_P4_Y69_UO6097,ID4_F15_m6f11_P6_Y66_UO3650,ID11_F5_m5f11_P5_Y68_UO2171,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6445317444064576,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F9_m9f7_P9_Y69_UO169,ID9_F10_m7f9_P7_Y67_UO331,ID7_F16_m6f1_P6_Y67_UO5216,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6543974042675871,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F6_m6f14_P6_Y69_UO2429,ID6_F1_m1f3_P1_Y67_UO861,ID14_F7_m7f11_P7_Y68_UO3727,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.649892245953236,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F16_m16f8_P16_Y69_UO5638,ID16_F10_m10f7_P10_Y67_UO1418,ID8_F1_m4f11_P4_Y65_UO3787,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6279506552239037,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F8_m8f5_P8_Y69_UO3158,ID8_F4_m1f3_P1_Y67_UO3633,ID5_F4_m4f11_P4_Y68_UO6512,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6407641224975764,1,P3_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F10_m10f10_P10_Y69_UO5492,ID10_F9_m13f14_P13_Y67_UO2513,ID10_F10_m10f13_P10_Y68_UO2488,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6208613313059383,1,P3_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F9_m9f4_P9_Y69_UO5868,ID9_F1_m7f6_P7_Y67_UO5265,ID4_F12_m12f8_P12_Y68_UO2444,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6412751639455072,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F14_m14f16_P14_Y69_UO5789,ID14_F12_m1f13_P1_Y67_UO208,ID16_F4_m10f5_P10_Y67_UO6170,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6393416695542905,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F10_m10f10_P10_Y69_UO5500,ID10_F9_m13f14_P13_Y67_UO2513,ID10_F10_m10f13_P10_Y68_UO2488,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6208613313059383,1,P3_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F8_m10f13_P10_Y68_UO2481,ID10_F5_m15f3_P15_Y66_UO382,ID13_F5_m5f12_P5_Y67_UO2772,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6152110939671024,1,P3_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F1_m5f11_P5_Y68_UO2175,ID5_F11_m14f7_P14_Y66_UO4764,ID11_F15_m1f14_P1_Y66_UO2247,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6354376616645534,1,P3_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F4_m4f1_P4_Y68_UO753,ID4_F6_m6f15_P6_Y66_UO4839,ID1_F12_m14f7_P14_Y66_UO4406,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6220042438010402,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F11_m13f5_P13_Y67_UO4436,ID13_F4_m8f8_P8_Y65_UO3640,ID5_F12_m12f9_P12_Y66_UO4659,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6426276398873834,1,P3_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m15f1_P15_Y66_UO5870,ID15_F10_m2f1_P2_Y64_UO5419,ID1_F6_m6f14_P6_Y65_UO4124,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5943993602261413,1,P3_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F12_m7f3_P7_Y66_UO454,ID7_F4_m7f15_P7_Y64_UO3906,ID3_F12_m12f1_P12_Y65_UO156,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6369309641670033,1,P3_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F16_m16f1_P16_Y69_UO1212,ID16_F8_m1f9_P1_Y65_UO2425,ID1_F15_m9f13_P9_Y67_UO4152,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6449095539472062,1,P4_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f3_P1_Y69_UO118,ID1_F9_m1f13_P1_Y65_UO4050,ID3_F11_m11f1_P11_Y68_UO3312,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6379802510568917,1,P4_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F8_m8f12_P8_Y69_UO2752,ID8_F9_m12f14_P12_Y67_UO3429,ID12_F12_m15f15_P15_Y67_UO6113,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6604076771250127,1,P4_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F13_m13f13_P13_Y69_UO5276,ID13_F16_m4f5_P4_Y67_UO1631,ID13_F6_m6f11_P6_Y68_UO3615,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.631238065165667,1,P4_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F6_m6f11_P6_Y69_UO5550,ID6_F15_m1f1_P1_Y67_UO4052,ID11_F11_m1f12_P1_Y66_UO6174,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6231733854662527,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F6_m6f11_P6_Y69_UO5548,ID6_F15_m1f1_P1_Y67_UO4052,ID11_F11_m1f12_P1_Y66_UO6174,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6231733854662527,1,P4_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F8_m8f4_P8_Y69_UO2993,ID8_F3_m8f11_P8_Y67_UO4071,ID4_F15_m15f7_P15_Y67_UO4728,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6318803069570601,1,P4_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F6_m6f13_P6_Y69_UO5300,ID6_F12_m3f3_P3_Y67_UO1108,ID13_F13_m13f1_P13_Y68_UO5718,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6384922104214465,1,P4_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F2_m2f2_P2_Y69_UO2256,ID2_F2_m2f9_P2_Y67_UO1742,ID2_F2_m2f10_P2_Y68_UO1901,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.640100100664733,1,P4_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F9_m9f3_P9_Y69_UO3707,ID9_F5_m13f14_P13_Y67_UO2511,ID3_F15_m15f9_P15_Y68_UO5879,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.63497566874594,1,P4_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F7_m7f7_P7_Y69_UO6271,ID7_F1_m4f8_P4_Y67_UO5640,ID7_F13_m11f12_P11_Y67_UO3610,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6291211812817277,1,P4_CV0,1,1,1,0,2
