PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
12,43.456,-122.761,ID12_F6_m13f16_P13_Y38_UO1665,ID13_F9_m15f12_P15_Y36_UO4995,ID16_F7_m11f15_P11_Y36_UO518,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6034609118942171,1,P3_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F9_m13f15_P13_Y38_UO2368,ID13_F14_m1f11_P1_Y35_UO4756,ID15_F11_m16f7_P16_Y34_UO5308,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037628171034157,1,P3_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F1_m9f5_P9_Y38_UO332,ID9_F14_m12f4_P12_Y36_UO31,ID5_F5_m12f15_P12_Y36_UO3682,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.603390455362387,1,P3_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F7_m15f8_P15_Y38_UO5757,ID15_F15_m14f6_P14_Y36_UO513,ID8_F7_m7f5_P7_Y37_UO940,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6035256079630926,1,P3_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F1_m14f13_P14_Y38_UO6023,ID14_F14_m11f11_P11_Y36_UO4697,ID13_F3_m3f16_P3_Y37_UO979,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6039233978081029,1,P3_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F13_m11f6_P11_Y38_UO3491,ID11_F9_m16f11_P16_Y36_UO3426,ID6_F15_m15f15_P15_Y37_UO2044,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6039084621297661,1,P3_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F16_m1f12_P1_Y38_UO5565,ID1_F12_m2f10_P2_Y36_UO4665,ID12_F11_m11f6_P11_Y37_UO2470,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6040255250991322,1,P3_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F9_m1f1_P1_Y38_UO2513,ID1_F15_m9f4_P9_Y34_UO5487,ID1_F15_m15f11_P15_Y37_UO3846,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6030580840888433,1,P3_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F9_m9f16_P9_Y37_UO6028,ID9_F1_m1f3_P1_Y35_UO85,ID16_F4_m4f14_P4_Y36_UO3025,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6041636258596554,1,P3_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F16_m7f5_P7_Y36_UO2740,ID7_F4_m11f16_P11_Y34_UO536,ID5_F1_m1f4_P1_Y35_UO4233,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6044670431874692,1,P3_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F16_m16f15_P16_Y39_UO3129,ID16_F13_m1f3_P1_Y37_UO4427,ID15_F11_m11f13_P11_Y38_UO4869,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6033694337384077,1,P4_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F7_m7f11_P7_Y39_UO5145,ID7_F13_m10f10_P10_Y37_UO2087,ID11_F15_m15f4_P15_Y38_UO811,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603939488355536,1,P4_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F5_m5f5_P5_Y39_UO5303,ID5_F5_m15f14_P15_Y37_UO2180,ID5_F6_m5f5_P5_Y36_UO3015,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6038166600046679,1,P4_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F4_m4f14_P4_Y39_UO5316,ID4_F12_m1f6_P1_Y37_UO5452,ID14_F15_m6f9_P6_Y37_UO3892,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037290642561857,1,P4_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F8_m8f5_P8_Y39_UO5902,ID8_F3_m16f7_P16_Y37_UO403,ID5_F16_m16f16_P16_Y38_UO276,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6038958561257459,1,P4_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F6_m6f15_P6_Y39_UO1773,ID6_F1_m4f9_P4_Y37_UO3201,ID15_F11_m11f1_P11_Y38_UO2811,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6043340539908968,1,P4_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F4_m4f13_P4_Y39_UO3747,ID4_F3_m16f16_P16_Y37_UO5902,ID13_F1_m1f3_P1_Y38_UO4220,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6034249566873768,1,P4_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F5_m5f3_P5_Y39_UO6263,ID5_F6_m3f16_P3_Y36_UO3618,ID3_F3_m6f6_P6_Y37_UO3683,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6045088495593518,1,P4_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F7_m7f15_P7_Y39_UO1243,ID7_F3_m8f14_P8_Y36_UO1056,ID15_F13_m1f8_P1_Y37_UO1565,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6032643389189616,1,P4_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F1_m1f12_P1_Y39_UO100,ID1_F11_m8f8_P8_Y37_UO1746,ID12_F9_m4f3_P4_Y37_UO1764,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6045584292151034,1,P4_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F14_m15f11_P15_Y38_UO4365,ID15_F12_m15f15_P15_Y36_UO501,ID11_F15_m9f14_P9_Y36_UO5905,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6043342931661755,1,P4_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F5_m10f8_P10_Y38_UO1280,ID10_F15_m5f7_P5_Y36_UO353,ID8_F15_m15f15_P15_Y37_UO2676,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.604350994748529,1,P4_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F3_m5f10_P5_Y38_UO5472,ID5_F13_m8f14_P8_Y36_UO1056,ID10_F2_m2f13_P2_Y37_UO3344,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6034652822418138,1,P4_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F13_m1f8_P1_Y37_UO1564,ID1_F4_m12f2_P12_Y35_UO4066,ID8_F5_m5f5_P5_Y36_UO3015,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.603792208712548,1,P4_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F7_m1f5_P1_Y37_UO3016,ID1_F11_m5f12_P5_Y35_UO5426,ID5_F4_m4f12_P4_Y36_UO6017,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6042286488227546,1,P4_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F14_m1f12_P1_Y37_UO4977,ID1_F13_m8f4_P8_Y35_UO2832,ID12_F7_m7f6_P7_Y36_UO3142,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6042002065805718,1,P4_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F11_m12f14_P12_Y35_UO1053,ID12_F11_m1f5_P1_Y33_UO4195,ID14_F1_m1f16_P1_Y34_UO6472,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6036220891401172,1,P4_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F15_m15f12_P15_Y39_UO5338,ID15_F9_m8f16_P8_Y37_UO4303,ID12_F8_m8f9_P8_Y38_UO579,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.60364291377482,1,P5_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F16_m16f15_P16_Y39_UO2677,ID16_F12_m7f15_P7_Y37_UO2993,ID15_F7_m7f7_P7_Y38_UO4594,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037494232004974,1,P5_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F8_m8f16_P8_Y39_UO451,ID8_F7_m15f15_P15_Y36_UO506,ID16_F1_m1f16_P1_Y38_UO3179,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6038293415331282,1,P5_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F3_m3f8_P3_Y39_UO2279,ID3_F3_m1f7_P1_Y36_UO5567,ID8_F11_m11f2_P11_Y38_UO2150,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6039458270533942,1,P5_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F1_m1f1_P1_Y39_UO6288,ID1_F6_m9f13_P9_Y34_UO872,ID1_F6_m6f9_P6_Y38_UO1328,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6032178006717004,1,P5_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F8_m8f16_P8_Y39_UO1240,ID8_F4_m2f10_P2_Y37_UO4160,ID16_F8_m12f1_P12_Y37_UO4595,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6041063022566959,1,P5_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F11_m11f8_P11_Y39_UO3934,ID11_F5_m15f9_P15_Y37_UO4372,ID8_F12_m13f11_P13_Y37_UO2574,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6032282823871356,1,P5_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F9_m9f15_P9_Y39_UO4092,ID9_F1_m6f11_P6_Y36_UO1747,ID15_F5_m5f3_P5_Y38_UO6065,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037039754446596,1,P5_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F6_m9f3_P9_Y38_UO4323,ID9_F12_m1f4_P1_Y36_UO109,ID3_F11_m11f12_P11_Y37_UO5414,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6040195087553002,1,P5_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F5_m16f1_P16_Y38_UO5927,ID16_F16_m5f13_P5_Y35_UO1868,ID1_F4_m4f9_P4_Y37_UO3399,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6039654257183429,1,P5_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F6_m1f16_P1_Y38_UO3185,ID1_F3_m1f7_P1_Y36_UO5567,ID16_F5_m9f7_P9_Y36_UO972,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6035286342957988,1,P5_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F14_m6f9_P6_Y38_UO5421,ID6_F12_m12f12_P12_Y36_UO2193,ID9_F2_m2f2_P2_Y37_UO2865,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6033445262582973,1,P5_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F4_m1f16_P1_Y35_UO6134,ID1_F1_m9f6_P9_Y31_UO5610,ID16_F5_m5f3_P5_Y34_UO6120,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6032960126176476,1,P5_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F14_m14f16_P14_Y39_UO4735,ID14_F4_m10f10_P10_Y37_UO665,ID16_F12_m12f10_P12_Y38_UO5041,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.603763458726462,1,P6_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f10_P12_Y39_UO5418,ID12_F8_m13f11_P13_Y37_UO2777,ID10_F8_m8f4_P8_Y38_UO1634,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6035547807405237,1,P6_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F3_m3f15_P3_Y39_UO4151,ID3_F15_m11f13_P11_Y37_UO3722,ID15_F15_m1f8_P1_Y37_UO22,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037072464678204,1,P6_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F11_m11f2_P11_Y39_UO4145,ID11_F5_m15f9_P15_Y37_UO4372,ID2_F8_m10f5_P10_Y37_UO2652,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6034061110403854,1,P6_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F1_m1f7_P1_Y39_UO2755,ID1_F11_m2f16_P2_Y37_UO4887,ID7_F15_m4f8_P4_Y34_UO4023,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6036351080110762,1,P6_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f15_P12_Y39_UO990,ID12_F1_m8f4_P8_Y37_UO4724,ID15_F4_m4f15_P4_Y38_UO2346,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6036806056799833,1,P6_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F1_m1f7_P1_Y39_UO2750,ID1_F11_m2f16_P2_Y37_UO4887,ID7_F15_m4f8_P4_Y34_UO4023,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6036351080110762,1,P6_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F6_m6f1_P6_Y39_UO1661,ID6_F13_m1f11_P1_Y36_UO1932,ID1_F6_m6f9_P6_Y38_UO3860,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037844258826226,1,P6_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F14_m14f6_P14_Y39_UO462,ID14_F1_m15f6_P15_Y35_UO2081,ID6_F8_m8f3_P8_Y38_UO1314,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6034318933961913,1,P6_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F7_m7f6_P7_Y39_UO4487,ID7_F6_m5f4_P5_Y37_UO3862,ID6_F8_m13f11_P13_Y37_UO5895,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6041484964080155,1,P6_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F14_m14f7_P14_Y39_UO3473,ID14_F4_m15f15_P15_Y37_UO6282,ID7_F2_m2f1_P2_Y38_UO5448,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6038358162040822,1,P6_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F8_m8f14_P8_Y39_UO1853,ID8_F7_m16f4_P16_Y37_UO4006,ID14_F14_m14f3_P14_Y38_UO4058,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6041781727399211,1,P6_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F6_m6f14_P6_Y39_UO3782,ID6_F7_m8f14_P8_Y36_UO5959,ID14_F6_m7f9_P7_Y37_UO908,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6034951239125803,1,P6_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F11_m14f1_P14_Y38_UO79,ID14_F1_m3f16_P3_Y36_UO300,ID1_F8_m12f12_P12_Y33_UO2998,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6042630524607375,1,P6_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F14_m16f6_P16_Y38_UO4542,ID16_F16_m1f1_P1_Y36_UO4201,ID6_F10_m10f4_P10_Y37_UO1305,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6034011768642813,1,P6_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F15_m11f3_P11_Y38_UO42,ID11_F3_m16f13_P16_Y36_UO4301,ID3_F3_m1f11_P1_Y36_UO2604,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6040465732803568,1,P6_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F11_m5f14_P5_Y38_UO5287,ID5_F11_m3f8_P3_Y36_UO4168,ID14_F1_m1f9_P1_Y36_UO5207,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6040290398523211,1,P6_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F4_m1f8_P1_Y38_UO1515,ID1_F3_m9f13_P9_Y34_UO872,ID8_F6_m7f9_P7_Y36_UO4430,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6030021010665223,1,P6_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F15_m1f16_P1_Y38_UO3196,ID1_F3_m1f7_P1_Y36_UO5567,ID16_F5_m9f7_P9_Y36_UO972,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6035286342957988,1,P6_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F14_m10f2_P10_Y38_UO1134,ID10_F3_m10f8_P10_Y36_UO5054,ID2_F15_m15f8_P15_Y37_UO2328,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037940188543871,1,P6_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m1f14_P1_Y38_UO1091,ID1_F1_m5f5_P5_Y36_UO3579,ID14_F11_m11f11_P11_Y37_UO1261,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6039703612041194,1,P6_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F15_m1f6_P1_Y37_UO4304,ID1_F12_m3f12_P3_Y34_UO2056,ID6_F1_m1f16_P1_Y36_UO3784,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6043379371985793,1,P6_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F7_m9f3_P9_Y37_UO3993,ID9_F1_m9f16_P9_Y33_UO5660,ID3_F12_m4f12_P4_Y35_UO1209,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6035634290892631,1,P6_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F13_m4f5_P4_Y37_UO3411,ID4_F1_m14f6_P14_Y33_UO2928,ID5_F1_m1f13_P1_Y36_UO3879,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6034002912929282,1,P6_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F12_m15f8_P15_Y37_UO89,ID15_F14_m1f3_P1_Y35_UO5263,ID8_F9_m4f6_P4_Y35_UO4219,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6037286622449756,1,P6_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F7_m7f4_P7_Y37_UO2110,ID7_F11_m3f9_P3_Y34_UO2508,ID4_F1_m1f13_P1_Y36_UO6358,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6036854373523965,1,P6_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F16_m5f5_P5_Y36_UO3579,ID5_F13_m2f1_P2_Y34_UO4267,ID5_F15_m15f13_P15_Y33_UO48,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6044520502910018,1,P6_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F3_m1f16_P1_Y36_UO5507,ID1_F16_m6f1_P6_Y34_UO5244,ID16_F1_m7f11_P7_Y33_UO4301,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6029996618162841,1,P6_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F4_m4f14_P4_Y39_UO5825,ID4_F13_m12f15_P12_Y37_UO2761,ID14_F1_m1f7_P1_Y38_UO3933,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.604074905073503,1,P7_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F5_m5f13_P5_Y39_UO5357,ID5_F4_m1f15_P1_Y37_UO1664,ID13_F1_m1f14_P1_Y38_UO1945,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6041583265468944,1,P7_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F1_m1f7_P1_Y39_UO401,ID1_F15_m1f14_P1_Y37_UO6337,ID7_F13_m13f14_P13_Y38_UO1623,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6043301652534865,1,P7_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F11_m11f7_P11_Y39_UO629,ID11_F6_m9f12_P9_Y37_UO6104,ID7_F11_m6f2_P6_Y36_UO6331,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6039546005195007,1,P7_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F5_m5f11_P5_Y39_UO6251,ID5_F3_m6f15_P6_Y37_UO4045,ID11_F1_m1f14_P1_Y38_UO1948,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6038163441990037,1,P7_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F4_m4f13_P4_Y39_UO5151,ID4_F15_m6f5_P6_Y37_UO1433,ID13_F7_m7f15_P7_Y38_UO4328,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6034300624451134,1,P7_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F7_m7f7_P7_Y39_UO2624,ID7_F6_m6f4_P6_Y36_UO5922,ID7_F13_m13f14_P13_Y38_UO1623,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6039070085971616,1,P7_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F13_m13f13_P13_Y39_UO4271,ID13_F14_m1f12_P1_Y35_UO2325,ID13_F1_m1f3_P1_Y38_UO4220,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037148722825805,1,P7_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F12_m12f15_P12_Y39_UO986,ID12_F1_m8f4_P8_Y37_UO4724,ID15_F4_m4f15_P4_Y38_UO2346,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6036806056799833,1,P7_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F7_m7f15_P7_Y39_UO3332,ID7_F3_m9f16_P9_Y36_UO2578,ID15_F16_m16f4_P16_Y37_UO106,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6042822796734981,1,P7_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F15_m15f16_P15_Y39_UO3986,ID15_F1_m1f16_P1_Y37_UO3836,ID16_F1_m1f16_P1_Y38_UO3179,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603931610530708,1,P7_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F6_m6f16_P6_Y39_UO2709,ID6_F15_m13f3_P13_Y36_UO2299,ID16_F1_m3f4_P3_Y37_UO738,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6035052789375186,1,P7_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F1_m1f13_P1_Y39_UO2187,ID1_F7_m14f1_P14_Y36_UO5807,ID13_F4_m4f8_P4_Y38_UO5907,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603748403256759,1,P7_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F11_m11f4_P11_Y39_UO612,ID11_F8_m7f6_P7_Y37_UO5960,ID4_F15_m15f3_P15_Y38_UO3394,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037504965061089,1,P7_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F15_m15f6_P15_Y39_UO209,ID15_F12_m12f1_P12_Y37_UO4600,ID6_F3_m5f3_P5_Y37_UO6138,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6036012469558045,1,P7_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F4_m4f9_P4_Y39_UO4998,ID4_F13_m8f4_P8_Y36_UO3635,ID9_F7_m7f16_P7_Y38_UO452,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6040419276396278,1,P7_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F2_m2f13_P2_Y39_UO865,ID2_F11_m1f8_P1_Y36_UO4388,ID13_F7_m7f15_P7_Y38_UO4328,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6034080744720995,1,P7_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F7_m7f6_P7_Y39_UO4837,ID7_F6_m5f4_P5_Y37_UO3862,ID6_F8_m8f4_P8_Y35_UO3688,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6036653075134382,1,P7_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F2_m2f1_P2_Y39_UO199,ID2_F11_m1f8_P1_Y36_UO4388,ID1_F6_m6f9_P6_Y38_UO3860,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6032767383148894,1,P7_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F11_m15f5_P15_Y38_UO5145,ID15_F12_m5f6_P5_Y36_UO5498,ID5_F3_m3f8_P3_Y37_UO6363,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6034830444841646,1,P7_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m13f3_P13_Y38_UO2983,ID13_F1_m10f10_P10_Y33_UO2697,ID3_F15_m15f11_P15_Y37_UO1571,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6047740538488142,1,P7_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F1_m4f7_P4_Y38_UO3417,ID4_F7_m1f16_P1_Y36_UO3915,ID7_F2_m2f2_P2_Y37_UO1852,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6039368667989038,1,P7_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F6_m3f14_P3_Y38_UO4150,ID3_F14_m13f6_P13_Y36_UO1515,ID14_F12_m12f13_P12_Y37_UO3003,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6033916898304597,1,P7_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F5_m13f15_P13_Y38_UO321,ID13_F9_m1f15_P1_Y36_UO1219,ID15_F10_m10f5_P10_Y37_UO2655,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6036352273658849,1,P7_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m1f14_P1_Y38_UO1966,ID1_F15_m8f9_P8_Y36_UO5030,ID14_F9_m9f12_P9_Y37_UO6105,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6041281712823547,1,P7_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F6_m11f14_P11_Y38_UO5408,ID11_F12_m16f5_P16_Y36_UO6175,ID14_F4_m4f12_P4_Y37_UO4929,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6030874694115482,1,P7_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F9_m1f5_P1_Y37_UO1799,ID1_F1_m11f7_P11_Y35_UO5606,ID5_F14_m14f7_P14_Y36_UO1589,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6038428311003372,1,P7_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F16_m9f8_P9_Y37_UO2547,ID9_F1_m9f5_P9_Y34_UO800,ID8_F6_m6f11_P6_Y36_UO2076,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6036422530887648,1,P7_CV0,1,1,1,2,0
12,43.456,-122.761,ID12_F4_m4f10_P4_Y39_UO6158,ID4_F7_m1f7_P1_Y36_UO5950,ID10_F1_m1f4_P1_Y38_UO1753,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037158437538892,1,P8_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F4_m4f4_P4_Y39_UO4615,ID4_F1_m15f7_P15_Y37_UO5132,ID4_F3_m12f5_P12_Y37_UO275,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.604142433119705,1,P8_CV0,1,2,0,0,2
