PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,43.908878,-122.157688,ID1_F14_m10f14_P10_Y77_UO2587,ID10_F4_m10f10_P10_Y75_UO305,ID14_F1_m1f5_P1_Y76_UO6423,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6037347259289184,1,P13_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F1_m16f8_P16_Y76_UO1451,ID16_F14_m9f15_P9_Y74_UO720,ID8_F12_m12f15_P12_Y75_UO5850,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6037359697494407,1,P13_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F5_m5f12_P5_Y79_UO2271,ID5_F1_m14f4_P14_Y77_UO4858,ID12_F16_m16f3_P16_Y78_UO6710,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037350596162596,1,P14_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F9_m9f8_P9_Y79_UO2343,ID9_F3_m15f8_P15_Y77_UO5081,ID8_F1_m1f11_P1_Y77_UO5510,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037359056000821,1,P14_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F15_m3f6_P3_Y78_UO342,ID3_F6_m15f11_P15_Y76_UO895,ID6_F8_m14f14_P14_Y75_UO6315,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037345167662265,1,P14_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F16_m3f13_P3_Y78_UO5280,ID3_F13_m5f13_P5_Y76_UO2209,ID13_F4_m4f16_P4_Y77_UO3953,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037349020929008,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F14_m6f13_P6_Y78_UO2075,ID6_F1_m14f1_P14_Y76_UO3778,ID13_F15_m8f4_P8_Y75_UO5793,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.603734940501174,1,P14_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F5_m5f5_P5_Y79_UO3611,ID5_F6_m16f2_P16_Y76_UO5002,ID5_F14_m14f4_P14_Y78_UO3799,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037355391564285,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F14_m14f7_P14_Y79_UO2657,ID14_F1_m8f8_P8_Y77_UO6494,ID7_F9_m9f7_P9_Y78_UO405,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037353847202334,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F8_m8f11_P8_Y79_UO1010,ID8_F5_m1f9_P1_Y76_UO2373,ID11_F13_m13f11_P13_Y78_UO3291,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037357571625415,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F8_m8f4_P8_Y79_UO176,ID8_F5_m5f4_P5_Y75_UO284,ID4_F16_m16f5_P16_Y78_UO410,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037355155806405,1,P15_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F5_m5f14_P5_Y79_UO6838,ID5_F6_m11f8_P11_Y77_UO1143,ID14_F1_m1f5_P1_Y78_UO966,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352655156178,1,P15_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y79_UO4404,ID1_F2_m6f7_P6_Y77_UO3911,ID1_F12_m12f4_P12_Y78_UO2386,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037350600269267,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F10_m10f3_P10_Y79_UO3205,ID10_F4_m10f2_P10_Y77_UO3421,ID3_F6_m6f9_P6_Y78_UO5434,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037355022782069,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F14_m14f16_P14_Y79_UO5543,ID14_F7_m2f10_P2_Y76_UO6163,ID16_F1_m1f7_P1_Y78_UO3139,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037354756985189,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F2_m2f3_P2_Y79_UO5786,ID2_F2_m6f9_P6_Y76_UO1613,ID3_F3_m3f1_P3_Y78_UO1890,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037345527404113,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F14_m14f11_P14_Y79_UO1248,ID14_F1_m2f9_P2_Y75_UO1214,ID11_F16_m9f3_P9_Y77_UO5500,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037353028722543,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F8_m8f4_P8_Y79_UO175,ID8_F5_m5f4_P5_Y75_UO284,ID4_F16_m16f5_P16_Y78_UO410,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037355155806405,1,P15_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f9_P1_Y79_UO3893,ID1_F4_m8f1_P8_Y77_UO1768,ID9_F9_m9f8_P9_Y78_UO3776,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.603735574563641,1,P15_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F8_m8f16_P8_Y79_UO3907,ID8_F1_m2f2_P2_Y77_UO6169,ID16_F1_m1f11_P1_Y78_UO5658,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.603734804752974,1,P15_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F8_m8f4_P8_Y79_UO172,ID8_F5_m5f4_P5_Y75_UO284,ID4_F16_m16f5_P16_Y78_UO410,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037355155806405,1,P15_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F3_m3f8_P3_Y79_UO6246,ID3_F4_m7f12_P7_Y77_UO1134,ID8_F9_m16f8_P16_Y75_UO213,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352914317804,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F15_m15f7_P15_Y79_UO1356,ID15_F14_m5f5_P5_Y74_UO2609,ID7_F3_m3f13_P3_Y78_UO5280,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037349677923294,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F9_m9f13_P9_Y79_UO791,ID9_F11_m12f14_P12_Y77_UO6201,ID13_F4_m2f7_P2_Y76_UO2191,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.603735034986244,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F6_m6f5_P6_Y79_UO6302,ID6_F6_m8f6_P8_Y77_UO634,ID5_F16_m16f16_P16_Y78_UO4769,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037360505485191,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F12_m12f1_P12_Y79_UO2998,ID12_F1_m8f8_P8_Y77_UO6492,ID1_F11_m11f9_P11_Y78_UO1441,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037357158845731,1,P15_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F14_m14f7_P14_Y79_UO2659,ID14_F1_m8f8_P8_Y77_UO6494,ID7_F9_m9f7_P9_Y78_UO405,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037353847202334,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F12_m12f7_P12_Y79_UO2710,ID12_F4_m9f15_P9_Y76_UO3293,ID7_F13_m2f12_P2_Y76_UO3397,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037340509565622,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m1f6_P1_Y79_UO2095,ID1_F1_m1f15_P1_Y77_UO4474,ID6_F2_m2f2_P2_Y78_UO929,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037351377684289,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F6_m9f5_P9_Y78_UO5093,ID9_F11_m7f3_P7_Y73_UO2273,ID5_F6_m13f16_P13_Y73_UO4620,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037344875835611,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F12_m9f14_P9_Y78_UO723,ID9_F11_m1f15_P1_Y76_UO3111,ID14_F1_m1f11_P1_Y77_UO2450,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037348371963325,1,P15_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F3_m10f14_P10_Y78_UO1195,ID10_F15_m4f14_P4_Y76_UO2245,ID14_F7_m7f5_P7_Y77_UO4868,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037355312690208,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F16_m1f7_P1_Y78_UO3134,ID1_F12_m2f4_P2_Y75_UO4416,ID7_F14_m14f1_P14_Y77_UO6634,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037353207645596,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f3_P1_Y78_UO6470,ID1_F16_m3f9_P3_Y76_UO5969,ID3_F15_m13f16_P13_Y76_UO6483,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037357622746162,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F14_m11f6_P11_Y77_UO4214,ID11_F14_m7f3_P7_Y75_UO4860,ID6_F3_m3f9_P3_Y76_UO796,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6037349890260545,1,P15_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F7_m11f15_P11_Y77_UO2813,ID11_F11_m12f12_P12_Y75_UO4187,ID15_F1_m5f8_P5_Y75_UO1079,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6037348237730804,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F14_m5f11_P5_Y77_UO6018,ID5_F9_m12f14_P12_Y74_UO1950,ID11_F6_m6f2_P6_Y76_UO1244,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6037348423960085,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F11_m7f4_P7_Y77_UO2004,ID7_F11_m16f7_P16_Y75_UO2864,ID4_F10_m10f6_P10_Y76_UO2653,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352735908598,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F7_m16f5_P16_Y76_UO5539,ID16_F2_m3f5_P3_Y74_UO2531,ID5_F5_m5f4_P5_Y75_UO281,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352708580858,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F7_m7f13_P7_Y79_UO6880,ID7_F3_m14f11_P14_Y77_UO1972,ID13_F14_m14f4_P14_Y78_UO105,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037354760738907,1,P1_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F13_m13f1_P13_Y79_UO1887,ID13_F6_m14f9_P14_Y76_UO1758,ID1_F6_m8f7_P8_Y77_UO6679,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037355927952249,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f9_P1_Y79_UO3898,ID1_F4_m8f1_P8_Y77_UO1768,ID9_F9_m9f8_P9_Y78_UO3776,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603735574563641,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F14_m14f9_P14_Y79_UO2635,ID14_F6_m10f14_P10_Y77_UO2588,ID9_F16_m4f11_P4_Y77_UO2835,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037345506568599,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f12_P1_Y79_UO4777,ID1_F4_m11f4_P11_Y77_UO5308,ID12_F6_m13f16_P13_Y77_UO1243,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037349046165114,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F1_m1f9_P1_Y79_UO3883,ID1_F4_m8f1_P8_Y77_UO1768,ID9_F9_m9f8_P9_Y78_UO3776,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603735574563641,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F5_m5f9_P5_Y79_UO1818,ID5_F8_m16f1_P16_Y76_UO4370,ID9_F4_m4f4_P4_Y78_UO1101,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.603735386221281,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F16_m16f13_P16_Y79_UO6594,ID16_F8_m9f3_P9_Y77_UO6368,ID13_F14_m14f4_P14_Y78_UO105,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037354673698425,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F13_m13f1_P13_Y79_UO1885,ID13_F6_m14f9_P14_Y76_UO1758,ID1_F6_m8f7_P8_Y77_UO6679,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037355927952249,1,P1_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F7_m7f4_P7_Y79_UO2421,ID7_F6_m10f10_P10_Y75_UO2850,ID4_F13_m13f13_P13_Y78_UO2554,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037354094793081,1,P1_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F9_m9f15_P9_Y79_UO2530,ID9_F3_m1f6_P1_Y77_UO91,ID15_F7_m7f9_P7_Y78_UO2746,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352166359484,1,P1_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F1_m1f12_P1_Y79_UO4754,ID1_F4_m11f4_P11_Y77_UO5308,ID12_F6_m13f16_P13_Y77_UO1243,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037349046165114,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F12_m12f14_P12_Y79_UO6475,ID12_F11_m8f8_P8_Y77_UO5437,ID14_F12_m12f7_P12_Y78_UO247,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037354265094135,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F1_m1f9_P1_Y79_UO3877,ID1_F4_m8f1_P8_Y77_UO1768,ID9_F9_m9f8_P9_Y78_UO3776,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603735574563641,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F11_m11f6_P11_Y79_UO6205,ID11_F6_m16f11_P16_Y77_UO1112,ID6_F7_m7f6_P7_Y78_UO4891,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037349324758365,1,P1_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F12_m8f3_P8_Y78_UO399,ID8_F12_m1f14_P1_Y76_UO3666,ID3_F1_m1f3_P1_Y77_UO5063,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037354511180102,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m10f3_P10_Y78_UO4381,ID10_F1_m8f3_P8_Y76_UO3158,ID3_F1_m1f3_P1_Y77_UO5063,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037344054233291,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m9f3_P9_Y78_UO941,ID9_F1_m14f11_P14_Y76_UO875,ID3_F1_m1f3_P1_Y77_UO5069,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037353383085139,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F1_m5f16_P5_Y78_UO5419,ID5_F3_m5f15_P5_Y76_UO1524,ID16_F16_m16f3_P16_Y77_UO5724,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.603735036315191,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F5_m12f11_P12_Y78_UO119,ID12_F16_m3f15_P3_Y76_UO441,ID11_F16_m16f12_P16_Y77_UO2985,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037354379395352,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F14_m2f6_P2_Y77_UO3849,ID2_F2_m10f2_P10_Y74_UO6145,ID6_F1_m1f6_P1_Y76_UO1031,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6037354130536045,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F1_m4f2_P4_Y76_UO6327,ID4_F8_m2f14_P2_Y72_UO3208,ID2_F2_m2f2_P2_Y75_UO3776,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6037363234086872,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F13_m13f13_P13_Y79_UO2718,ID13_F1_m2f1_P2_Y77_UO2683,ID13_F1_m10f14_P10_Y76_UO2987,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037358928690659,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F11_m11f7_P11_Y79_UO2779,ID11_F16_m12f4_P12_Y77_UO929,ID7_F4_m4f15_P4_Y78_UO3746,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037355628247973,1,P2_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F1_m1f9_P1_Y79_UO1211,ID1_F1_m12f3_P12_Y77_UO6053,ID9_F1_m1f2_P1_Y78_UO6570,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037360890541228,1,P2_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F8_m6f13_P6_Y78_UO4273,ID6_F5_m4f9_P4_Y76_UO2610,ID13_F7_m4f9_P4_Y76_UO4802,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037355352689406,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F5_m5f6_P5_Y79_UO1328,ID5_F8_m11f6_P11_Y76_UO4053,ID6_F6_m6f4_P6_Y78_UO87,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037350733863261,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F7_m7f16_P7_Y79_UO4595,ID7_F16_m8f12_P8_Y77_UO1758,ID16_F1_m1f16_P1_Y78_UO4997,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603735514371059,1,P3_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F9_m9f5_P9_Y79_UO1649,ID9_F11_m5f11_P5_Y77_UO4492,ID5_F9_m1f15_P1_Y77_UO755,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037357056809933,1,P3_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F12_m12f16_P12_Y79_UO3315,ID12_F1_m8f8_P8_Y77_UO1940,ID16_F1_m1f15_P1_Y78_UO5137,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037355184101632,1,P3_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F11_m11f14_P11_Y79_UO4697,ID11_F8_m12f9_P12_Y77_UO2398,ID14_F8_m8f5_P8_Y78_UO4395,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037345029871883,1,P3_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F12_m12f13_P12_Y79_UO5331,ID12_F1_m9f15_P9_Y77_UO4004,ID13_F1_m1f16_P1_Y78_UO4994,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352612714687,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F7_m7f16_P7_Y79_UO4584,ID7_F16_m8f12_P8_Y77_UO1758,ID16_F1_m1f16_P1_Y78_UO4997,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.603735514371059,1,P3_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F14_m14f12_P14_Y79_UO3475,ID14_F1_m1f14_P1_Y77_UO2953,ID12_F10_m10f14_P10_Y78_UO1189,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037355311862078,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f8_P1_Y79_UO1620,ID1_F13_m15f11_P15_Y77_UO4321,ID8_F16_m16f13_P16_Y78_UO533,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352827164201,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F16_m16f11_P16_Y79_UO4116,ID16_F6_m13f10_P13_Y77_UO5030,ID11_F16_m16f13_P16_Y78_UO536,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037348979986268,1,P3_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F5_m5f6_P5_Y79_UO1324,ID5_F8_m11f6_P11_Y76_UO4053,ID6_F6_m6f4_P6_Y78_UO87,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037350733863261,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F8_m8f6_P8_Y79_UO2442,ID8_F7_m10f12_P10_Y76_UO5310,ID6_F8_m14f12_P14_Y76_UO6488,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037344596507859,1,P3_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F16_m16f11_P16_Y79_UO4115,ID16_F6_m13f10_P13_Y77_UO5030,ID11_F16_m16f13_P16_Y78_UO536,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037348979986268,1,P3_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F7_m7f13_P7_Y79_UO2732,ID7_F1_m13f13_P13_Y77_UO3538,ID13_F4_m5f9_P5_Y74_UO5585,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037350876389689,1,P3_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F1_m1f8_P1_Y79_UO1606,ID1_F13_m15f11_P15_Y77_UO4321,ID8_F16_m16f13_P16_Y78_UO533,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352827164201,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F3_m3f4_P3_Y79_UO3667,ID3_F4_m5f13_P5_Y76_UO2209,ID4_F1_m7f14_P7_Y77_UO926,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037347174475403,1,P3_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F5_m5f1_P5_Y79_UO5671,ID5_F3_m16f9_P16_Y76_UO4282,ID1_F6_m1f3_P1_Y77_UO4758,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037350201836561,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f4_P1_Y79_UO1023,ID1_F4_m10f4_P10_Y77_UO4915,ID4_F12_m8f11_P8_Y74_UO5560,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037356865374215,1,P3_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F6_m1f13_P1_Y78_UO4646,ID1_F9_m14f4_P14_Y76_UO2506,ID13_F16_m13f6_P13_Y76_UO3680,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037361850458325,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F12_m12f6_P12_Y78_UO2799,ID12_F6_m14f8_P14_Y76_UO3209,ID6_F6_m1f13_P1_Y75_UO1844,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037349177246252,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F14_m13f3_P13_Y78_UO5543,ID13_F8_m3f7_P3_Y76_UO936,ID3_F8_m8f8_P8_Y77_UO1941,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037361229599925,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F5_m5f1_P5_Y78_UO2868,ID5_F15_m3f8_P3_Y76_UO1677,ID1_F11_m10f15_P10_Y76_UO1206,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037358411072762,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F6_m3f7_P3_Y78_UO2692,ID3_F9_m14f14_P14_Y75_UO6307,ID7_F14_m14f4_P14_Y77_UO2500,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.60373463914115,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m1f16_P1_Y78_UO5009,ID1_F6_m1f4_P1_Y75_UO437,ID16_F7_m7f7_P7_Y77_UO1275,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037362316383861,1,P3_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F14_m9f3_P9_Y78_UO2860,ID9_F13_m14f13_P14_Y76_UO4380,ID3_F8_m15f14_P15_Y76_UO6728,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037353959077527,1,P3_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F12_m1f15_P1_Y78_UO2186,ID1_F11_m16f16_P16_Y76_UO2190,ID15_F15_m15f14_P15_Y77_UO4032,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.603735228192131,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F12_m14f2_P14_Y78_UO4597,ID14_F4_m16f9_P16_Y75_UO5950,ID2_F2_m2f2_P2_Y77_UO6245,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037349691077935,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F16_m7f4_P7_Y77_UO1086,ID7_F14_m9f16_P9_Y75_UO3861,ID4_F14_m1f13_P1_Y75_UO1844,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6037353130813505,1,P3_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F8_m11f3_P11_Y77_UO1649,ID11_F13_m2f3_P2_Y74_UO3134,ID3_F6_m7f7_P7_Y75_UO6174,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6037355907200949,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F9_m12f5_P12_Y75_UO2539,ID12_F16_m6f6_P6_Y73_UO3998,ID5_F1_m1f7_P1_Y74_UO1433,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6037353516269949,1,P3_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F15_m15f7_P15_Y79_UO2977,ID15_F16_m15f16_P15_Y77_UO3768,ID7_F4_m4f6_P4_Y78_UO2233,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037357089848094,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f3_P1_Y79_UO2894,ID1_F7_m3f4_P3_Y77_UO291,ID3_F1_m1f15_P1_Y78_UO2198,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037354800547281,1,P4_CV0,1,1,1,0,2
