PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,43.908878,-122.157688,ID1_F10_m10f2_P10_Y69_UO6018,ID10_F8_m10f7_P10_Y67_UO1212,ID2_F15_m2f9_P2_Y67_UO4473,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037355943399354,1,P11_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F7_m7f12_P7_Y69_UO6758,ID7_F15_m6f3_P6_Y66_UO3135,ID12_F12_m12f16_P12_Y68_UO5196,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037358890770361,1,P11_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F9_m9f3_P9_Y69_UO4151,ID9_F1_m5f12_P5_Y67_UO5579,ID3_F6_m10f10_P10_Y67_UO5821,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037333516280847,1,P11_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F16_m16f6_P16_Y69_UO3085,ID16_F14_m15f13_P15_Y67_UO1050,ID6_F16_m16f5_P16_Y68_UO5434,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037348673732837,1,P11_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F6_m6f1_P6_Y69_UO6292,ID6_F16_m1f1_P1_Y67_UO1556,ID1_F9_m9f15_P9_Y68_UO3036,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037338368659935,1,P11_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F5_m5f4_P5_Y69_UO3604,ID5_F9_m10f5_P10_Y66_UO5232,ID4_F14_m1f15_P1_Y67_UO1312,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037353441881855,1,P11_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f15_P1_Y69_UO665,ID1_F11_m4f6_P4_Y67_UO492,ID15_F9_m1f1_P1_Y67_UO1549,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037358930426431,1,P11_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F4_m16f5_P16_Y68_UO5433,ID16_F3_m3f13_P3_Y65_UO305,ID5_F11_m11f3_P11_Y67_UO1259,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037359048329627,1,P11_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F11_m9f12_P9_Y68_UO793,ID9_F9_m14f11_P14_Y65_UO5842,ID12_F11_m11f4_P11_Y67_UO1796,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037343182246244,1,P11_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F9_m7f2_P7_Y68_UO5232,ID7_F15_m4f9_P4_Y66_UO2532,ID2_F2_m2f2_P2_Y67_UO6000,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037322846353772,1,P11_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m8f13_P8_Y67_UO4034,ID8_F16_m2f3_P2_Y63_UO1114,ID13_F4_m4f3_P4_Y66_UO1932,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6037307597436654,1,P11_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F14_m11f7_P11_Y66_UO3636,ID11_F12_m10f3_P10_Y64_UO2130,ID7_F14_m10f10_P10_Y63_UO2089,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6037401991283413,1,P11_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F5_m3f7_P3_Y66_UO909,ID3_F14_m12f12_P12_Y64_UO1695,ID7_F1_m2f2_P2_Y64_UO1798,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.603728934710367,1,P11_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f13_P1_Y69_UO3269,ID1_F1_m1f11_P1_Y67_UO4612,ID13_F6_m6f1_P6_Y68_UO4575,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037391979921066,1,P12_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F14_m14f14_P14_Y69_UO5803,ID14_F1_m5f3_P5_Y67_UO5795,ID14_F1_m1f11_P1_Y68_UO1216,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037333128709201,1,P12_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f13_P1_Y69_UO3243,ID1_F1_m1f11_P1_Y67_UO4612,ID13_F6_m6f1_P6_Y68_UO4575,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037391979921066,1,P12_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F9_m4f11_P4_Y68_UO468,ID4_F5_m13f11_P13_Y66_UO3344,ID11_F12_m7f15_P7_Y65_UO142,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037303330890993,1,P12_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F3_m14f16_P14_Y68_UO3395,ID14_F12_m1f9_P1_Y66_UO3387,ID16_F14_m14f7_P14_Y67_UO1767,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037381987022028,1,P12_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F4_m3f11_P3_Y67_UO816,ID3_F1_m5f13_P5_Y65_UO5652,ID11_F5_m15f13_P15_Y64_UO5365,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6037328035259384,1,P12_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F6_m6f15_P6_Y69_UO4583,ID6_F12_m6f8_P6_Y66_UO5422,ID15_F1_m1f11_P1_Y68_UO1227,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037331305401683,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F8_m8f14_P8_Y69_UO4854,ID8_F14_m12f1_P12_Y67_UO1698,ID14_F3_m3f5_P3_Y68_UO92,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037384231239009,1,P13_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F6_m6f13_P6_Y69_UO1846,ID6_F5_m6f5_P6_Y67_UO5804,ID13_F13_m13f14_P13_Y68_UO4161,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037348686927276,1,P13_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F7_m7f6_P7_Y69_UO6003,ID7_F8_m2f2_P2_Y67_UO4627,ID6_F16_m16f5_P16_Y68_UO5434,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037350831555525,1,P13_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F9_m9f9_P9_Y69_UO5765,ID9_F6_m13f16_P13_Y67_UO440,ID9_F7_m7f16_P7_Y68_UO158,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037357375285686,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F8_m8f14_P8_Y69_UO4855,ID8_F14_m12f1_P12_Y67_UO1698,ID14_F3_m3f5_P3_Y68_UO92,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037384231239009,1,P13_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F9_m10f14_P10_Y68_UO3619,ID10_F16_m6f4_P6_Y66_UO4955,ID14_F1_m1f13_P1_Y67_UO2651,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.603732171050933,1,P13_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F5_m1f11_P1_Y68_UO1206,ID1_F11_m7f15_P7_Y66_UO2459,ID11_F6_m2f3_P2_Y65_UO341,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037316639920542,1,P13_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F5_m4f6_P4_Y68_UO3781,ID4_F1_m6f1_P6_Y64_UO2593,ID6_F3_m13f7_P13_Y66_UO5157,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037274880857364,1,P13_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m2f9_P2_Y67_UO4474,ID2_F2_m2f3_P2_Y65_UO348,ID9_F5_m5f9_P5_Y66_UO4882,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6037325648305416,1,P13_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F9_m2f15_P2_Y67_UO5768,ID2_F10_m2f7_P2_Y63_UO4016,ID15_F12_m12f1_P12_Y66_UO4439,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6037317212772881,1,P13_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F12_m3f15_P3_Y67_UO4819,ID3_F14_m2f10_P2_Y65_UO1947,ID15_F10_m10f4_P10_Y64_UO5579,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6037294860671966,1,P13_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F1_m1f13_P1_Y69_UO6624,ID1_F8_m16f5_P16_Y67_UO4763,ID13_F8_m8f2_P8_Y68_UO1739,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037378855790382,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F15_m15f1_P15_Y69_UO6551,ID15_F6_m6f3_P6_Y66_UO3095,ID1_F16_m16f12_P16_Y67_UO2350,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037371027820508,1,P14_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F14_m7f7_P7_Y68_UO2015,ID7_F15_m12f4_P12_Y65_UO818,ID7_F1_m1f4_P1_Y67_UO4830,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352153560243,1,P14_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F16_m16f5_P16_Y67_UO4763,ID16_F1_m16f4_P16_Y62_UO5710,ID5_F5_m5f15_P5_Y66_UO391,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6037405205911006,1,P14_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F6_m15f14_P15_Y67_UO1447,ID15_F12_m13f14_P13_Y65_UO76,ID14_F5_m5f9_P5_Y66_UO4881,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6037361536532717,1,P14_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F4_m3f3_P3_Y65_UO6483,ID3_F13_m9f16_P9_Y63_UO5826,ID3_F16_m16f16_P16_Y64_UO5421,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6037370335764976,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F2_m2f6_P2_Y69_UO6754,ID2_F14_m15f12_P15_Y67_UO6252,ID6_F1_m1f14_P1_Y68_UO434,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037364912464063,1,P15_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F15_m15f1_P15_Y69_UO4406,ID15_F1_m8f13_P8_Y65_UO6006,ID1_F1_m1f6_P1_Y68_UO1778,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037401651411408,1,P15_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F4_m4f11_P4_Y69_UO4910,ID4_F11_m8f13_P8_Y65_UO6003,ID11_F7_m7f14_P7_Y68_UO6585,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037356101223801,1,P15_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F13_m13f4_P13_Y69_UO1254,ID13_F8_m5f9_P5_Y67_UO3908,ID4_F6_m6f14_P6_Y68_UO1741,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037385932698549,1,P15_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f5_P1_Y69_UO4802,ID1_F14_m1f6_P1_Y67_UO6526,ID5_F10_m10f3_P10_Y68_UO5075,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037364403734254,1,P15_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F3_m3f3_P3_Y69_UO1596,ID3_F3_m11f6_P11_Y67_UO4105,ID3_F8_m8f14_P8_Y68_UO376,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037337948707727,1,P15_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F5_m5f1_P5_Y69_UO86,ID5_F1_m13f16_P13_Y67_UO2811,ID1_F7_m7f14_P7_Y68_UO5618,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037329602361983,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F16_m16f5_P16_Y69_UO3396,ID16_F1_m12f14_P12_Y66_UO4879,ID5_F1_m14f9_P14_Y67_UO2719,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037351693283477,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F4_m4f6_P4_Y69_UO3296,ID4_F7_m2f12_P2_Y67_UO6710,ID6_F7_m7f4_P7_Y68_UO6367,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037292115400313,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F15_m15f6_P15_Y69_UO5019,ID15_F15_m1f6_P1_Y67_UO4396,ID6_F9_m9f13_P9_Y68_UO9,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037337789986907,1,P15_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F6_m6f13_P6_Y69_UO1848,ID6_F5_m6f5_P6_Y67_UO5804,ID13_F13_m13f14_P13_Y68_UO4161,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037348686927276,1,P15_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F15_m15f3_P15_Y69_UO4532,ID15_F16_m8f5_P8_Y67_UO4028,ID3_F5_m5f15_P5_Y68_UO387,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037340670617926,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F4_m4f6_P4_Y69_UO3304,ID4_F7_m2f12_P2_Y67_UO6710,ID6_F7_m7f4_P7_Y68_UO6367,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037292115400313,1,P15_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F15_m15f3_P15_Y69_UO4535,ID15_F16_m8f5_P8_Y67_UO4028,ID3_F5_m5f15_P5_Y68_UO387,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037340670617926,1,P15_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F2_m2f4_P2_Y69_UO371,ID2_F10_m10f12_P10_Y67_UO318,ID4_F4_m4f7_P4_Y68_UO2879,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037366872425325,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F13_m13f6_P13_Y69_UO2059,ID13_F1_m2f2_P2_Y65_UO713,ID6_F4_m4f6_P4_Y68_UO269,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603736107082733,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F13_m9f1_P9_Y68_UO5506,ID9_F10_m2f4_P2_Y66_UO732,ID1_F5_m13f15_P13_Y64_UO1002,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037337302979628,1,P15_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F16_m16f4_P16_Y68_UO6341,ID16_F8_m5f11_P5_Y66_UO1154,ID4_F5_m5f11_P5_Y67_UO578,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037332252239567,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F4_m4f7_P4_Y68_UO2879,ID4_F5_m3f4_P3_Y66_UO1637,ID7_F1_m1f6_P1_Y67_UO3031,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037379834398563,1,P15_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F11_m11f4_P11_Y68_UO1800,ID11_F15_m1f8_P1_Y66_UO2417,ID4_F1_m1f7_P1_Y66_UO6048,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.603732889919088,1,P15_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F3_m10f5_P10_Y68_UO1171,ID10_F9_m1f16_P1_Y66_UO2231,ID5_F7_m4f1_P4_Y64_UO5655,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.60373612366455,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F8_m10f7_P10_Y68_UO5912,ID10_F8_m5f5_P5_Y66_UO182,ID7_F6_m4f3_P4_Y66_UO6537,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037321430757047,1,P15_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F6_m13f4_P13_Y68_UO1027,ID13_F13_m8f13_P8_Y65_UO6003,ID4_F1_m5f16_P5_Y66_UO2601,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037382481205036,1,P15_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F12_m3f11_P3_Y67_UO205,ID3_F3_m11f5_P11_Y65_UO382,ID11_F5_m15f11_P15_Y65_UO4325,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6037365662386696,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F11_m11f14_P11_Y69_UO863,ID11_F1_m6f8_P6_Y65_UO4702,ID14_F1_m10f2_P10_Y67_UO826,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037318293225598,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F11_m11f6_P11_Y69_UO1644,ID11_F1_m7f15_P7_Y67_UO835,ID6_F1_m13f11_P13_Y65_UO4007,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037406260108674,1,P1_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F1_m1f11_P1_Y69_UO974,ID1_F7_m8f3_P8_Y67_UO2298,ID11_F3_m6f15_P6_Y67_UO311,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.603736159216154,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F4_m4f12_P4_Y69_UO4206,ID4_F1_m12f14_P12_Y67_UO45,ID12_F8_m8f9_P8_Y68_UO4717,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037360723689802,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F12_m12f7_P12_Y69_UO1416,ID12_F1_m16f14_P16_Y64_UO1881,ID7_F2_m2f7_P2_Y68_UO2863,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037358383537312,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F14_m14f1_P14_Y69_UO6423,ID14_F13_m6f14_P6_Y66_UO337,ID1_F1_m1f11_P1_Y68_UO1204,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037362701366026,1,P1_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F2_m2f2_P2_Y69_UO3425,ID2_F5_m8f3_P8_Y67_UO6456,ID2_F3_m10f3_P10_Y67_UO743,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037362547222147,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F7_m7f8_P7_Y69_UO5094,ID7_F2_m14f7_P14_Y67_UO5471,ID8_F10_m10f2_P10_Y67_UO2612,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037354536389341,1,P1_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F15_m15f16_P15_Y69_UO2266,ID15_F7_m13f16_P13_Y66_UO876,ID16_F11_m11f5_P11_Y68_UO4663,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037376024819083,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F13_m13f15_P13_Y69_UO1900,ID13_F2_m5f5_P5_Y67_UO1755,ID15_F3_m3f4_P3_Y68_UO6039,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037373078962684,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F9_m9f11_P9_Y69_UO3709,ID9_F1_m7f16_P7_Y67_UO6446,ID11_F16_m16f7_P16_Y68_UO1649,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037348420939844,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F8_m8f13_P8_Y69_UO1265,ID8_F13_m6f13_P6_Y66_UO1469,ID13_F7_m7f13_P7_Y68_UO4734,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037331658419772,1,P1_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F7_m11f6_P11_Y68_UO193,ID11_F16_m14f8_P14_Y66_UO119,ID6_F14_m11f11_P11_Y66_UO2207,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037334318839,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F4_m9f14_P9_Y68_UO3020,ID9_F3_m14f5_P14_Y66_UO827,ID14_F2_m2f15_P2_Y67_UO5766,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037353601846015,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F14_m13f6_P13_Y68_UO3707,ID13_F15_m4f5_P4_Y66_UO4284,ID6_F14_m14f5_P14_Y67_UO5090,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.603736294891549,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F16_m11f14_P11_Y68_UO728,ID11_F16_m14f8_P14_Y66_UO119,ID14_F16_m8f6_P8_Y65_UO1690,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037360340307529,1,P1_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F3_m2f1_P2_Y68_UO5565,ID2_F13_m12f7_P12_Y66_UO1502,ID1_F8_m4f8_P4_Y66_UO5289,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.603735654468369,1,P1_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F13_m13f15_P13_Y68_UO1660,ID13_F6_m6f13_P6_Y66_UO3300,ID15_F5_m5f9_P5_Y67_UO1219,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037367098076527,1,P1_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F13_m1f3_P1_Y66_UO3789,ID1_F1_m9f6_P9_Y64_UO3600,ID3_F12_m13f9_P13_Y64_UO2936,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6037449924563558,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F3_m3f8_P3_Y69_UO5420,ID3_F6_m12f6_P12_Y64_UO6613,ID8_F1_m12f6_P12_Y67_UO793,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037393599743441,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F5_m9f8_P9_Y68_UO6294,ID9_F15_m5f12_P5_Y66_UO4432,ID8_F14_m14f13_P14_Y67_UO106,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037310481903877,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F10_m10f2_P10_Y67_UO2009,ID10_F10_m2f2_P2_Y65_UO535,ID2_F2_m2f10_P2_Y66_UO4815,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6037342258335074,1,P2_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F13_m13f12_P13_Y69_UO896,ID13_F1_m6f15_P6_Y67_UO6418,ID12_F10_m10f10_P10_Y68_UO1416,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037360386845976,1,P3_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F16_m16f4_P16_Y69_UO2589,ID16_F1_m10f10_P10_Y64_UO1033,ID4_F11_m11f16_P11_Y68_UO1073,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037355868188337,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F12_m12f16_P12_Y69_UO1320,ID12_F14_m10f2_P10_Y67_UO3979,ID16_F16_m1f14_P1_Y67_UO4661,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037342952501527,1,P3_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F4_m4f16_P4_Y69_UO3178,ID4_F14_m14f7_P14_Y67_UO5475,ID16_F13_m13f3_P13_Y68_UO5808,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037367878263441,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y69_UO3587,ID1_F3_m9f13_P9_Y67_UO3077,ID1_F1_m1f9_P1_Y68_UO2524,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037276680058246,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F8_m8f13_P8_Y69_UO2517,ID8_F3_m7f7_P7_Y66_UO3988,ID13_F2_m2f10_P2_Y68_UO1036,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037359158557126,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F7_m7f3_P7_Y69_UO5230,ID7_F15_m6f4_P6_Y66_UO4951,ID3_F12_m1f3_P1_Y67_UO3157,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603732186876962,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F15_m15f12_P15_Y69_UO5778,ID15_F13_m14f14_P14_Y67_UO164,ID12_F6_m6f6_P6_Y68_UO1157,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.603734704983023,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F11_m11f16_P11_Y69_UO1851,ID11_F1_m5f11_P5_Y66_UO1159,ID16_F13_m13f3_P13_Y68_UO5808,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037372995494021,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F12_m12f16_P12_Y69_UO910,ID12_F1_m1f3_P1_Y67_UO4344,ID16_F6_m11f4_P11_Y67_UO1300,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037355776902906,1,P3_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F14_m14f12_P14_Y69_UO2798,ID14_F4_m13f12_P13_Y67_UO4016,ID12_F9_m9f15_P9_Y68_UO3031,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037311961651174,1,P3_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F7_m7f8_P7_Y69_UO5095,ID7_F2_m14f7_P14_Y67_UO5471,ID8_F10_m10f2_P10_Y67_UO2612,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037354536389341,1,P3_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F3_m3f5_P3_Y69_UO3746,ID3_F14_m14f1_P14_Y67_UO3656,ID5_F9_m1f13_P1_Y65_UO2101,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037367215774803,1,P3_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F9_m9f16_P9_Y69_UO3865,ID9_F9_m7f1_P7_Y67_UO1127,ID16_F8_m14f12_P14_Y67_UO1086,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037386148463926,1,P3_CV0,1,2,0,1,1
