PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
15,44.222,-122.117,ID15_F13_m8f8_P8_Y28_UO5851,ID8_F12_m13f7_P13_Y26_UO690,ID8_F4_m4f4_P4_Y27_UO246,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6021348834037781,1,P8_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F9_m5f14_P5_Y28_UO1746,ID5_F1_m4f13_P4_Y26_UO941,ID14_F6_m10f5_P10_Y26_UO2650,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.606435626745224,1,P8_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F12_m5f15_P5_Y27_UO6017,ID5_F13_m10f10_P10_Y24_UO6412,ID15_F8_m8f13_P8_Y26_UO1988,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.603139340877533,1,P8_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F8_m14f6_P14_Y27_UO1121,ID14_F14_m15f13_P15_Y25_UO5436,ID6_F4_m4f13_P4_Y26_UO2034,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6016941070556641,1,P8_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F15_m1f1_P1_Y26_UO14,ID1_F11_m14f11_P14_Y22_UO3633,ID1_F5_m15f8_P15_Y23_UO5104,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.606395959854126,1,P8_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F1_m1f7_P1_Y29_UO4969,ID1_F1_m9f1_P9_Y26_UO4774,ID7_F6_m7f14_P7_Y26_UO920,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6014243066310883,1,P9_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F14_m14f4_P14_Y29_UO5670,ID14_F5_m6f15_P6_Y26_UO4043,ID4_F13_m13f3_P13_Y28_UO5462,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.604359820485115,1,P9_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F7_m7f1_P7_Y29_UO1846,ID7_F14_m12f1_P12_Y27_UO724,ID1_F12_m12f11_P12_Y28_UO3551,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6034875810146332,1,P9_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F8_m8f7_P8_Y29_UO3620,ID8_F14_m8f1_P8_Y27_UO4946,ID7_F1_m12f4_P12_Y27_UO5930,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6012725532054901,1,P9_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F5_m5f14_P5_Y29_UO3438,ID5_F4_m8f16_P8_Y25_UO128,ID14_F11_m11f3_P11_Y28_UO5452,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6062968671321869,1,P9_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F11_m11f5_P11_Y29_UO3861,ID11_F8_m15f1_P15_Y27_UO2575,ID5_F6_m6f7_P6_Y28_UO597,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6032172739505768,1,P9_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F11_m11f9_P11_Y29_UO2209,ID11_F8_m4f16_P4_Y27_UO1021,ID9_F6_m6f15_P6_Y28_UO3726,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6041511967778206,1,P9_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F12_m12f9_P12_Y29_UO87,ID12_F7_m12f1_P12_Y27_UO725,ID9_F2_m2f5_P2_Y28_UO2693,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.602383591234684,1,P9_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F1_m1f2_P1_Y29_UO479,ID1_F6_m7f8_P7_Y27_UO5063,ID2_F1_m1f12_P1_Y28_UO505,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6029255166649818,1,P9_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F6_m6f1_P6_Y29_UO1489,ID6_F4_m7f9_P7_Y26_UO3708,ID1_F5_m5f10_P5_Y28_UO4131,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6038199365139008,1,P9_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F8_m8f13_P8_Y29_UO6243,ID8_F3_m3f15_P3_Y26_UO5111,ID13_F4_m4f9_P4_Y28_UO1370,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6064957976341248,1,P9_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F10_m10f5_P10_Y29_UO1864,ID10_F15_m15f7_P15_Y26_UO5600,ID5_F1_m1f3_P1_Y28_UO3955,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6042573004961014,1,P9_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F7_m7f8_P7_Y29_UO1769,ID7_F9_m8f11_P8_Y27_UO1389,ID8_F10_m10f15_P10_Y28_UO4803,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6039028093218803,1,P9_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F12_m12f9_P12_Y29_UO80,ID12_F7_m12f1_P12_Y27_UO725,ID9_F2_m2f5_P2_Y28_UO2693,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.602383591234684,1,P9_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F11_m11f9_P11_Y29_UO5108,ID11_F7_m7f14_P7_Y27_UO2451,ID9_F2_m2f5_P2_Y28_UO2693,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6025836989283562,1,P9_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F1_m1f11_P1_Y29_UO1559,ID1_F1_m11f11_P11_Y26_UO6146,ID11_F9_m8f4_P8_Y27_UO2249,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.605941891670227,1,P9_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F10_m10f5_P10_Y29_UO1866,ID10_F15_m15f7_P15_Y26_UO5600,ID5_F1_m1f3_P1_Y28_UO3955,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6042573004961014,1,P9_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F4_m4f14_P4_Y28_UO3969,ID4_F9_m5f14_P5_Y26_UO1643,ID14_F8_m8f5_P8_Y27_UO194,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6063490062952042,1,P9_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F16_m8f13_P8_Y28_UO3767,ID8_F5_m6f6_P6_Y26_UO2385,ID13_F7_m1f13_P1_Y26_UO848,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6020417511463165,1,P9_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F16_m10f13_P10_Y28_UO6050,ID10_F15_m13f14_P13_Y26_UO5823,ID13_F12_m14f11_P14_Y25_UO2476,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6034358739852905,1,P9_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F6_m3f13_P3_Y28_UO1552,ID3_F7_m1f6_P1_Y26_UO6314,ID13_F10_m10f4_P10_Y27_UO4072,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6048481166362762,1,P9_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F11_m4f6_P4_Y27_UO2211,ID4_F1_m10f1_P10_Y24_UO1110,ID6_F12_m12f9_P12_Y26_UO112,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6050093770027161,1,P9_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F1_m4f13_P4_Y26_UO3402,ID4_F1_m12f12_P12_Y24_UO3066,ID13_F9_m9f3_P9_Y24_UO5603,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6026310920715332,1,P9_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F5_m1f9_P1_Y26_UO3274,ID1_F8_m9f12_P9_Y24_UO3419,ID9_F6_m8f4_P8_Y24_UO1482,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6008071899414062,1,P9_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F12_m12f12_P12_Y29_UO2769,ID12_F9_m3f4_P3_Y27_UO3511,ID12_F10_m10f11_P10_Y28_UO4760,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.602946937084198,1,P0_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F4_m4f15_P4_Y29_UO5521,ID4_F14_m13f16_P13_Y26_UO2969,ID15_F1_m13f8_P13_Y27_UO3483,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6024195402860641,1,P0_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F1_m1f15_P1_Y29_UO3543,ID1_F16_m12f4_P12_Y26_UO5665,ID15_F1_m3f11_P3_Y26_UO3125,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6012495458126068,1,P0_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F1_m1f16_P1_Y29_UO2316,ID1_F3_m11f1_P11_Y27_UO2824,ID16_F13_m13f10_P13_Y28_UO686,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6036452576518059,1,P0_CV0,1,1,1,0,2
16,43.3976969,-122.6662045,ID16_F5_m5f1_P5_Y29_UO2696,ID5_F8_m12f9_P12_Y24_UO5468,ID1_F12_m12f6_P12_Y28_UO2333,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6084013283252716,1,P0_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F15_m15f1_P15_Y29_UO1937,ID15_F8_m16f5_P16_Y27_UO3269,ID1_F7_m7f9_P7_Y28_UO1785,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6020355224609375,1,P0_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F11_m11f14_P11_Y29_UO1109,ID11_F7_m1f8_P1_Y27_UO224,ID14_F5_m5f6_P5_Y28_UO3663,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6036953553557396,1,P0_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F1_m1f8_P1_Y29_UO6052,ID1_F12_m4f13_P4_Y26_UO941,ID8_F15_m15f12_P15_Y28_UO3334,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6043268144130707,1,P0_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f4_P16_Y29_UO911,ID16_F1_m1f7_P1_Y27_UO5027,ID4_F9_m9f15_P9_Y28_UO129,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6053513884544373,1,P0_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F14_m14f13_P14_Y29_UO4720,ID14_F16_m13f3_P13_Y27_UO2235,ID13_F11_m1f6_P1_Y26_UO6326,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6029969751834869,1,P0_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F1_m1f15_P1_Y29_UO3553,ID1_F16_m12f4_P12_Y26_UO5665,ID15_F1_m3f11_P3_Y26_UO3125,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6012495458126068,1,P0_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F2_m2f1_P2_Y29_UO2965,ID2_F9_m5f12_P5_Y27_UO2123,ID1_F11_m11f9_P11_Y28_UO4230,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6063155382871628,1,P0_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F16_m16f4_P16_Y29_UO913,ID16_F1_m1f7_P1_Y27_UO5027,ID4_F9_m9f15_P9_Y28_UO129,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6053513884544373,1,P0_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F12_m12f4_P12_Y29_UO4378,ID12_F5_m14f4_P14_Y27_UO4232,ID4_F7_m7f12_P7_Y28_UO5397,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603108748793602,1,P0_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F1_m1f11_P1_Y29_UO3414,ID1_F13_m12f11_P12_Y26_UO2553,ID11_F1_m1f9_P1_Y28_UO2300,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6015047281980515,1,P0_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F16_m3f6_P3_Y28_UO1080,ID3_F12_m11f13_P11_Y26_UO5809,ID6_F12_m9f2_P9_Y26_UO4063,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6043509840965271,1,P0_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F12_m3f3_P3_Y28_UO3755,ID3_F3_m2f7_P2_Y26_UO3110,ID3_F5_m7f13_P7_Y26_UO253,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6020694971084595,1,P0_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F8_m1f6_P1_Y28_UO6267,ID1_F15_m10f5_P10_Y26_UO6984,ID6_F15_m8f14_P8_Y24_UO5784,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6061335504055023,1,P0_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F16_m14f15_P14_Y28_UO2172,ID14_F15_m1f5_P1_Y25_UO2230,ID15_F15_m8f15_P8_Y24_UO4917,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6020637452602386,1,P0_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F7_m5f3_P5_Y27_UO1802,ID5_F1_m13f13_P13_Y25_UO1147,ID3_F11_m11f4_P11_Y26_UO2262,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6046353280544281,1,P0_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F15_m2f4_P2_Y27_UO4524,ID2_F15_m2f9_P2_Y25_UO2836,ID4_F1_m1f6_P1_Y26_UO2731,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6017970442771912,1,P0_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F7_m16f5_P16_Y27_UO3269,ID16_F15_m1f1_P1_Y25_UO3167,ID5_F3_m4f4_P4_Y25_UO5172,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.604750394821167,1,P0_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F16_m3f14_P3_Y27_UO5482,ID3_F9_m1f15_P1_Y25_UO583,ID14_F4_m4f15_P4_Y26_UO5727,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6067105829715729,1,P0_CV0,1,1,1,0,2
16,43.3976969,-122.6662045,ID16_F1_m6f6_P6_Y27_UO1886,ID6_F1_m7f1_P7_Y25_UO3402,ID6_F8_m8f15_P8_Y26_UO3235,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.603795051574707,1,P0_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F8_m14f13_P14_Y26_UO3051,ID14_F8_m13f8_P13_Y24_UO5075,ID13_F7_m7f9_P7_Y25_UO4303,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6067945957183838,1,P0_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F2_m2f12_P2_Y29_UO3112,ID2_F11_m3f11_P3_Y27_UO6024,ID12_F1_m12f6_P12_Y25_UO1888,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037283390760422,1,P10_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F1_m1f8_P1_Y29_UO5505,ID1_F7_m11f8_P11_Y27_UO1170,ID8_F1_m1f4_P1_Y28_UO4223,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6045620441436768,1,P10_CV0,1,1,1,2,0
16,43.3976969,-122.6662045,ID16_F4_m4f15_P4_Y29_UO5522,ID4_F14_m13f16_P13_Y26_UO2969,ID15_F1_m13f8_P13_Y27_UO3483,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6024195402860641,1,P10_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F1_m1f13_P1_Y29_UO926,ID1_F4_m12f1_P12_Y27_UO1498,ID13_F7_m9f3_P9_Y24_UO2372,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6034263372421265,1,P10_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F1_m1f13_P1_Y29_UO924,ID1_F4_m12f1_P12_Y27_UO1498,ID13_F7_m9f3_P9_Y24_UO2372,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6034263372421265,1,P10_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F13_m13f12_P13_Y29_UO4418,ID13_F1_m4f9_P4_Y27_UO5694,ID12_F9_m9f15_P9_Y28_UO5807,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6033866107463837,1,P10_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F11_m12f14_P12_Y28_UO3817,ID12_F1_m8f14_P8_Y23_UO3475,ID14_F7_m10f2_P10_Y24_UO1089,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6039955615997314,1,P10_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F16_m8f5_P8_Y28_UO5294,ID8_F4_m2f15_P2_Y26_UO1793,ID5_F6_m6f11_P6_Y27_UO3445,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6048581302165985,1,P10_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F1_m16f7_P16_Y28_UO4550,ID16_F12_m5f14_P5_Y25_UO4803,ID7_F7_m7f7_P7_Y27_UO3332,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6014201641082764,1,P10_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F6_m3f12_P3_Y28_UO1529,ID3_F1_m2f2_P2_Y26_UO6738,ID12_F1_m1f4_P1_Y27_UO5919,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6038001179695129,1,P10_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F4_m2f5_P2_Y27_UO2610,ID2_F16_m13f9_P13_Y25_UO4635,ID5_F16_m6f7_P6_Y24_UO5679,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6063050031661987,1,P10_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F14_m14f4_P14_Y29_UO4178,ID14_F15_m10f2_P10_Y27_UO4927,ID4_F9_m15f14_P15_Y27_UO892,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6053875982761383,1,P11_CV0,1,1,1,0,2
16,43.3976969,-122.6662045,ID16_F1_m1f6_P1_Y29_UO1074,ID1_F14_m13f9_P13_Y26_UO2210,ID6_F1_m7f5_P7_Y27_UO5659,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6053032651543617,1,P11_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F12_m12f15_P12_Y29_UO2447,ID12_F1_m16f12_P16_Y27_UO2416,ID15_F4_m4f1_P4_Y28_UO5595,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.602562427520752,1,P11_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F14_m14f15_P14_Y29_UO2975,ID14_F16_m6f8_P6_Y27_UO5686,ID15_F9_m6f3_P6_Y27_UO4701,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6030350029468536,1,P11_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F16_m16f16_P16_Y29_UO4823,ID16_F11_m1f16_P1_Y26_UO201,ID16_F14_m14f16_P14_Y28_UO986,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6030586659908295,1,P11_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F13_m13f6_P13_Y29_UO4554,ID13_F15_m5f14_P5_Y27_UO3605,ID6_F6_m1f16_P1_Y26_UO210,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037005186080933,1,P11_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F6_m6f7_P6_Y29_UO1660,ID6_F12_m11f9_P11_Y27_UO4394,ID7_F7_m7f16_P7_Y28_UO6126,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6042021960020065,1,P11_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F6_m6f13_P6_Y29_UO5644,ID6_F11_m8f5_P8_Y27_UO5468,ID13_F16_m16f12_P16_Y28_UO6246,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6028356403112411,1,P11_CV0,1,1,1,0,2
16,43.3976969,-122.6662045,ID16_F13_m13f16_P13_Y29_UO6013,ID13_F5_m1f6_P1_Y26_UO6325,ID16_F6_m6f16_P6_Y27_UO1613,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6029146611690521,1,P11_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F9_m9f12_P9_Y29_UO1368,ID9_F16_m12f16_P12_Y27_UO4768,ID12_F7_m7f9_P7_Y28_UO4026,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6034326553344727,1,P11_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F1_m1f5_P1_Y29_UO4227,ID1_F13_m6f14_P6_Y27_UO3685,ID5_F5_m5f9_P5_Y28_UO6578,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6033950559794903,1,P11_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F4_m4f14_P4_Y29_UO5011,ID4_F7_m6f7_P6_Y25_UO3898,ID14_F9_m9f14_P9_Y28_UO3433,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050209850072861,1,P11_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F12_m14f15_P14_Y28_UO2421,ID14_F12_m4f11_P4_Y25_UO3427,ID15_F16_m11f3_P11_Y25_UO415,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6082785129547119,1,P11_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F11_m11f14_P11_Y28_UO6614,ID11_F5_m1f9_P1_Y26_UO2470,ID14_F8_m8f4_P8_Y27_UO1562,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6067353188991547,1,P11_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F16_m4f9_P4_Y28_UO1365,ID4_F6_m16f13_P16_Y26_UO158,ID9_F4_m3f16_P3_Y24_UO4930,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6074267625808716,1,P11_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F13_m11f9_P11_Y28_UO2488,ID11_F7_m1f6_P1_Y26_UO6330,ID9_F8_m6f11_P6_Y26_UO5470,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6038181260228157,1,P11_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F8_m6f9_P6_Y27_UO2181,ID6_F11_m5f7_P5_Y25_UO5769,ID9_F14_m14f5_P14_Y26_UO174,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6046578288078308,1,P11_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F4_m13f9_P13_Y26_UO2219,ID13_F11_m1f12_P1_Y24_UO2213,ID9_F5_m16f1_P16_Y24_UO6692,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6059122085571289,1,P11_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F4_m11f11_P11_Y26_UO6146,ID11_F4_m9f11_P9_Y24_UO1298,ID11_F4_m1f9_P1_Y24_UO1268,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6049408912658691,1,P11_CV0,1,2,0,2,0
16,43.3976969,-122.6662045,ID16_F4_m4f14_P4_Y29_UO2633,ID4_F7_m1f1_P1_Y27_UO1468,ID14_F5_m5f7_P5_Y28_UO6644,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6021447479724884,1,P12_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F15_m15f9_P15_Y29_UO2738,ID15_F9_m2f16_P2_Y27_UO4910,ID9_F4_m2f3_P2_Y27_UO4055,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.602959930896759,1,P12_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f14_P16_Y29_UO4270,ID16_F13_m6f16_P6_Y27_UO5518,ID14_F1_m1f14_P1_Y26_UO6405,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007133722305298,1,P12_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F12_m12f1_P12_Y29_UO6183,ID12_F11_m16f12_P16_Y27_UO1727,ID1_F9_m13f4_P13_Y27_UO579,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6045366786420345,1,P12_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F7_m13f3_P13_Y28_UO5461,ID13_F16_m7f1_P7_Y26_UO5025,ID3_F15_m15f9_P15_Y27_UO2772,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6026071608066559,1,P12_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F5_m8f15_P8_Y28_UO5352,ID8_F11_m12f10_P12_Y25_UO1009,ID15_F13_m13f6_P13_Y27_UO5811,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6049727499485016,1,P12_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F1_m16f7_P16_Y28_UO3089,ID16_F14_m1f14_P1_Y25_UO3378,ID7_F15_m4f9_P4_Y25_UO4867,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6039203107357025,1,P12_CV0,1,2,0,0,2
16,43.3976969,-122.6662045,ID16_F13_m15f9_P15_Y26_UO1161,ID15_F16_m1f14_P1_Y23_UO6079,ID9_F8_m11f5_P11_Y22_UO6203,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5988144874572754,1,P12_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F6_m15f8_P15_Y25_UO156,ID15_F1_m9f5_P9_Y20_UO3323,ID8_F12_m12f12_P12_Y24_UO6143,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6125617027282715,1,P12_CV0,1,1,1,2,0
16,43.3976969,-122.6662045,ID16_F15_m15f13_P15_Y29_UO2902,ID15_F13_m5f14_P5_Y27_UO1328,ID13_F13_m13f1_P13_Y28_UO2345,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6038859039545059,1,P13_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F2_m2f10_P2_Y29_UO2526,ID2_F1_m10f15_P10_Y27_UO5560,ID10_F2_m2f3_P2_Y28_UO4217,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6078000068664551,1,P13_CV0,1,2,0,1,1
16,43.3976969,-122.6662045,ID16_F1_m1f1_P1_Y29_UO1781,ID1_F13_m6f14_P6_Y27_UO3685,ID1_F13_m4f3_P4_Y27_UO4785,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6019237339496613,1,P13_CV0,1,1,1,0,2
16,43.3976969,-122.6662045,ID16_F1_m1f9_P1_Y29_UO1920,ID1_F3_m12f7_P12_Y27_UO5568,ID9_F3_m1f4_P1_Y26_UO6246,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6043400466442108,1,P13_CV0,1,2,0,0,2
