PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
12,43.456,-122.761,ID12_F3_m14f9_P14_Y117_UO3789,ID14_F6_m5f13_P5_Y115_UO3700,ID9_F12_m1f7_P1_Y113_UO5676,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352544394976,1,P6_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F12_m15f15_P15_Y116_UO4607,ID15_F13_m14f3_P14_Y114_UO6269,ID15_F7_m1f14_P1_Y114_UO1442,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352547440515,1,P6_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F1_m15f9_P15_Y116_UO5134,ID15_F13_m14f3_P14_Y114_UO6269,ID9_F11_m11f12_P11_Y115_UO387,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352542729011,1,P6_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F7_m16f4_P16_Y116_UO338,ID16_F12_m8f1_P8_Y114_UO555,ID4_F4_m4f2_P4_Y115_UO4749,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352556669786,1,P6_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F10_m10f2_P10_Y119_UO1887,ID10_F10_m10f15_P10_Y117_UO5261,ID2_F2_m1f12_P1_Y117_UO4788,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352538154774,1,P7_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F4_m4f12_P4_Y119_UO4679,ID4_F10_m10f11_P10_Y117_UO757,ID12_F13_m13f6_P13_Y118_UO1315,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352548225896,1,P7_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F4_m4f12_P4_Y119_UO4682,ID4_F10_m10f11_P10_Y117_UO757,ID12_F13_m13f6_P13_Y118_UO1315,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352548225896,1,P7_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F10_m10f12_P10_Y119_UO4374,ID10_F4_m10f10_P10_Y117_UO5478,ID12_F6_m6f9_P6_Y118_UO5694,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352554558988,1,P7_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F16_m16f13_P16_Y119_UO1744,ID16_F16_m5f13_P5_Y117_UO5409,ID13_F4_m4f7_P4_Y118_UO2990,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352555687568,1,P7_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F11_m11f13_P11_Y119_UO1815,ID11_F13_m3f10_P3_Y117_UO3128,ID13_F8_m3f1_P3_Y117_UO387,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352543193016,1,P7_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F16_m16f7_P16_Y119_UO4061,ID16_F11_m4f14_P4_Y116_UO5031,ID7_F11_m11f15_P11_Y118_UO5311,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352539549725,1,P7_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F14_m14f2_P14_Y119_UO4243,ID14_F13_m11f11_P11_Y117_UO3476,ID2_F2_m1f12_P1_Y117_UO4788,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352542919494,1,P7_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F8_m8f8_P8_Y119_UO3695,ID8_F7_m15f6_P15_Y115_UO2791,ID8_F10_m14f8_P14_Y117_UO1639,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352556069489,1,P7_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F12_m1f14_P1_Y118_UO4678,ID1_F5_m2f12_P2_Y116_UO1692,ID14_F2_m2f10_P2_Y117_UO693,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352530433863,1,P7_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F1_m5f4_P5_Y118_UO3254,ID5_F14_m11f4_P11_Y114_UO6587,ID4_F10_m10f11_P10_Y117_UO5414,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352559398665,1,P7_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F13_m6f4_P6_Y118_UO1370,ID6_F5_m4f10_P4_Y116_UO3138,ID4_F15_m15f7_P15_Y117_UO2696,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352542484948,1,P7_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F3_m4f1_P4_Y118_UO6269,ID4_F7_m14f3_P14_Y116_UO518,ID1_F8_m8f16_P8_Y117_UO3732,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.603735254413245,1,P7_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F1_m16f14_P16_Y117_UO1993,ID16_F13_m8f15_P8_Y113_UO3765,ID14_F4_m4f1_P4_Y116_UO58,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352544370975,1,P7_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F14_m10f11_P10_Y117_UO5414,ID10_F12_m1f11_P1_Y114_UO4137,ID11_F16_m16f16_P16_Y116_UO1190,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352552495554,1,P7_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F1_m1f13_P1_Y119_UO6274,ID1_F3_m11f14_P11_Y117_UO1674,ID13_F5_m4f5_P4_Y117_UO1807,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352542292145,1,P8_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F3_m3f10_P3_Y119_UO2924,ID3_F16_m16f11_P16_Y117_UO597,ID10_F10_m10f2_P10_Y118_UO2761,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352550587809,1,P8_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F1_m1f6_P1_Y119_UO872,ID1_F15_m9f6_P9_Y115_UO4659,ID6_F7_m13f5_P13_Y116_UO5474,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352555100384,1,P8_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F12_m12f5_P12_Y119_UO5489,ID12_F10_m14f3_P14_Y117_UO2788,ID5_F15_m15f8_P15_Y118_UO801,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352571085142,1,P8_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F9_m9f14_P9_Y119_UO244,ID9_F11_m6f8_P6_Y117_UO2124,ID14_F14_m14f11_P14_Y118_UO1786,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352537774665,1,P8_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F16_m16f15_P16_Y119_UO3909,ID16_F13_m5f5_P5_Y117_UO5747,ID15_F10_m10f13_P10_Y118_UO4710,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603735253736923,1,P8_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F12_m12f16_P12_Y119_UO480,ID12_F5_m8f11_P8_Y117_UO3200,ID16_F1_m1f3_P1_Y118_UO104,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352544944941,1,P8_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F7_m7f6_P7_Y119_UO6379,ID7_F13_m9f14_P9_Y117_UO1304,ID6_F12_m10f1_P10_Y116_UO1772,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352545661803,1,P8_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F16_m16f15_P16_Y119_UO3912,ID16_F13_m5f5_P5_Y117_UO5747,ID15_F10_m10f13_P10_Y118_UO4710,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603735253736923,1,P8_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F5_m5f9_P5_Y119_UO3278,ID5_F1_m12f15_P12_Y116_UO3584,ID9_F12_m12f5_P12_Y118_UO6003,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352550241926,1,P8_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F10_m10f2_P10_Y119_UO2222,ID10_F1_m2f6_P2_Y115_UO3471,ID2_F10_m10f16_P10_Y118_UO5094,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352546383274,1,P8_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F14_m14f7_P14_Y119_UO2097,ID14_F10_m2f8_P2_Y115_UO2455,ID7_F1_m1f15_P1_Y118_UO2696,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352536736522,1,P8_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F3_m3f13_P3_Y119_UO4736,ID3_F9_m9f3_P9_Y117_UO3622,ID13_F5_m4f5_P4_Y117_UO1807,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352546761139,1,P8_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F7_m7f1_P7_Y119_UO2402,ID7_F1_m15f4_P15_Y116_UO4973,ID1_F1_m1f12_P1_Y118_UO1383,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352537766275,1,P8_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F7_m7f9_P7_Y119_UO4329,ID7_F1_m9f7_P9_Y117_UO1167,ID9_F1_m1f14_P1_Y118_UO737,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352549804893,1,P8_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F6_m14f11_P14_Y118_UO1764,ID14_F14_m4f3_P4_Y116_UO652,ID11_F9_m11f15_P11_Y115_UO2264,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352542127139,1,P8_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F1_m6f9_P6_Y118_UO2192,ID6_F12_m15f6_P15_Y116_UO507,ID9_F5_m1f12_P1_Y115_UO6448,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352539787955,1,P8_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F13_m16f5_P16_Y118_UO787,ID16_F12_m13f8_P13_Y116_UO3822,ID5_F1_m1f11_P1_Y114_UO5761,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352554315686,1,P8_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F15_m1f15_P1_Y118_UO2698,ID1_F4_m1f8_P1_Y116_UO147,ID15_F6_m6f9_P6_Y117_UO134,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352547237833,1,P8_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F8_m12f15_P12_Y117_UO4978,ID12_F12_m10f2_P10_Y115_UO2962,ID15_F14_m10f6_P10_Y114_UO832,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352546950139,1,P8_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F1_m11f15_P11_Y117_UO5100,ID11_F8_m14f9_P14_Y115_UO2359,ID15_F1_m1f14_P1_Y116_UO1175,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352551555611,1,P8_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F1_m15f4_P15_Y116_UO4973,ID15_F9_m1f6_P1_Y114_UO943,ID4_F11_m11f15_P11_Y115_UO2264,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352536635416,1,P8_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F16_m16f11_P16_Y119_UO5591,ID16_F10_m9f5_P9_Y117_UO5500,ID11_F8_m8f7_P8_Y118_UO3774,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352562038222,1,P9_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F5_m5f4_P5_Y119_UO5495,ID5_F7_m3f13_P3_Y117_UO1436,ID4_F7_m7f12_P7_Y118_UO6161,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352542990302,1,P9_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F1_m1f9_P1_Y119_UO3177,ID1_F3_m1f14_P1_Y116_UO1201,ID9_F13_m15f1_P15_Y116_UO3108,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352553070354,1,P9_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F15_m15f16_P15_Y119_UO5790,ID15_F11_m9f4_P9_Y117_UO4695,ID16_F13_m13f7_P13_Y118_UO5637,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.603735253057633,1,P9_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F6_m6f4_P6_Y119_UO655,ID6_F9_m10f2_P10_Y117_UO5620,ID4_F9_m1f15_P1_Y117_UO6141,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603735253338538,1,P9_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F14_m14f16_P14_Y119_UO667,ID14_F1_m16f12_P16_Y117_UO1727,ID16_F13_m13f7_P13_Y118_UO5637,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352545512541,1,P9_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F2_m2f15_P2_Y119_UO3477,ID2_F5_m10f15_P10_Y116_UO2796,ID15_F10_m10f13_P10_Y118_UO4710,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352551058104,1,P9_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F7_m7f8_P7_Y119_UO4052,ID7_F3_m4f11_P4_Y117_UO6391,ID8_F12_m15f1_P15_Y117_UO782,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352571084202,1,P9_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F11_m11f1_P11_Y119_UO4378,ID11_F11_m2f2_P2_Y117_UO3893,ID1_F1_m1f15_P1_Y118_UO4400,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352551103441,1,P9_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F4_m4f6_P4_Y119_UO5602,ID4_F5_m2f10_P2_Y117_UO515,ID6_F15_m6f3_P6_Y114_UO4488,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352547852041,1,P9_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F3_m3f1_P3_Y119_UO5033,ID3_F1_m13f12_P13_Y117_UO2010,ID1_F1_m1f1_P1_Y118_UO2553,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352551193554,1,P9_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F13_m13f16_P13_Y119_UO78,ID13_F1_m5f14_P5_Y117_UO5389,ID16_F8_m8f7_P8_Y118_UO1610,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352555924219,1,P9_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F1_m1f3_P1_Y119_UO6134,ID1_F11_m12f14_P12_Y117_UO3037,ID3_F13_m10f2_P10_Y115_UO1903,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352550397718,1,P9_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F1_m1f15_P1_Y119_UO3127,ID1_F9_m16f8_P16_Y116_UO6546,ID15_F16_m15f4_P15_Y116_UO4033,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352539555589,1,P9_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F10_m10f5_P10_Y119_UO4891,ID10_F2_m15f7_P15_Y117_UO2003,ID5_F13_m12f10_P12_Y117_UO923,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352539180668,1,P9_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F5_m5f4_P5_Y119_UO767,ID5_F10_m9f13_P9_Y117_UO6324,ID4_F1_m1f13_P1_Y118_UO885,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352540703873,1,P9_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F12_m12f4_P12_Y119_UO6217,ID12_F4_m6f16_P6_Y117_UO3308,ID4_F11_m11f16_P11_Y118_UO673,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352543242648,1,P9_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F13_m16f9_P16_Y118_UO3542,ID16_F2_m10f12_P10_Y116_UO6206,ID9_F10_m10f12_P10_Y117_UO1560,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352541382541,1,P9_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F6_m3f14_P3_Y118_UO6718,ID3_F15_m10f10_P10_Y116_UO6118,ID14_F16_m16f4_P16_Y117_UO4271,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352535201514,1,P9_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F8_m2f10_P2_Y118_UO1560,ID2_F9_m10f4_P10_Y116_UO4596,ID10_F9_m9f16_P9_Y117_UO256,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.603735254201486,1,P9_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F11_m6f16_P6_Y117_UO3308,ID6_F11_m1f1_P1_Y115_UO4278,ID16_F16_m9f5_P9_Y115_UO2575,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352547570005,1,P9_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F6_m4f11_P4_Y117_UO6391,ID4_F2_m13f8_P13_Y113_UO4620,ID11_F16_m16f16_P16_Y116_UO1190,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.603735257053508,1,P9_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F14_m7f15_P7_Y117_UO4972,ID7_F3_m6f15_P6_Y115_UO3593,ID15_F15_m15f3_P15_Y116_UO6243,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352540861158,1,P9_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F4_m1f15_P1_Y117_UO6141,ID1_F7_m4f15_P4_Y115_UO3030,ID15_F15_m15f3_P15_Y116_UO6243,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352520464766,1,P9_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F10_m1f12_P1_Y115_UO6427,ID1_F3_m4f1_P4_Y113_UO6211,ID12_F4_m4f14_P4_Y114_UO6514,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.603735253402294,1,P9_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F5_m5f7_P5_Y119_UO1736,ID5_F6_m6f5_P6_Y117_UO2471,ID7_F1_m1f1_P1_Y118_UO1591,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352556147635,1,P0_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F5_m5f7_P5_Y119_UO2951,ID5_F1_m15f14_P15_Y116_UO701,ID7_F10_m5f11_P5_Y115_UO6397,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352543961977,1,P0_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F1_m1f6_P1_Y119_UO3726,ID1_F12_m15f15_P15_Y117_UO5147,ID6_F3_m6f11_P6_Y116_UO189,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352547614951,1,P0_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F13_m13f15_P13_Y119_UO1915,ID13_F3_m9f13_P9_Y117_UO6321,ID15_F1_m1f2_P1_Y118_UO1358,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352548535151,1,P0_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F1_m1f14_P1_Y119_UO472,ID1_F3_m9f15_P9_Y116_UO6051,ID14_F1_m1f14_P1_Y118_UO4658,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352539203293,1,P0_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F11_m11f7_P11_Y119_UO3991,ID11_F9_m16f14_P16_Y117_UO2029,ID7_F7_m7f1_P7_Y118_UO2944,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352542462366,1,P0_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F14_m14f12_P14_Y119_UO2716,ID14_F1_m9f16_P9_Y115_UO130,ID12_F10_m1f3_P1_Y116_UO2020,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352538320635,1,P0_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F4_m4f7_P4_Y119_UO1561,ID4_F13_m14f12_P14_Y117_UO4800,ID7_F8_m8f8_P8_Y118_UO6068,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352550082155,1,P0_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F5_m5f4_P5_Y119_UO766,ID5_F10_m9f13_P9_Y117_UO6324,ID4_F1_m1f13_P1_Y118_UO885,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352540703873,1,P0_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F2_m2f8_P2_Y119_UO3754,ID2_F5_m10f15_P10_Y116_UO2796,ID8_F1_m1f16_P1_Y118_UO566,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352557118584,1,P0_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F5_m5f4_P5_Y119_UO17,ID5_F13_m6f7_P6_Y117_UO2726,ID4_F3_m3f7_P3_Y118_UO4845,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352543601915,1,P0_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F7_m7f4_P7_Y119_UO3739,ID7_F7_m3f1_P3_Y116_UO2271,ID4_F5_m5f6_P5_Y118_UO772,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.603735254205882,1,P0_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F8_m8f9_P8_Y119_UO6220,ID8_F15_m13f8_P13_Y117_UO3168,ID9_F12_m12f9_P12_Y118_UO4823,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352534951633,1,P0_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F9_m9f1_P9_Y119_UO3249,ID9_F1_m15f4_P15_Y116_UO4002,ID1_F14_m14f9_P14_Y118_UO3018,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352542311153,1,P0_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F1_m1f13_P1_Y119_UO966,ID1_F1_m6f3_P6_Y116_UO2637,ID13_F13_m7f4_P7_Y117_UO3391,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352541299513,1,P0_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F7_m7f5_P7_Y119_UO1332,ID7_F8_m1f13_P1_Y117_UO2425,ID5_F1_m1f13_P1_Y118_UO6329,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352547248964,1,P0_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F1_m1f3_P1_Y119_UO6140,ID1_F11_m12f14_P12_Y117_UO3037,ID3_F13_m10f2_P10_Y115_UO1903,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352550397718,1,P0_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F8_m8f4_P8_Y119_UO1425,ID8_F3_m14f3_P14_Y117_UO2781,ID4_F9_m1f16_P1_Y117_UO3065,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352562170335,1,P0_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F10_m10f2_P10_Y119_UO5240,ID10_F9_m10f13_P10_Y117_UO5209,ID2_F2_m2f2_P2_Y118_UO2792,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352540555806,1,P0_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F8_m8f4_P8_Y119_UO6351,ID8_F12_m13f14_P13_Y116_UO6009,ID4_F12_m12f3_P12_Y118_UO1184,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352539281029,1,P0_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F14_m14f16_P14_Y119_UO668,ID14_F1_m16f12_P16_Y117_UO1727,ID16_F13_m13f7_P13_Y118_UO5637,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352545512541,1,P0_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F4_m4f7_P4_Y119_UO1562,ID4_F13_m14f12_P14_Y117_UO4800,ID7_F8_m8f8_P8_Y118_UO6068,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352550082155,1,P0_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F4_m9f8_P9_Y118_UO2748,ID9_F8_m16f16_P16_Y116_UO5942,ID8_F4_m6f6_P6_Y116_UO4015,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.603735254005739,1,P0_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F5_m1f16_P1_Y118_UO6571,ID1_F8_m3f14_P3_Y116_UO6304,ID16_F9_m7f9_P7_Y116_UO3162,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352560201099,1,P0_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F1_m15f15_P15_Y118_UO6172,ID15_F7_m9f12_P9_Y116_UO1715,ID15_F6_m16f9_P16_Y113_UO6044,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352562286826,1,P0_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F4_m3f4_P3_Y118_UO1127,ID3_F15_m15f13_P15_Y116_UO1081,ID4_F12_m12f12_P12_Y117_UO4594,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352548493532,1,P0_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F8_m4f3_P4_Y118_UO5473,ID4_F10_m2f10_P2_Y116_UO5393,ID3_F1_m1f11_P1_Y117_UO1851,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352525114407,1,P0_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F1_m10f10_P10_Y118_UO1303,ID10_F9_m14f9_P14_Y116_UO5136,ID10_F13_m13f6_P13_Y117_UO2257,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352555415488,1,P0_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F1_m7f8_P7_Y118_UO2330,ID7_F16_m1f6_P1_Y116_UO6165,ID8_F2_m6f5_P6_Y116_UO1949,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.603735253835774,1,P0_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F13_m12f9_P12_Y118_UO3851,ID12_F16_m11f4_P11_Y115_UO3579,ID9_F6_m6f5_P6_Y117_UO2470,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352555522791,1,P0_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F14_m9f12_P9_Y118_UO3162,ID9_F13_m13f12_P13_Y116_UO1173,ID12_F10_m11f3_P11_Y116_UO227,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352549830302,1,P0_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F12_m9f16_P9_Y118_UO5041,ID9_F14_m8f15_P8_Y115_UO4070,ID16_F14_m14f5_P14_Y117_UO1624,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352538360372,1,P0_CV0,1,0,2,1,1
