PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,43.908878,-122.157688,ID1_F2_m10f4_P10_Y106_UO4811,ID10_F10_m8f13_P8_Y104_UO5162,ID4_F9_m9f9_P9_Y105_UO5318,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352448322346,1,P12_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F6_m6f11_P6_Y109_UO86,ID6_F8_m12f1_P12_Y107_UO2251,ID11_F7_m1f1_P1_Y107_UO2743,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352495006107,1,P13_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F8_m8f5_P8_Y109_UO201,ID8_F9_m6f6_P6_Y105_UO4887,ID5_F9_m9f11_P9_Y108_UO2163,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352510008773,1,P13_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F6_m6f16_P6_Y109_UO2425,ID6_F3_m6f8_P6_Y105_UO2431,ID16_F2_m2f10_P2_Y106_UO4351,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352488154921,1,P13_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F10_m10f3_P10_Y109_UO346,ID10_F13_m2f2_P2_Y107_UO3058,ID3_F1_m1f1_P1_Y108_UO3499,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352569513481,1,P13_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F4_m4f11_P4_Y109_UO904,ID4_F9_m8f12_P8_Y107_UO58,ID11_F4_m4f7_P4_Y108_UO1888,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352601715916,1,P13_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F4_m4f11_P4_Y109_UO911,ID4_F9_m8f12_P8_Y107_UO58,ID11_F4_m4f7_P4_Y108_UO1888,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352601715916,1,P13_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F4_m4f11_P4_Y109_UO903,ID4_F9_m8f12_P8_Y107_UO58,ID11_F4_m4f7_P4_Y108_UO1888,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352601715916,1,P13_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F7_m15f16_P15_Y108_UO3471,ID15_F1_m11f8_P11_Y106_UO2527,ID16_F13_m13f6_P13_Y107_UO1490,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352500247901,1,P13_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F5_m11f7_P11_Y108_UO1468,ID11_F1_m16f7_P16_Y106_UO1884,ID7_F8_m8f12_P8_Y107_UO5436,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.603735254611666,1,P13_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F1_m8f12_P8_Y107_UO5431,ID8_F15_m16f4_P16_Y105_UO4694,ID12_F2_m2f2_P2_Y106_UO2186,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.603735257577384,1,P13_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F3_m10f2_P10_Y107_UO5664,ID10_F3_m8f5_P8_Y105_UO4541,ID2_F1_m1f7_P1_Y106_UO6466,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352526466699,1,P13_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F1_m1f11_P1_Y109_UO5160,ID1_F14_m4f9_P4_Y106_UO507,ID11_F3_m5f12_P5_Y107_UO5603,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352537309808,1,P14_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F8_m8f16_P8_Y109_UO404,ID8_F2_m16f11_P16_Y105_UO4143,ID16_F4_m4f12_P4_Y108_UO3657,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352532371394,1,P14_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F13_m7f4_P7_Y108_UO2009,ID7_F10_m3f7_P3_Y106_UO3455,ID4_F11_m12f9_P12_Y106_UO870,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352495999562,1,P14_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F15_m1f14_P1_Y106_UO4897,ID1_F3_m6f9_P6_Y104_UO3936,ID14_F1_m1f4_P1_Y105_UO4446,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352653060477,1,P14_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F12_m12f5_P12_Y109_UO668,ID12_F16_m11f13_P11_Y106_UO4146,ID5_F11_m11f11_P11_Y108_UO6359,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352588318697,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F2_m2f10_P2_Y109_UO771,ID2_F12_m2f10_P2_Y107_UO527,ID10_F2_m2f14_P2_Y108_UO1805,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.603735251587495,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f6_P1_Y109_UO1144,ID1_F13_m9f9_P9_Y105_UO5267,ID6_F1_m10f14_P10_Y107_UO5698,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352496166994,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F11_m11f7_P11_Y109_UO5601,ID11_F4_m10f6_P10_Y107_UO3120,ID7_F3_m6f16_P6_Y104_UO6318,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352634042519,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F3_m3f3_P3_Y109_UO5777,ID3_F1_m11f7_P11_Y106_UO4908,ID3_F1_m16f13_P16_Y106_UO2556,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603735250299618,1,P15_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F1_m1f11_P1_Y109_UO4412,ID1_F12_m16f13_P16_Y107_UO3861,ID11_F14_m13f11_P13_Y107_UO2075,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352591185761,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F3_m3f3_P3_Y109_UO5775,ID3_F1_m11f7_P11_Y106_UO4908,ID3_F1_m16f13_P16_Y106_UO2556,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.603735250299618,1,P15_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F10_m10f10_P10_Y109_UO5437,ID10_F11_m10f2_P10_Y106_UO721,ID10_F10_m2f3_P2_Y107_UO5936,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352580214064,1,P15_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F1_m1f4_P1_Y109_UO691,ID1_F9_m13f9_P13_Y106_UO1286,ID4_F5_m2f13_P2_Y106_UO4598,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352642527385,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F3_m3f9_P3_Y109_UO5941,ID3_F16_m4f11_P4_Y106_UO1443,ID9_F8_m8f15_P8_Y108_UO1332,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352466791124,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F6_m6f4_P6_Y109_UO6290,ID6_F8_m11f12_P11_Y106_UO2293,ID4_F5_m5f3_P5_Y108_UO2147,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352621320232,1,P15_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F4_m4f4_P4_Y109_UO3,ID4_F7_m3f7_P3_Y107_UO3582,ID4_F11_m13f11_P13_Y107_UO4601,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352532355922,1,P15_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F14_m14f7_P14_Y109_UO3645,ID14_F1_m16f5_P16_Y107_UO2056,ID7_F1_m1f14_P1_Y108_UO772,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352521542043,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F15_m5f4_P5_Y108_UO6571,ID5_F11_m11f15_P11_Y106_UO3607,ID4_F9_m9f7_P9_Y107_UO4358,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352573448872,1,P15_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F1_m4f14_P4_Y108_UO5133,ID4_F13_m13f4_P13_Y105_UO2547,ID14_F4_m16f4_P16_Y106_UO5442,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352528833734,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F9_m10f10_P10_Y108_UO2994,ID10_F2_m10f10_P10_Y106_UO2812,ID10_F2_m2f10_P2_Y107_UO2333,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.603735251240805,1,P15_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F11_m7f11_P7_Y107_UO972,ID7_F1_m4f1_P4_Y105_UO4052,ID11_F4_m7f15_P7_Y104_UO884,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352552790962,1,P15_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F15_m12f6_P12_Y107_UO2971,ID12_F11_m1f14_P1_Y105_UO1279,ID6_F1_m1f8_P1_Y106_UO4716,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.603735262722903,1,P15_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F14_m2f3_P2_Y106_UO1685,ID2_F10_m10f4_P10_Y104_UO1066,ID3_F15_m1f9_P1_Y104_UO6438,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.603735257927551,1,P15_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F2_m2f2_P2_Y109_UO6183,ID2_F14_m3f3_P3_Y107_UO2018,ID2_F2_m2f10_P2_Y108_UO969,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352566243817,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F8_m8f1_P8_Y109_UO2011,ID8_F5_m14f13_P14_Y107_UO1204,ID1_F15_m15f8_P15_Y108_UO4876,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352589286649,1,P1_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F1_m1f6_P1_Y109_UO1139,ID1_F13_m9f9_P9_Y105_UO5267,ID6_F1_m10f14_P10_Y107_UO5698,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352496166994,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F16_m16f6_P16_Y109_UO4348,ID16_F1_m6f1_P6_Y107_UO3255,ID6_F16_m2f2_P2_Y106_UO141,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352593602975,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F1_m1f6_P1_Y109_UO1146,ID1_F13_m9f9_P9_Y105_UO5267,ID6_F1_m10f14_P10_Y107_UO5698,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352496166994,1,P1_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F13_m13f7_P13_Y109_UO1258,ID13_F11_m1f6_P1_Y106_UO1217,ID7_F14_m14f16_P14_Y108_UO3751,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352575138334,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f6_P1_Y109_UO1473,ID1_F16_m8f3_P8_Y107_UO2783,ID6_F2_m2f8_P2_Y108_UO6539,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352541483343,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F11_m9f7_P9_Y108_UO2977,ID9_F7_m6f11_P6_Y105_UO1357,ID7_F14_m12f4_P12_Y104_UO1023,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352589963141,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F7_m15f11_P15_Y108_UO1997,ID15_F11_m8f3_P8_Y103_UO368,ID11_F2_m2f15_P2_Y107_UO2384,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352566708276,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m16f9_P16_Y108_UO328,ID16_F1_m7f14_P7_Y106_UO4262,ID9_F15_m15f5_P15_Y107_UO1044,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352474872488,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F6_m3f8_P3_Y107_UO4471,ID3_F16_m6f7_P6_Y105_UO892,ID8_F16_m12f8_P12_Y105_UO1423,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352495695936,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F16_m3f11_P3_Y106_UO6780,ID3_F8_m15f7_P15_Y104_UO584,ID11_F10_m6f3_P6_Y103_UO290,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352542194776,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F3_m3f13_P3_Y109_UO5417,ID3_F16_m12f9_P12_Y105_UO4296,ID13_F16_m6f6_P6_Y107_UO2727,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352527472559,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F10_m10f7_P10_Y109_UO2746,ID10_F2_m12f6_P12_Y106_UO5899,ID7_F12_m12f9_P12_Y108_UO5308,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603735250838998,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F12_m13f5_P13_Y108_UO2594,ID13_F3_m16f16_P16_Y106_UO6223,ID5_F15_m14f11_P14_Y104_UO5999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352530867806,1,P2_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F11_m13f1_P13_Y108_UO3305,ID13_F6_m1f11_P1_Y106_UO6883,ID1_F16_m2f2_P2_Y106_UO4560,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352490735513,1,P2_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F1_m7f6_P7_Y108_UO1608,ID7_F4_m12f1_P12_Y106_UO4070,ID6_F14_m13f15_P13_Y105_UO2360,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352546678082,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F3_m12f9_P12_Y108_UO1347,ID12_F6_m5f11_P5_Y106_UO6696,ID9_F14_m16f8_P16_Y106_UO1949,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352530018371,1,P2_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F14_m5f4_P5_Y108_UO2005,ID5_F7_m11f9_P11_Y106_UO582,ID4_F2_m2f3_P2_Y107_UO5945,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352543418486,1,P2_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F16_m9f12_P9_Y107_UO643,ID9_F16_m4f9_P4_Y105_UO27,ID12_F1_m1f4_P1_Y106_UO2765,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352480812426,1,P2_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F1_m1f13_P1_Y109_UO2863,ID1_F8_m13f12_P13_Y106_UO4124,ID13_F3_m4f14_P4_Y106_UO2996,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352505085299,1,P3_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F8_m8f8_P8_Y109_UO4313,ID8_F9_m6f6_P6_Y105_UO4887,ID8_F9_m6f7_P6_Y107_UO4619,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352549770878,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F12_m12f1_P12_Y109_UO3004,ID12_F16_m9f9_P9_Y107_UO4985,ID1_F6_m6f6_P6_Y108_UO3260,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352541428254,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F8_m8f10_P8_Y109_UO2385,ID8_F1_m16f7_P16_Y106_UO1590,ID10_F10_m10f2_P10_Y108_UO4296,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352556756432,1,P3_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F7_m7f15_P7_Y109_UO5253,ID7_F4_m9f8_P9_Y106_UO5504,ID15_F6_m3f14_P3_Y107_UO3883,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352512686183,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f14_P1_Y109_UO5284,ID1_F16_m7f8_P7_Y107_UO535,ID14_F5_m5f16_P5_Y108_UO5400,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352569502283,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y109_UO3253,ID1_F11_m6f13_P6_Y106_UO772,ID1_F15_m16f14_P16_Y105_UO187,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352552727977,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F7_m7f15_P7_Y109_UO5254,ID7_F4_m9f8_P9_Y106_UO5504,ID15_F6_m3f14_P3_Y107_UO3883,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352512686183,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F4_m4f11_P4_Y109_UO4474,ID4_F13_m1f11_P1_Y107_UO2092,ID11_F12_m5f3_P5_Y106_UO1031,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352554061015,1,P3_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F4_m4f8_P4_Y109_UO3383,ID4_F11_m8f5_P8_Y107_UO3945,ID8_F12_m12f6_P12_Y108_UO2726,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352563856591,1,P3_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F7_m7f11_P7_Y109_UO4813,ID7_F3_m7f15_P7_Y107_UO2248,ID11_F7_m1f1_P1_Y107_UO2743,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352475189905,1,P3_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F6_m6f9_P6_Y109_UO4848,ID6_F9_m8f5_P8_Y107_UO3942,ID9_F8_m8f16_P8_Y108_UO3791,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352542645933,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F10_m10f7_P10_Y109_UO2741,ID10_F2_m12f6_P12_Y106_UO5899,ID7_F12_m12f9_P12_Y108_UO5308,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603735250838998,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f4_P1_Y109_UO371,ID1_F4_m4f8_P4_Y107_UO3492,ID4_F5_m5f15_P5_Y108_UO535,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352474808451,1,P3_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F14_m14f5_P14_Y109_UO5627,ID14_F15_m1f13_P1_Y106_UO4572,ID5_F2_m2f10_P2_Y108_UO962,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.603735253659526,1,P3_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F6_m6f14_P6_Y109_UO3785,ID6_F13_m1f13_P1_Y106_UO4571,ID14_F2_m12f9_P12_Y106_UO5557,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352495350143,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F14_m14f5_P14_Y109_UO5625,ID14_F15_m1f13_P1_Y106_UO4572,ID5_F2_m2f10_P2_Y108_UO962,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603735253659526,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F8_m8f13_P8_Y109_UO5472,ID8_F12_m16f9_P16_Y107_UO3558,ID13_F16_m6f6_P6_Y107_UO2727,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352567267122,1,P3_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F10_m10f2_P10_Y109_UO3319,ID10_F10_m10f10_P10_Y107_UO1507,ID2_F10_m10f15_P10_Y108_UO2854,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352475193685,1,P3_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F8_m8f12_P8_Y109_UO430,ID8_F15_m15f8_P15_Y106_UO153,ID12_F6_m7f13_P7_Y107_UO5077,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352573323056,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F16_m16f14_P16_Y109_UO2254,ID16_F5_m16f1_P16_Y107_UO5101,ID14_F8_m8f1_P8_Y108_UO710,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352547922374,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y109_UO955,ID1_F1_m4f8_P4_Y106_UO1869,ID1_F2_m2f10_P2_Y108_UO2060,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352572577953,1,P3_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F1_m1f6_P1_Y109_UO1459,ID1_F16_m8f3_P8_Y107_UO2783,ID6_F2_m2f8_P2_Y108_UO6539,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352541483343,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F11_m5f15_P5_Y108_UO535,ID5_F1_m16f1_P16_Y106_UO6510,ID15_F7_m7f10_P7_Y107_UO4963,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352482407771,1,P3_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F1_m14f1_P14_Y108_UO765,ID14_F13_m4f8_P4_Y106_UO1869,ID1_F2_m2f16_P2_Y107_UO5288,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.603735255415119,1,P3_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F14_m9f9_P9_Y108_UO4747,ID9_F14_m1f13_P1_Y106_UO4572,ID9_F11_m11f7_P11_Y107_UO2399,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352519147268,1,P3_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F2_m2f14_P2_Y108_UO1787,ID2_F4_m13f12_P13_Y106_UO4124,ID14_F16_m3f15_P3_Y104_UO4040,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352474801772,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F11_m8f7_P8_Y108_UO4737,ID8_F1_m10f2_P10_Y105_UO3358,ID7_F6_m6f3_P6_Y107_UO3104,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352566867147,1,P3_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F9_m8f8_P8_Y108_UO3026,ID8_F9_m13f14_P13_Y106_UO2937,ID8_F3_m3f3_P3_Y107_UO1903,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352589937622,1,P3_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F5_m10f10_P10_Y107_UO3978,ID10_F1_m2f11_P2_Y105_UO1920,ID10_F10_m10f14_P10_Y106_UO3338,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352534468801,1,P3_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F6_m9f3_P9_Y107_UO936,ID9_F8_m8f16_P8_Y105_UO16,ID3_F14_m14f1_P14_Y106_UO5402,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352520490777,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F12_m10f10_P10_Y107_UO3969,ID10_F1_m2f11_P2_Y105_UO1920,ID10_F10_m10f14_P10_Y106_UO3338,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352534468801,1,P3_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F3_m2f7_P2_Y106_UO4694,ID2_F14_m16f16_P16_Y104_UO913,ID7_F1_m8f8_P8_Y102_UO2464,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352484032067,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F12_m12f5_P12_Y109_UO3663,ID12_F11_m9f1_P9_Y107_UO5346,ID5_F5_m3f4_P3_Y107_UO4703,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352481500354,1,P4_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F1_m1f4_P1_Y109_UO4517,ID1_F1_m5f11_P5_Y106_UO1659,ID4_F15_m9f6_P9_Y107_UO5831,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352530167671,1,P4_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F9_m9f15_P9_Y109_UO4779,ID9_F1_m12f1_P12_Y107_UO5000,ID15_F11_m11f5_P11_Y108_UO5563,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352510881708,1,P4_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F7_m7f1_P7_Y109_UO3957,ID7_F6_m15f3_P15_Y106_UO2240,ID1_F6_m6f11_P6_Y108_UO5596,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352573071233,1,P4_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F15_m15f9_P15_Y109_UO6447,ID15_F6_m16f7_P16_Y106_UO165,ID9_F4_m4f11_P4_Y108_UO4306,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352575704131,1,P4_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F11_m11f2_P11_Y109_UO2917,ID11_F6_m4f8_P4_Y107_UO3223,ID2_F10_m10f15_P10_Y108_UO2876,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352543637764,1,P4_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F11_m11f9_P11_Y109_UO2113,ID11_F15_m11f6_P11_Y107_UO6095,ID9_F8_m8f16_P8_Y108_UO3789,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352523328593,1,P4_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F14_m14f5_P14_Y109_UO4998,ID14_F11_m13f16_P13_Y107_UO879,ID5_F13_m2f6_P2_Y104_UO2693,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037352605524884,1,P4_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F14_m14f10_P14_Y109_UO2015,ID14_F14_m1f9_P1_Y107_UO5238,ID10_F10_m2f7_P2_Y107_UO1681,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037352530552502,1,P4_CV0,1,1,1,1,1
