PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
14,44.246,-122.307,ID14_F3_m14f7_P14_Y8_UO5944,ID14_F16_m6f12_P6_Y6_UO6343,ID7_F3_m3f7_P3_Y7_UO5028,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5947265625,1,P2_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F1_m2f8_P2_Y8_UO1484,ID2_F16_m10f10_P10_Y4_UO710,ID8_F4_m4f15_P4_Y7_UO4461,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.54296875,1,P2_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F9_m12f1_P12_Y8_UO1683,ID12_F3_m1f5_P1_Y6_UO6881,ID1_F10_m10f14_P10_Y7_UO3933,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5703125,1,P2_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F11_m15f7_P15_Y7_UO5758,ID15_F6_m5f6_P5_Y3_UO1268,ID7_F9_m9f7_P9_Y6_UO3938,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.666015625,1,P2_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F8_m8f1_P8_Y9_UO3577,ID8_F6_m5f8_P5_Y7_UO541,ID1_F11_m11f9_P11_Y8_UO578,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.521484375,1,P3_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F12_m12f1_P12_Y9_UO1299,ID12_F6_m14f14_P14_Y7_UO5123,ID1_F1_m1f15_P1_Y8_UO4668,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.61328125,1,P3_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F13_m13f2_P13_Y9_UO2697,ID13_F9_m15f16_P15_Y5_UO3185,ID2_F10_m10f4_P10_Y8_UO5797,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.583984375,1,P3_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F2_m2f10_P2_Y9_UO5848,ID2_F5_m11f5_P11_Y7_UO3642,ID10_F10_m10f5_P10_Y8_UO351,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.541015625,1,P3_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F12_m12f11_P12_Y9_UO3738,ID12_F1_m9f3_P9_Y6_UO1392,ID11_F12_m12f8_P12_Y8_UO3834,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6259765625,1,P3_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F3_m3f6_P3_Y9_UO1697,ID3_F6_m4f1_P4_Y6_UO3641,ID6_F8_m8f8_P8_Y8_UO6568,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.60546875,1,P3_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F12_m12f4_P12_Y9_UO5420,ID12_F8_m2f2_P2_Y6_UO6262,ID4_F3_m3f12_P3_Y8_UO5487,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6044921875,1,P3_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F8_m8f4_P8_Y9_UO2621,ID8_F6_m10f16_P10_Y7_UO4383,ID4_F6_m6f15_P6_Y8_UO4252,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.599609375,1,P3_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F4_m4f1_P4_Y9_UO3039,ID4_F8_m13f4_P13_Y7_UO5843,ID1_F5_m5f14_P5_Y8_UO1288,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.572265625,1,P3_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F6_m6f4_P6_Y9_UO2568,ID6_F13_m14f13_P14_Y7_UO2359,ID4_F6_m6f9_P6_Y8_UO2042,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.57421875,1,P3_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F11_m11f16_P11_Y9_UO202,ID11_F5_m7f9_P7_Y7_UO1276,ID16_F2_m2f10_P2_Y8_UO3008,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.57421875,1,P3_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F16_m16f6_P16_Y9_UO528,ID16_F4_m11f14_P11_Y7_UO5423,ID6_F9_m9f3_P9_Y8_UO2031,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.54296875,1,P3_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F5_m5f6_P5_Y9_UO3533,ID5_F9_m9f1_P9_Y7_UO997,ID6_F7_m7f16_P7_Y8_UO1574,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.59765625,1,P3_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F13_m13f1_P13_Y9_UO2497,ID13_F7_m2f10_P2_Y7_UO5474,ID1_F15_m11f9_P11_Y7_UO856,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5703125,1,P3_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F4_m4f11_P4_Y9_UO2787,ID4_F15_m1f5_P1_Y4_UO6818,ID11_F11_m1f8_P1_Y7_UO5046,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6015625,1,P3_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F16_m16f8_P16_Y9_UO2980,ID16_F1_m9f13_P9_Y6_UO3513,ID8_F6_m6f16_P6_Y8_UO4434,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.533203125,1,P3_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F7_m7f11_P7_Y9_UO4523,ID7_F16_m8f11_P8_Y7_UO4656,ID11_F10_m10f5_P10_Y8_UO347,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5361328125,1,P3_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F8_m8f4_P8_Y9_UO2623,ID8_F6_m10f16_P10_Y7_UO4383,ID4_F6_m6f15_P6_Y8_UO4252,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.599609375,1,P3_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F1_m14f7_P14_Y8_UO2619,ID14_F1_m1f16_P1_Y6_UO6192,ID7_F9_m6f13_P6_Y5_UO4366,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6640625,1,P3_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m12f13_P12_Y8_UO4398,ID12_F15_m1f5_P1_Y6_UO6869,ID13_F4_m6f6_P6_Y6_UO6984,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5546875,1,P3_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m8f16_P8_Y8_UO3660,ID8_F9_m10f7_P10_Y6_UO5564,ID16_F16_m6f1_P6_Y5_UO4389,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5546875,1,P3_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F4_m2f5_P2_Y8_UO5706,ID2_F15_m8f15_P8_Y5_UO1789,ID5_F9_m9f4_P9_Y7_UO1809,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.666015625,1,P3_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F11_m16f15_P16_Y8_UO297,ID16_F7_m7f1_P7_Y6_UO6420,ID15_F1_m1f9_P1_Y7_UO2572,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.578125,1,P3_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F3_m2f5_P2_Y8_UO5707,ID2_F15_m8f15_P8_Y5_UO1789,ID5_F9_m9f4_P9_Y7_UO1809,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.666015625,1,P3_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F7_m13f6_P13_Y8_UO5458,ID13_F5_m6f13_P6_Y6_UO5158,ID6_F8_m16f12_P16_Y6_UO4256,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.59765625,1,P3_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F1_m5f12_P5_Y7_UO3690,ID5_F4_m9f12_P9_Y5_UO1706,ID12_F5_m5f8_P5_Y6_UO2586,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.66015625,1,P3_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F6_m4f9_P4_Y7_UO2215,ID4_F15_m10f2_P10_Y5_UO3944,ID9_F7_m12f6_P12_Y4_UO7200,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.67578125,1,P3_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F13_m11f14_P11_Y7_UO5423,ID11_F13_m1f7_P1_Y5_UO1256,ID14_F1_m1f14_P1_Y6_UO6908,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5390625,1,P3_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F8_m8f13_P8_Y9_UO2938,ID8_F15_m12f13_P12_Y6_UO1090,ID13_F3_m6f9_P6_Y6_UO907,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6640625,1,P4_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F1_m1f14_P1_Y9_UO1677,ID1_F12_m2f15_P2_Y6_UO2497,ID14_F1_m1f5_P1_Y8_UO4739,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5615234375,1,P4_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F1_m1f7_P1_Y9_UO2878,ID1_F7_m8f7_P8_Y7_UO1800,ID7_F16_m6f13_P6_Y7_UO3266,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.669921875,1,P4_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F16_m16f7_P16_Y9_UO5438,ID16_F8_m1f7_P1_Y7_UO239,ID7_F5_m5f8_P5_Y8_UO1204,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.587890625,1,P4_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F14_m14f12_P14_Y9_UO4917,ID14_F2_m4f6_P4_Y7_UO5303,ID12_F8_m6f14_P6_Y6_UO3466,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.525390625,1,P4_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F1_m1f9_P1_Y9_UO3491,ID1_F13_m6f4_P6_Y7_UO3391,ID9_F8_m7f13_P7_Y6_UO5833,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.65625,1,P4_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F15_m15f14_P15_Y9_UO3227,ID15_F1_m9f1_P9_Y5_UO5427,ID14_F7_m7f1_P7_Y8_UO3408,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5234375,1,P4_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F6_m6f11_P6_Y9_UO4128,ID6_F12_m8f5_P8_Y6_UO4230,ID11_F3_m6f4_P6_Y7_UO3401,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.609375,1,P4_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F11_m11f13_P11_Y9_UO2719,ID11_F5_m6f8_P6_Y7_UO5686,ID13_F11_m2f9_P2_Y6_UO2896,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.578125,1,P4_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F12_m12f5_P12_Y9_UO5907,ID12_F1_m16f9_P16_Y6_UO4435,ID5_F4_m4f9_P4_Y8_UO6331,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.61328125,1,P4_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F9_m9f13_P9_Y9_UO2309,ID9_F1_m1f11_P1_Y6_UO526,ID13_F3_m3f12_P3_Y8_UO5490,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7177734375,1,P4_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F7_m7f5_P7_Y9_UO4564,ID7_F3_m14f5_P14_Y6_UO3980,ID5_F5_m5f9_P5_Y8_UO6384,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.578125,1,P4_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F1_m1f14_P1_Y9_UO1673,ID1_F12_m2f15_P2_Y6_UO2497,ID14_F1_m1f5_P1_Y8_UO4739,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5615234375,1,P4_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F13_m13f13_P13_Y9_UO635,ID13_F9_m12f6_P12_Y4_UO5484,ID13_F15_m14f2_P14_Y7_UO1397,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.626953125,1,P4_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F12_m12f9_P12_Y9_UO5607,ID12_F3_m14f14_P14_Y7_UO5121,ID9_F12_m12f8_P12_Y8_UO1659,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.623046875,1,P4_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F13_m11f11_P11_Y8_UO6322,ID11_F4_m7f16_P7_Y5_UO363,ID11_F12_m12f13_P12_Y7_UO3419,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.66015625,1,P4_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F10_m4f15_P4_Y8_UO4556,ID4_F14_m10f7_P10_Y6_UO5570,ID15_F8_m8f11_P8_Y7_UO968,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.53515625,1,P4_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F1_m14f7_P14_Y8_UO566,ID14_F12_m9f11_P9_Y6_UO2078,ID7_F12_m1f13_P1_Y4_UO2730,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.638671875,1,P4_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F1_m8f11_P8_Y7_UO4656,ID8_F3_m13f11_P13_Y2_UO4636,ID11_F6_m6f14_P6_Y6_UO3466,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.521484375,1,P4_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F1_m15f6_P15_Y7_UO3344,ID15_F8_m3f16_P3_Y5_UO3465,ID6_F1_m1f13_P1_Y6_UO1106,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F15_m3f3_P3_Y7_UO817,ID3_F7_m15f14_P15_Y5_UO745,ID3_F7_m7f8_P7_Y6_UO5206,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.65234375,1,P4_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F1_m3f13_P3_Y7_UO4823,ID3_F12_m6f13_P6_Y5_UO1427,ID13_F13_m13f4_P13_Y6_UO5330,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.609375,1,P4_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F3_m12f1_P12_Y7_UO2000,ID12_F9_m7f12_P7_Y3_UO3106,ID1_F6_m7f11_P7_Y5_UO2,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.54296875,1,P4_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F11_m4f8_P4_Y5_UO4441,ID4_F9_m5f6_P5_Y3_UO1268,ID8_F11_m11f3_P11_Y4_UO5538,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6640625,1,P4_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F14_m14f1_P14_Y9_UO3067,ID14_F1_m14f6_P14_Y7_UO3461,ID1_F5_m5f6_P5_Y8_UO1226,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.58984375,1,P5_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F1_m1f5_P1_Y9_UO2414,ID1_F14_m5f14_P5_Y7_UO308,ID5_F3_m3f1_P3_Y8_UO2324,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.693359375,1,P5_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F15_m15f1_P15_Y9_UO1179,ID15_F12_m4f13_P4_Y7_UO1017,ID1_F10_m10f4_P10_Y8_UO4101,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5546875,1,P5_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F9_m9f6_P9_Y9_UO1086,ID9_F13_m14f5_P14_Y7_UO3723,ID6_F8_m8f8_P8_Y8_UO4904,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.591796875,1,P5_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F12_m12f8_P12_Y9_UO5816,ID12_F5_m15f14_P15_Y5_UO4530,ID8_F14_m14f9_P14_Y8_UO78,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5703125,1,P5_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F16_m16f7_P16_Y9_UO3840,ID16_F15_m16f11_P16_Y7_UO3337,ID7_F6_m11f13_P11_Y7_UO4089,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6015625,1,P5_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F1_m1f14_P1_Y9_UO328,ID1_F1_m7f7_P7_Y6_UO4112,ID14_F11_m7f1_P7_Y7_UO5605,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.58203125,1,P5_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F8_m8f4_P8_Y9_UO5465,ID8_F4_m3f3_P3_Y7_UO817,ID4_F3_m3f12_P3_Y8_UO6790,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.650390625,1,P5_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F1_m1f5_P1_Y9_UO4400,ID1_F1_m7f7_P7_Y6_UO4112,ID5_F13_m13f12_P13_Y8_UO386,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.609375,1,P5_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F1_m11f11_P11_Y8_UO2624,ID11_F5_m10f10_P10_Y6_UO2476,ID11_F4_m4f11_P4_Y7_UO4166,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6171875,1,P5_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F3_m13f15_P13_Y8_UO5146,ID13_F3_m10f2_P10_Y6_UO4219,ID15_F1_m1f1_P1_Y6_UO6654,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.646484375,1,P5_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F4_m13f8_P13_Y8_UO5423,ID13_F16_m3f9_P3_Y6_UO470,ID8_F1_m1f4_P1_Y7_UO3769,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4921875,1,P5_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F16_m7f15_P7_Y8_UO1822,ID7_F8_m4f11_P4_Y6_UO6617,ID15_F5_m14f5_P14_Y6_UO196,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.53125,1,P5_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F8_m1f6_P1_Y7_UO4926,ID1_F5_m6f5_P6_Y4_UO1666,ID6_F5_m14f7_P14_Y5_UO4667,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.59375,1,P5_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F7_m13f12_P13_Y5_UO3885,ID13_F15_m9f5_P9_Y3_UO529,ID12_F16_m10f10_P10_Y2_UO274,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.59375,1,P5_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F12_m12f1_P12_Y9_UO483,ID12_F15_m8f7_P8_Y7_UO3106,ID1_F14_m14f15_P14_Y8_UO3969,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.59765625,1,P6_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F5_m5f16_P5_Y9_UO5554,ID5_F1_m5f6_P5_Y7_UO886,ID16_F3_m3f1_P3_Y8_UO2322,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.654296875,1,P6_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F3_m3f3_P3_Y9_UO3483,ID3_F6_m9f16_P9_Y5_UO816,ID3_F8_m8f14_P8_Y8_UO1435,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.525390625,1,P6_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F8_m8f13_P8_Y9_UO2942,ID8_F15_m12f13_P12_Y6_UO1090,ID13_F3_m6f9_P6_Y6_UO907,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6640625,1,P6_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F4_m4f11_P4_Y9_UO3446,ID4_F7_m4f14_P4_Y7_UO4983,ID11_F14_m14f9_P14_Y8_UO2362,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.51953125,1,P6_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F4_m4f14_P4_Y9_UO3786,ID4_F7_m8f9_P8_Y6_UO157,ID14_F1_m9f12_P9_Y7_UO5288,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.62109375,1,P6_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F7_m7f3_P7_Y9_UO2233,ID7_F12_m1f7_P1_Y7_UO213,ID3_F15_m15f16_P15_Y8_UO6800,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.611328125,1,P6_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F7_m7f4_P7_Y9_UO2224,ID7_F16_m11f8_P11_Y6_UO2684,ID4_F5_m5f14_P5_Y8_UO6590,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.564453125,1,P6_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F15_m15f1_P15_Y9_UO559,ID15_F16_m15f9_P15_Y6_UO5733,ID1_F6_m6f3_P6_Y8_UO3628,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.646484375,1,P6_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F9_m9f15_P9_Y9_UO632,ID9_F4_m1f15_P1_Y6_UO4728,ID15_F7_m7f3_P7_Y8_UO397,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.56640625,1,P6_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F13_m13f1_P13_Y9_UO2499,ID13_F7_m2f10_P2_Y7_UO5474,ID1_F15_m11f9_P11_Y7_UO856,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5703125,1,P6_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F9_m9f1_P9_Y9_UO5525,ID9_F15_m1f11_P1_Y7_UO6010,ID1_F14_m14f15_P14_Y8_UO3969,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.609375,1,P6_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F12_m12f12_P12_Y9_UO407,ID12_F5_m2f9_P2_Y7_UO3868,ID12_F16_m5f12_P5_Y6_UO6482,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.609375,1,P6_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F9_m9f9_P9_Y9_UO4758,ID9_F1_m8f15_P8_Y7_UO1445,ID9_F14_m14f3_P14_Y8_UO3607,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.560546875,1,P6_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F12_m12f15_P12_Y9_UO3601,ID12_F5_m2f9_P2_Y7_UO3868,ID15_F13_m13f13_P13_Y8_UO1064,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6162109375,1,P6_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f5_P14_Y9_UO1642,ID14_F8_m8f13_P8_Y7_UO6083,ID5_F3_m9f6_P9_Y6_UO3815,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.552734375,1,P6_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F7_m1f4_P1_Y8_UO6362,ID1_F11_m12f4_P12_Y6_UO1829,ID4_F14_m14f5_P14_Y7_UO2717,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7109375,1,P6_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F5_m6f13_P6_Y8_UO3146,ID6_F13_m16f3_P16_Y6_UO5710,ID13_F1_m1f4_P1_Y7_UO879,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.642578125,1,P6_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F15_m2f10_P2_Y8_UO5391,ID2_F7_m1f16_P1_Y4_UO6497,ID10_F2_m2f10_P2_Y7_UO5468,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.65234375,1,P6_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F1_m6f16_P6_Y8_UO2525,ID6_F5_m7f5_P7_Y6_UO4901,ID16_F1_m1f1_P1_Y7_UO1103,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.60546875,1,P6_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F6_m12f16_P12_Y8_UO5866,ID12_F8_m7f15_P7_Y6_UO5887,ID16_F7_m11f13_P11_Y6_UO1138,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6171875,1,P6_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F16_m14f9_P14_Y8_UO2363,ID14_F13_m4f1_P4_Y6_UO6278,ID9_F6_m6f12_P6_Y7_UO986,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5859375,1,P6_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F12_m6f1_P6_Y7_UO1234,ID6_F15_m1f3_P1_Y4_UO2713,ID1_F5_m5f16_P5_Y6_UO2671,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.46875,1,P6_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F13_m13f6_P13_Y9_UO385,ID13_F16_m13f12_P13_Y7_UO6135,ID6_F1_m6f9_P6_Y6_UO1149,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.568359375,1,P7_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F13_m13f16_P13_Y9_UO1312,ID13_F13_m12f13_P12_Y6_UO6789,ID16_F1_m15f5_P15_Y7_UO68,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6328125,1,P7_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F1_m1f9_P1_Y9_UO5291,ID1_F11_m5f5_P5_Y5_UO2292,ID9_F2_m2f2_P2_Y8_UO4678,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5615234375,1,P7_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F1_m1f14_P1_Y9_UO4428,ID1_F1_m11f8_P11_Y7_UO431,ID14_F12_m12f13_P12_Y8_UO4401,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.55078125,1,P7_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F1_m1f9_P1_Y9_UO5541,ID1_F13_m16f11_P16_Y7_UO2936,ID9_F13_m13f7_P13_Y8_UO1072,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.65234375,1,P7_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F5_m5f2_P5_Y9_UO1018,ID5_F1_m4f13_P4_Y7_UO4344,ID2_F10_m10f4_P10_Y8_UO6820,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.638671875,1,P7_CV0,1,2,0,2,0
14,44.246,-122.307,ID14_F6_m6f13_P6_Y9_UO2895,ID6_F8_m3f13_P3_Y7_UO4836,ID13_F11_m11f11_P11_Y8_UO3045,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.61328125,1,P7_CV0,1,2,0,1,1
