PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,43.908878,-122.157688,ID1_F16_m16f15_P16_Y9_UO180,ID16_F8_m15f15_P15_Y4_UO5127,ID15_F8_m8f11_P8_Y8_UO7154,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.609375,1,P14_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F13_m13f4_P13_Y9_UO351,ID13_F5_m1f1_P1_Y7_UO666,ID4_F1_m2f15_P2_Y7_UO2399,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.712890625,1,P14_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F6_m6f6_P6_Y9_UO3424,ID6_F14_m10f15_P10_Y5_UO32,ID6_F9_m9f15_P9_Y8_UO324,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.580078125,1,P14_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F15_m15f13_P15_Y9_UO2002,ID15_F3_m15f1_P15_Y7_UO3581,ID13_F1_m1f3_P1_Y8_UO1856,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7041015625,1,P14_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F4_m4f15_P4_Y9_UO4667,ID4_F9_m12f8_P12_Y7_UO539,ID15_F3_m3f7_P3_Y8_UO429,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7109375,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F15_m9f13_P9_Y8_UO4983,ID9_F11_m13f5_P13_Y6_UO7110,ID13_F5_m3f7_P3_Y6_UO3315,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.79296875,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F8_m1f12_P1_Y8_UO620,ID1_F4_m5f16_P5_Y6_UO1350,ID12_F4_m4f7_P4_Y7_UO4978,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.599609375,1,P14_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F13_m7f12_P7_Y8_UO5554,ID7_F15_m8f7_P8_Y6_UO6921,ID12_F12_m1f16_P1_Y6_UO3229,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5703125,1,P14_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F10_m3f16_P3_Y7_UO1932,ID3_F11_m15f15_P15_Y2_UO1712,ID16_F8_m9f9_P9_Y2_UO6110,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F2_m8f6_P8_Y6_UO7128,ID8_F14_m9f9_P9_Y4_UO920,ID6_F15_m15f15_P15_Y5_UO5168,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.78125,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F7_m7f3_P7_Y9_UO1779,ID7_F16_m8f13_P8_Y7_UO4018,ID3_F12_m4f3_P4_Y7_UO3704,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.67578125,1,P15_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F8_m8f5_P8_Y9_UO1381,ID8_F7_m13f9_P13_Y7_UO1509,ID5_F1_m1f11_P1_Y8_UO2552,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.701171875,1,P15_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f12_P1_Y9_UO1897,ID1_F1_m9f3_P9_Y6_UO854,ID12_F16_m16f11_P16_Y8_UO4589,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.65625,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F3_m3f1_P3_Y9_UO2153,ID3_F15_m1f5_P1_Y6_UO1295,ID1_F13_m13f5_P13_Y8_UO6528,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.765625,1,P15_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F13_m13f6_P13_Y9_UO3949,ID13_F9_m13f3_P13_Y7_UO5567,ID6_F8_m3f6_P3_Y7_UO1753,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.767578125,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F16_m16f6_P16_Y9_UO2995,ID16_F1_m11f3_P11_Y7_UO2749,ID6_F9_m9f15_P9_Y8_UO324,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.740234375,1,P15_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F6_m6f3_P6_Y9_UO3781,ID6_F13_m4f9_P4_Y7_UO4835,ID3_F3_m2f12_P2_Y6_UO5418,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.76171875,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F12_m12f11_P12_Y9_UO5648,ID12_F1_m12f5_P12_Y7_UO6059,ID11_F11_m11f12_P11_Y8_UO284,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.693359375,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m1f5_P1_Y9_UO1249,ID1_F5_m14f14_P14_Y6_UO1937,ID5_F8_m8f11_P8_Y8_UO7150,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5546875,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F9_m9f16_P9_Y9_UO1366,ID9_F12_m7f7_P7_Y7_UO383,ID16_F9_m9f6_P9_Y8_UO1954,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7216796875,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F12_m12f3_P12_Y9_UO2048,ID12_F9_m5f6_P5_Y6_UO7163,ID3_F9_m4f6_P4_Y7_UO683,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.796875,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f12_P1_Y9_UO1900,ID1_F1_m9f3_P9_Y6_UO854,ID12_F16_m16f11_P16_Y8_UO4589,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.65625,1,P15_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F11_m1f8_P1_Y8_UO5433,ID1_F3_m7f4_P7_Y6_UO3227,ID8_F1_m1f15_P1_Y7_UO4189,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.796875,1,P15_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F12_m5f11_P5_Y8_UO3883,ID5_F12_m1f16_P1_Y6_UO6508,ID11_F15_m15f13_P15_Y7_UO393,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.78515625,1,P15_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F9_m10f3_P10_Y8_UO4551,ID10_F6_m6f14_P6_Y6_UO4352,ID3_F11_m11f6_P11_Y7_UO5511,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7734375,1,P15_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F3_m15f6_P15_Y8_UO3347,ID15_F6_m6f7_P6_Y5_UO4689,ID6_F11_m11f1_P11_Y7_UO1181,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.708984375,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F7_m8f8_P8_Y8_UO5975,ID8_F15_m8f6_P8_Y6_UO5137,ID8_F7_m7f7_P7_Y7_UO2494,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.79296875,1,P15_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F4_m10f2_P10_Y7_UO786,ID10_F1_m5f8_P5_Y5_UO4608,ID2_F2_m2f16_P2_Y6_UO1929,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.828125,1,P15_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F16_m10f13_P10_Y6_UO313,ID10_F10_m2f2_P2_Y2_UO2361,ID13_F16_m16f15_P16_Y5_UO4635,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.3984375,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F4_m4f3_P4_Y9_UO6431,ID4_F12_m15f16_P15_Y7_UO561,ID3_F5_m5f12_P5_Y8_UO3603,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F12_m12f5_P12_Y9_UO828,ID12_F1_m6f4_P6_Y7_UO131,ID5_F13_m8f1_P8_Y7_UO2158,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.353515625,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F7_m7f11_P7_Y9_UO5886,ID7_F14_m11f11_P11_Y7_UO3990,ID11_F12_m12f5_P12_Y8_UO3481,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.544921875,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F8_m8f3_P8_Y9_UO5118,ID8_F2_m10f2_P10_Y7_UO3683,ID3_F2_m15f1_P15_Y7_UO3577,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6279296875,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F10_m10f2_P10_Y9_UO1018,ID10_F9_m2f2_P2_Y5_UO3612,ID2_F6_m1f11_P1_Y7_UO2780,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.4140625,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F2_m2f10_P2_Y9_UO3081,ID2_F14_m3f15_P3_Y7_UO4951,ID10_F10_m10f2_P10_Y7_UO3101,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.607421875,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F4_m4f3_P4_Y9_UO3311,ID4_F6_m4f6_P4_Y7_UO3048,ID3_F3_m3f5_P3_Y8_UO4967,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.646484375,1,P1_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F14_m14f14_P14_Y9_UO3432,ID14_F5_m16f3_P16_Y7_UO2260,ID14_F1_m1f8_P1_Y8_UO4686,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5546875,1,P1_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F9_m9f16_P9_Y9_UO2328,ID9_F11_m8f16_P8_Y7_UO1243,ID16_F5_m8f5_P8_Y6_UO6999,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7421875,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F15_m15f13_P15_Y9_UO5716,ID15_F15_m12f9_P12_Y7_UO3125,ID13_F5_m5f11_P5_Y8_UO4109,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6171875,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F4_m4f15_P4_Y9_UO4091,ID4_F6_m5f7_P5_Y6_UO7192,ID15_F1_m1f16_P1_Y8_UO638,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7109375,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F13_m13f11_P13_Y9_UO208,ID13_F7_m13f7_P13_Y6_UO6076,ID11_F8_m10f10_P10_Y5_UO3686,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.39453125,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F9_m9f16_P9_Y9_UO6182,ID9_F9_m8f11_P8_Y7_UO1580,ID16_F7_m7f14_P7_Y8_UO6027,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7373046875,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F9_m9f16_P9_Y9_UO6183,ID9_F9_m8f11_P8_Y7_UO1580,ID16_F7_m7f14_P7_Y8_UO6027,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7373046875,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F16_m16f14_P16_Y9_UO4990,ID16_F4_m3f8_P3_Y7_UO3947,ID14_F6_m6f1_P6_Y8_UO1903,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.609375,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F13_m10f10_P10_Y8_UO2696,ID10_F8_m2f3_P2_Y6_UO5253,ID10_F2_m2f3_P2_Y7_UO2809,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.595703125,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F14_m10f10_P10_Y8_UO2693,ID10_F8_m2f3_P2_Y6_UO5253,ID10_F2_m2f3_P2_Y7_UO2809,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.595703125,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F15_m5f4_P5_Y8_UO4139,ID5_F5_m2f2_P2_Y5_UO191,ID4_F4_m10f10_P10_Y4_UO5042,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.15625,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F14_m2f2_P2_Y7_UO1761,ID2_F10_m2f8_P2_Y5_UO2308,ID2_F10_m10f8_P10_Y6_UO2683,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5234375,1,P1_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F11_m13f2_P13_Y6_UO1755,ID13_F1_m4f4_P4_Y4_UO1674,ID2_F11_m2f2_P2_Y4_UO5718,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.46875,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F5_m2f2_P2_Y4_UO7045,ID2_F2_m2f2_P2_Y2_UO1044,ID2_F2_m2f2_P2_Y2_UO5582,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.125,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F6_m6f9_P6_Y9_UO2480,ID6_F4_m13f12_P13_Y7_UO153,ID9_F2_m2f10_P2_Y8_UO2742,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6953125,1,P2_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F3_m3f16_P3_Y9_UO716,ID3_F4_m5f4_P5_Y7_UO3718,ID16_F9_m9f11_P9_Y8_UO948,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.546875,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F4_m4f14_P4_Y9_UO5089,ID4_F13_m3f3_P3_Y4_UO2595,ID14_F1_m1f14_P1_Y8_UO812,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.611328125,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F12_m12f16_P12_Y9_UO3872,ID12_F14_m9f1_P9_Y7_UO2574,ID16_F3_m3f7_P3_Y8_UO3283,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.51953125,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F7_m7f11_P7_Y9_UO2077,ID7_F7_m10f12_P10_Y6_UO708,ID11_F1_m12f16_P12_Y6_UO3439,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.70703125,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F8_m8f8_P8_Y9_UO2356,ID8_F1_m5f15_P5_Y7_UO5859,ID8_F9_m6f9_P6_Y7_UO2920,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.890625,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F12_m12f6_P12_Y9_UO699,ID12_F8_m6f10_P6_Y7_UO614,ID6_F14_m14f10_P14_Y8_UO5331,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6015625,1,P2_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F9_m9f12_P9_Y9_UO1965,ID9_F5_m13f14_P13_Y7_UO4700,ID12_F7_m3f3_P3_Y4_UO6590,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.796875,1,P2_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F7_m7f12_P7_Y9_UO4215,ID7_F15_m3f3_P3_Y4_UO1865,ID12_F12_m5f8_P5_Y5_UO54,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.765625,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F14_m9f15_P9_Y8_UO4788,ID9_F14_m3f3_P3_Y4_UO2595,ID15_F9_m9f14_P9_Y7_UO5878,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.693359375,1,P2_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F6_m12f12_P12_Y8_UO692,ID12_F8_m5f1_P5_Y6_UO4485,ID12_F2_m2f10_P2_Y7_UO2213,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F1_m3f9_P3_Y8_UO7055,ID3_F6_m14f6_P14_Y6_UO4920,ID9_F8_m8f15_P8_Y7_UO4549,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.791015625,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F9_m15f12_P15_Y7_UO962,ID15_F11_m6f3_P6_Y5_UO2578,ID12_F1_m1f7_P1_Y6_UO5330,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.8359375,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F13_m13f12_P13_Y9_UO1441,ID13_F9_m9f3_P9_Y6_UO1789,ID12_F6_m6f12_P6_Y8_UO3758,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.71484375,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F15_m15f5_P15_Y9_UO6223,ID15_F7_m4f5_P4_Y7_UO5113,ID5_F7_m7f5_P7_Y8_UO3496,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.78125,1,P3_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F11_m11f5_P11_Y9_UO5941,ID11_F8_m1f15_P1_Y7_UO1693,ID5_F9_m7f9_P7_Y7_UO5940,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.662109375,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f13_P1_Y9_UO3147,ID1_F9_m1f3_P1_Y6_UO5491,ID13_F1_m1f7_P1_Y8_UO6726,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7421875,1,P3_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F9_m9f16_P9_Y9_UO3054,ID9_F7_m3f11_P3_Y6_UO4368,ID16_F12_m12f9_P12_Y8_UO4993,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.734375,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F8_m8f16_P8_Y9_UO2449,ID8_F11_m4f5_P4_Y7_UO5110,ID16_F1_m10f15_P10_Y7_UO5297,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.685546875,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f11_P1_Y9_UO2991,ID1_F2_m14f1_P14_Y7_UO1487,ID11_F12_m14f9_P14_Y6_UO1882,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75390625,1,P3_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F6_m6f12_P6_Y9_UO6066,ID6_F9_m16f5_P16_Y6_UO1581,ID12_F12_m12f1_P12_Y8_UO6855,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6796875,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F3_m14f4_P14_Y8_UO4398,ID14_F16_m3f3_P3_Y4_UO618,ID4_F15_m15f6_P15_Y7_UO5761,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6640625,1,P3_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F15_m1f7_P1_Y8_UO6731,ID1_F11_m1f4_P1_Y5_UO3656,ID7_F1_m1f14_P1_Y7_UO4804,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.78125,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f7_P1_Y8_UO6716,ID1_F11_m1f4_P1_Y5_UO3656,ID7_F1_m1f14_P1_Y7_UO4804,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.78125,1,P3_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F8_m5f4_P5_Y8_UO3350,ID5_F1_m3f13_P3_Y6_UO2919,ID4_F13_m13f16_P13_Y7_UO1614,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8203125,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F3_m6f14_P6_Y8_UO1873,ID6_F6_m7f2_P7_Y6_UO3425,ID14_F4_m4f13_P4_Y7_UO5326,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.74609375,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F5_m5f14_P5_Y8_UO5838,ID5_F2_m15f7_P15_Y6_UO2180,ID14_F14_m14f6_P14_Y7_UO2338,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.72265625,1,P3_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F14_m14f16_P14_Y8_UO4632,ID14_F3_m13f2_P13_Y6_UO1750,ID16_F16_m16f16_P16_Y7_UO139,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.447265625,1,P3_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F9_m15f8_P15_Y7_UO5281,ID15_F6_m10f10_P10_Y5_UO3682,ID8_F14_m14f12_P14_Y6_UO3851,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.4140625,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F15_m16f1_P16_Y6_UO769,ID16_F12_m8f8_P8_Y1_UO1182,ID1_F5_m4f4_P4_Y4_UO1859,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.78125,1,P3_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F13_m13f5_P13_Y9_UO3062,ID13_F5_m2f2_P2_Y7_UO3727,ID5_F7_m2f10_P2_Y7_UO2224,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.4296875,1,P4_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F15_m15f1_P15_Y9_UO2975,ID15_F14_m2f15_P2_Y7_UO2406,ID1_F1_m1f4_P1_Y8_UO5249,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.61328125,1,P4_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F7_m7f9_P7_Y9_UO1730,ID7_F3_m10f2_P10_Y7_UO804,ID9_F2_m2f7_P2_Y8_UO6564,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.705078125,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F16_m16f8_P16_Y9_UO1572,ID16_F13_m6f6_P6_Y7_UO2288,ID8_F11_m11f15_P11_Y8_UO723,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6357421875,1,P4_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F10_m10f1_P10_Y9_UO4729,ID10_F2_m2f15_P2_Y7_UO2405,ID1_F11_m11f5_P11_Y8_UO1142,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.634765625,1,P4_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F5_m5f11_P5_Y9_UO5135,ID5_F13_m15f3_P15_Y6_UO3447,ID11_F4_m4f5_P4_Y8_UO4391,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.458984375,1,P4_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F16_m16f11_P16_Y9_UO2041,ID16_F14_m5f13_P5_Y6_UO6955,ID11_F1_m3f1_P3_Y7_UO2490,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.59375,1,P4_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F13_m13f12_P13_Y9_UO1503,ID13_F1_m16f11_P16_Y7_UO3836,ID12_F1_m1f11_P1_Y8_UO2550,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.453125,1,P4_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F15_m1f4_P1_Y8_UO3777,ID1_F1_m4f7_P4_Y6_UO3460,ID4_F7_m7f16_P7_Y7_UO1780,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8046875,1,P4_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F15_m9f16_P9_Y8_UO5693,ID9_F4_m4f4_P4_Y4_UO5877,ID16_F8_m8f11_P8_Y7_UO3117,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.703125,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m14f1_P14_Y8_UO7196,ID14_F1_m10f1_P10_Y5_UO1780,ID1_F13_m8f1_P8_Y6_UO6989,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P4_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F14_m7f4_P7_Y8_UO967,ID7_F1_m3f3_P3_Y6_UO5744,ID4_F1_m1f7_P1_Y7_UO47,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.765625,1,P4_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F16_m6f7_P6_Y8_UO1662,ID6_F4_m8f5_P8_Y5_UO2356,ID7_F15_m15f4_P15_Y7_UO568,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.849609375,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F5_m5f16_P5_Y8_UO2611,ID5_F7_m10f6_P10_Y6_UO2568,ID16_F8_m8f11_P8_Y7_UO3117,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6328125,1,P4_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F15_m3f9_P3_Y8_UO7054,ID3_F6_m14f6_P14_Y6_UO4920,ID9_F8_m8f15_P8_Y7_UO4549,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.791015625,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F15_m1f3_P1_Y8_UO2913,ID1_F1_m14f13_P14_Y6_UO4123,ID3_F5_m5f15_P5_Y7_UO5861,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.734375,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F15_m13f10_P13_Y7_UO2777,ID13_F5_m5f7_P5_Y5_UO5476,ID10_F2_m2f7_P2_Y6_UO6650,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.66015625,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F12_m14f6_P14_Y6_UO4913,ID14_F2_m9f9_P9_Y4_UO4433,ID6_F12_m12f5_P12_Y5_UO2643,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.8125,1,P4_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F9_m9f6_P9_Y9_UO5285,ID9_F1_m4f16_P4_Y6_UO1824,ID6_F9_m9f8_P9_Y8_UO2176,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.60546875,1,P5_CV0,1,1,1,2,0
