PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,43.908878,-122.157688,ID1_F16_m16f7_P16_Y19_UO5646,ID16_F5_m16f6_P16_Y17_UO1509,ID7_F9_m9f4_P9_Y18_UO2820,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5816497802734375,1,P13_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F8_m8f4_P8_Y19_UO3483,ID8_F12_m14f14_P14_Y15_UO3955,ID4_F5_m5f1_P5_Y18_UO4399,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.57305908203125,1,P13_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m1f7_P1_Y19_UO3302,ID1_F1_m3f9_P3_Y16_UO4971,ID7_F16_m1f14_P1_Y16_UO385,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5809707641601562,1,P13_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F15_m15f16_P15_Y19_UO2595,ID15_F13_m7f6_P7_Y17_UO5500,ID16_F15_m15f3_P15_Y18_UO2875,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5856971740722656,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F3_m3f1_P3_Y19_UO2372,ID3_F1_m8f16_P8_Y17_UO1797,ID1_F8_m8f6_P8_Y18_UO4880,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5769500732421875,1,P13_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f4_P1_Y19_UO4260,ID1_F4_m15f7_P15_Y17_UO5305,ID4_F12_m6f14_P6_Y17_UO179,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5642204284667969,1,P13_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F3_m3f11_P3_Y19_UO2287,ID3_F15_m5f6_P5_Y17_UO3248,ID11_F6_m3f5_P3_Y17_UO4777,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5863494873046875,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f16_P1_Y19_UO659,ID1_F1_m7f11_P7_Y16_UO5961,ID16_F14_m14f7_P14_Y18_UO2153,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5792770385742188,1,P13_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F15_m15f16_P15_Y19_UO2596,ID15_F13_m7f6_P7_Y17_UO5500,ID16_F15_m15f3_P15_Y18_UO2875,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5856971740722656,1,P13_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F12_m12f5_P12_Y19_UO330,ID12_F12_m5f7_P5_Y17_UO548,ID5_F14_m12f9_P12_Y16_UO1875,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.59130859375,1,P13_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F3_m3f3_P3_Y19_UO3695,ID3_F9_m12f5_P12_Y17_UO1495,ID3_F9_m9f15_P9_Y18_UO1616,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5874710083007812,1,P13_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F14_m14f7_P14_Y19_UO1816,ID14_F1_m12f16_P12_Y17_UO2132,ID7_F1_m16f11_P16_Y17_UO3541,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5743484497070312,1,P13_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F15_m15f12_P15_Y19_UO1221,ID15_F14_m4f9_P4_Y17_UO4506,ID12_F1_m5f15_P5_Y17_UO4352,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5907135009765625,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m5f6_P5_Y18_UO2428,ID5_F1_m4f6_P4_Y16_UO2036,ID6_F1_m12f11_P12_Y15_UO4107,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.613311767578125,1,P13_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F5_m7f5_P7_Y18_UO3267,ID7_F11_m1f13_P1_Y16_UO3083,ID5_F12_m12f16_P12_Y17_UO2133,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5758438110351562,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F4_m3f1_P3_Y18_UO5731,ID3_F3_m3f13_P3_Y14_UO4810,ID1_F14_m14f13_P14_Y17_UO4890,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5733375549316406,1,P13_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F8_m16f1_P16_Y18_UO1885,ID16_F5_m7f8_P7_Y16_UO152,ID1_F15_m15f4_P15_Y17_UO1084,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5764007568359375,1,P13_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F16_m14f3_P14_Y18_UO1224,ID14_F11_m1f14_P1_Y16_UO1719,ID3_F16_m16f13_P16_Y17_UO5479,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5879364013671875,1,P13_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F3_m16f15_P16_Y18_UO5425,ID16_F1_m1f14_P1_Y16_UO400,ID15_F13_m13f4_P13_Y17_UO529,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.58514404296875,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F9_m7f4_P7_Y18_UO3538,ID7_F16_m1f8_P1_Y16_UO1896,ID4_F4_m1f9_P1_Y16_UO2536,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5806427001953125,1,P13_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F11_m5f1_P5_Y18_UO4393,ID5_F12_m1f14_P1_Y16_UO1721,ID1_F5_m5f15_P5_Y17_UO4656,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.57574462890625,1,P13_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F9_m14f13_P14_Y18_UO2854,ID14_F11_m11f1_P11_Y15_UO1154,ID13_F14_m14f12_P14_Y17_UO3043,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.576629638671875,1,P13_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F8_m1f16_P1_Y17_UO5552,ID1_F1_m14f12_P14_Y14_UO4593,ID16_F13_m1f11_P1_Y15_UO3907,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.597503662109375,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F7_m7f11_P7_Y17_UO4898,ID7_F3_m12f9_P12_Y15_UO2765,ID11_F7_m7f8_P7_Y16_UO749,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.58294677734375,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F7_m1f14_P1_Y16_UO385,ID1_F5_m16f13_P16_Y14_UO5420,ID14_F12_m12f3_P12_Y15_UO639,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.59185791015625,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F11_m11f15_P11_Y19_UO4960,ID11_F16_m7f7_P7_Y17_UO2756,ID15_F8_m8f14_P8_Y18_UO3816,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.58038330078125,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F8_m8f16_P8_Y19_UO5059,ID8_F7_m4f9_P4_Y17_UO1948,ID16_F6_m6f15_P6_Y18_UO715,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5699787139892578,1,P14_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F13_m13f7_P13_Y19_UO3718,ID13_F1_m1f13_P1_Y17_UO1013,ID7_F6_m11f9_P11_Y17_UO5589,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5818328857421875,1,P14_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F14_m14f11_P14_Y19_UO1973,ID14_F16_m7f3_P7_Y17_UO927,ID11_F9_m9f9_P9_Y18_UO3508,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5702590942382812,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F8_m8f11_P8_Y19_UO2452,ID8_F15_m11f5_P11_Y16_UO2359,ID11_F9_m9f9_P9_Y18_UO3502,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5776443481445312,1,P14_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F9_m9f7_P9_Y19_UO3384,ID9_F6_m5f8_P5_Y15_UO4133,ID7_F3_m3f16_P3_Y18_UO4672,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5816726684570312,1,P14_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F13_m13f1_P13_Y19_UO1149,ID13_F4_m4f16_P4_Y17_UO660,ID1_F1_m1f9_P1_Y18_UO5483,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5805587768554688,1,P14_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F13_m13f13_P13_Y19_UO808,ID13_F16_m3f9_P3_Y17_UO3513,ID13_F11_m11f7_P11_Y17_UO5327,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5667266845703125,1,P14_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F15_m15f8_P15_Y19_UO759,ID15_F16_m8f6_P8_Y15_UO1518,ID8_F1_m1f7_P1_Y18_UO5900,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.576171875,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F5_m5f3_P5_Y19_UO818,ID5_F7_m8f13_P8_Y17_UO558,ID3_F9_m9f16_P9_Y18_UO3166,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5867767333984375,1,P14_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F11_m11f13_P11_Y19_UO3338,ID11_F1_m3f6_P3_Y17_UO5706,ID13_F1_m1f7_P1_Y18_UO1697,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5783538818359375,1,P14_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F4_m4f11_P4_Y19_UO3205,ID4_F3_m9f6_P9_Y17_UO2268,ID11_F9_m9f11_P9_Y18_UO327,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5639266967773438,1,P14_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F12_m12f11_P12_Y19_UO4560,ID12_F3_m8f5_P8_Y16_UO3903,ID11_F1_m1f14_P1_Y17_UO3760,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5910491943359375,1,P14_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F14_m14f1_P14_Y19_UO1513,ID14_F15_m13f15_P13_Y17_UO2434,ID1_F13_m13f16_P13_Y18_UO3712,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5844612121582031,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F16_m9f16_P9_Y18_UO3166,ID9_F12_m12f4_P12_Y16_UO1690,ID16_F5_m4f13_P4_Y16_UO5789,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.568511962890625,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F12_m5f4_P5_Y18_UO1985,ID5_F4_m13f12_P13_Y16_UO4995,ID4_F3_m3f9_P3_Y17_UO3517,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5707550048828125,1,P14_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F4_m3f8_P3_Y18_UO1556,ID3_F14_m8f15_P8_Y16_UO5677,ID8_F11_m11f7_P11_Y17_UO4607,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5724639892578125,1,P14_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F5_m3f16_P3_Y18_UO4672,ID3_F11_m5f4_P5_Y15_UO445,ID16_F13_m13f9_P13_Y17_UO3357,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5837554931640625,1,P14_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F5_m5f15_P5_Y18_UO522,ID5_F1_m8f14_P8_Y16_UO3631,ID15_F11_m4f5_P4_Y16_UO2322,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6004180908203125,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F16_m12f16_P12_Y18_UO2733,ID12_F6_m7f16_P7_Y16_UO2803,ID16_F1_m1f1_P1_Y17_UO4791,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5992431640625,1,P14_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F12_m1f14_P1_Y17_UO1978,ID1_F11_m1f7_P1_Y15_UO1540,ID14_F11_m3f14_P3_Y15_UO3489,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5988006591796875,1,P14_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F14_m1f6_P1_Y17_UO385,ID1_F6_m7f11_P7_Y13_UO2862,ID6_F13_m13f6_P13_Y16_UO3258,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6033477783203125,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F4_m13f6_P13_Y16_UO3259,ID13_F1_m9f8_P9_Y14_UO1016,ID6_F15_m15f14_P15_Y15_UO1825,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.597076416015625,1,P14_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F6_m1f9_P1_Y16_UO5828,ID1_F11_m13f16_P13_Y11_UO2509,ID9_F8_m8f12_P8_Y15_UO2125,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.533538818359375,1,P14_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F11_m11f9_P11_Y19_UO5590,ID11_F9_m5f16_P5_Y17_UO5688,ID9_F7_m7f7_P7_Y18_UO5624,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5910224914550781,1,P15_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F14_m14f3_P14_Y19_UO4670,ID14_F1_m1f13_P1_Y17_UO3925,ID3_F6_m6f8_P6_Y18_UO5139,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5829010009765625,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F9_m9f5_P9_Y19_UO4029,ID9_F6_m1f7_P1_Y17_UO5226,ID5_F4_m9f3_P9_Y17_UO4366,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5906906127929688,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F6_m6f8_P6_Y19_UO497,ID6_F1_m3f16_P3_Y17_UO1513,ID8_F13_m12f8_P12_Y17_UO4465,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5851593017578125,1,P15_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F6_m6f8_P6_Y19_UO5146,ID6_F5_m3f15_P3_Y15_UO5289,ID8_F7_m7f7_P7_Y18_UO1487,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.58233642578125,1,P15_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F6_m6f5_P6_Y19_UO694,ID6_F6_m4f9_P4_Y17_UO4263,ID5_F12_m12f3_P12_Y18_UO1413,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5787506103515625,1,P15_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F13_m13f9_P13_Y19_UO1661,ID13_F1_m1f14_P1_Y17_UO3759,ID9_F15_m15f3_P15_Y18_UO438,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5960006713867188,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F9_m9f15_P9_Y19_UO2984,ID9_F5_m12f6_P12_Y17_UO4694,ID15_F15_m14f16_P14_Y17_UO1409,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.580291748046875,1,P15_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F13_m13f3_P13_Y19_UO2540,ID13_F15_m9f1_P9_Y17_UO3829,ID3_F8_m8f12_P8_Y18_UO3477,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5987396240234375,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F3_m3f12_P3_Y19_UO3488,ID3_F1_m1f7_P1_Y14_UO1791,ID12_F13_m8f16_P8_Y17_UO23,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5691070556640625,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f14_P1_Y19_UO2514,ID1_F7_m5f1_P5_Y17_UO587,ID14_F15_m15f7_P15_Y18_UO2037,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5803070068359375,1,P15_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F11_m11f11_P11_Y19_UO4299,ID11_F14_m14f16_P14_Y17_UO1416,ID11_F12_m3f3_P3_Y13_UO2144,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5804443359375,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F6_m6f8_P6_Y19_UO496,ID6_F1_m3f16_P3_Y17_UO1513,ID8_F13_m12f8_P12_Y17_UO4465,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5851593017578125,1,P15_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F5_m5f4_P5_Y19_UO4860,ID5_F16_m4f12_P4_Y17_UO5502,ID4_F6_m6f12_P6_Y18_UO1821,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5790634155273438,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F6_m6f4_P6_Y19_UO349,ID6_F1_m3f16_P3_Y17_UO1513,ID4_F8_m8f15_P8_Y18_UO1287,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.58099365234375,1,P15_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F9_m9f15_P9_Y19_UO2989,ID9_F5_m12f6_P12_Y17_UO4694,ID15_F15_m14f16_P14_Y17_UO1409,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.580291748046875,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F8_m8f16_P8_Y19_UO3565,ID8_F1_m3f12_P3_Y17_UO4038,ID16_F12_m7f12_P7_Y16_UO225,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.567108154296875,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F16_m16f7_P16_Y19_UO1822,ID16_F16_m13f11_P13_Y17_UO5623,ID7_F9_m3f11_P3_Y17_UO745,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5741958618164062,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F15_m15f5_P15_Y19_UO2816,ID15_F13_m6f11_P6_Y17_UO721,ID5_F15_m15f15_P15_Y18_UO3583,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5688552856445312,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f11_P1_Y19_UO222,ID1_F8_m4f9_P4_Y17_UO4504,ID11_F8_m8f6_P8_Y18_UO417,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5993919372558594,1,P15_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F9_m9f4_P9_Y19_UO1875,ID9_F1_m1f12_P1_Y17_UO635,ID4_F1_m3f4_P3_Y17_UO129,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5755195617675781,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F15_m11f4_P11_Y18_UO1222,ID11_F4_m3f5_P3_Y16_UO3059,ID4_F14_m14f9_P14_Y17_UO4499,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6005859375,1,P15_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F4_m16f5_P16_Y18_UO5494,ID16_F8_m14f16_P14_Y16_UO4016,ID5_F12_m12f6_P12_Y17_UO2544,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6000900268554688,1,P15_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F12_m7f9_P7_Y18_UO2909,ID7_F9_m1f4_P1_Y16_UO2993,ID9_F16_m16f13_P16_Y17_UO5487,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.59136962890625,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F15_m16f5_P16_Y18_UO5492,ID16_F8_m14f16_P14_Y16_UO4016,ID5_F12_m12f6_P12_Y17_UO2544,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6000900268554688,1,P15_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F5_m14f9_P14_Y18_UO4638,ID14_F11_m1f14_P1_Y16_UO1719,ID9_F3_m3f7_P3_Y17_UO1634,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5843887329101562,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F6_m7f7_P7_Y18_UO1487,ID7_F11_m11f14_P11_Y16_UO1252,ID7_F1_m1f8_P1_Y17_UO1897,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.57763671875,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F4_m8f12_P8_Y18_UO3477,ID8_F5_m1f16_P1_Y16_UO133,ID12_F6_m9f8_P9_Y16_UO1987,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.58013916015625,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F9_m3f16_P3_Y17_UO1513,ID3_F12_m3f5_P3_Y15_UO1852,ID16_F12_m12f11_P12_Y16_UO4480,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.577301025390625,1,P15_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F14_m4f13_P4_Y16_UO3766,ID4_F4_m16f5_P16_Y14_UO1058,ID13_F15_m15f4_P15_Y15_UO5369,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.582244873046875,1,P15_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F11_m11f1_P11_Y19_UO1306,ID11_F3_m1f12_P1_Y16_UO4120,ID1_F9_m6f9_P6_Y17_UO3675,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5748977661132812,1,P2_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f7_P1_Y19_UO3299,ID1_F1_m3f9_P3_Y16_UO4971,ID7_F16_m1f14_P1_Y16_UO385,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5809707641601562,1,P2_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F4_m4f6_P4_Y19_UO300,ID4_F7_m11f12_P11_Y17_UO3834,ID6_F14_m3f16_P3_Y17_UO2274,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5815582275390625,1,P2_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F7_m7f1_P7_Y19_UO1422,ID7_F9_m6f4_P6_Y17_UO5598,ID1_F14_m8f4_P8_Y17_UO3889,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.576995849609375,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F6_m6f3_P6_Y19_UO1389,ID6_F13_m16f5_P16_Y16_UO1535,ID3_F8_m3f9_P3_Y17_UO2451,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5859756469726562,1,P2_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F6_m6f13_P6_Y19_UO1342,ID6_F8_m7f1_P7_Y14_UO3233,ID13_F12_m12f6_P12_Y18_UO110,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5745697021484375,1,P2_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F4_m4f15_P4_Y19_UO3051,ID4_F7_m9f14_P9_Y16_UO5049,ID15_F8_m9f14_P9_Y17_UO2028,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.588409423828125,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F7_m7f1_P7_Y19_UO1428,ID7_F9_m6f4_P6_Y17_UO5598,ID1_F14_m8f4_P8_Y17_UO3889,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.576995849609375,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F12_m12f12_P12_Y19_UO4131,ID12_F11_m13f3_P13_Y17_UO459,ID12_F1_m5f15_P5_Y17_UO4352,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5833816528320312,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F5_m5f1_P5_Y19_UO1190,ID5_F9_m8f5_P8_Y17_UO2691,ID1_F11_m11f14_P11_Y18_UO1093,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5957927703857422,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F12_m12f15_P12_Y19_UO3064,ID12_F5_m13f15_P13_Y17_UO135,ID15_F11_m11f4_P11_Y18_UO1220,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5847396850585938,1,P2_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f6_P1_Y19_UO5112,ID1_F14_m11f8_P11_Y16_UO707,ID6_F12_m14f8_P14_Y16_UO5207,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.58184814453125,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F6_m6f3_P6_Y19_UO1387,ID6_F13_m16f5_P16_Y16_UO1535,ID3_F8_m3f9_P3_Y17_UO2451,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5859756469726562,1,P2_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F16_m16f1_P16_Y19_UO2440,ID16_F8_m14f6_P14_Y14_UO232,ID1_F15_m7f8_P7_Y14_UO1331,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5771484375,1,P2_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F3_m3f3_P3_Y18_UO995,ID3_F3_m1f8_P1_Y16_UO516,ID3_F15_m15f12_P15_Y17_UO3567,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.574310302734375,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F5_m11f15_P11_Y18_UO3957,ID11_F15_m6f12_P6_Y16_UO2049,ID15_F3_m3f9_P3_Y17_UO2451,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5885238647460938,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F3_m7f9_P7_Y17_UO3378,ID7_F12_m8f14_P8_Y15_UO5537,ID9_F1_m6f3_P6_Y13_UO5370,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.583587646484375,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F9_m16f7_P16_Y16_UO2281,ID16_F13_m4f3_P4_Y14_UO1025,ID7_F8_m3f3_P3_Y13_UO2144,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.579345703125,1,P2_CV0,1,2,0,1,1
