PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,43.908878,-122.157688,ID1_F15_m1f12_P1_Y28_UO4106,ID1_F5_m8f3_P8_Y26_UO4742,ID12_F6_m6f6_P6_Y27_UO368,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5807220339775085,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F12_m13f15_P13_Y27_UO616,ID13_F13_m5f4_P5_Y24_UO5518,ID15_F11_m4f5_P4_Y24_UO922,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.577003002166748,1,P13_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F14_m14f14_P14_Y29_UO1799,ID14_F4_m8f6_P8_Y27_UO3294,ID14_F14_m1f1_P1_Y27_UO4222,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5818037390708923,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F8_m8f14_P8_Y29_UO3070,ID8_F9_m15f13_P15_Y26_UO3982,ID14_F12_m12f8_P12_Y28_UO4239,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5812027305364609,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F15_m15f3_P15_Y29_UO5487,ID15_F7_m14f5_P14_Y27_UO4019,ID3_F16_m16f6_P16_Y28_UO2880,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5813848972320557,1,P14_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F11_m11f11_P11_Y29_UO3795,ID11_F7_m8f5_P8_Y26_UO452,ID11_F1_m1f14_P1_Y28_UO5814,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5816394910216331,1,P14_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m1f15_P1_Y29_UO1652,ID1_F1_m12f4_P12_Y27_UO1910,ID15_F11_m11f5_P11_Y28_UO2263,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5803747475147247,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F6_m6f14_P6_Y29_UO2414,ID6_F1_m12f5_P12_Y27_UO3985,ID14_F1_m15f15_P15_Y27_UO1860,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5808128416538239,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F3_m3f1_P3_Y29_UO4966,ID3_F15_m7f15_P7_Y27_UO3909,ID1_F9_m9f5_P9_Y28_UO3828,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5818415433168411,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F15_m15f15_P15_Y29_UO2058,ID15_F3_m13f16_P13_Y26_UO2978,ID15_F5_m4f12_P4_Y27_UO667,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5818620026111603,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F4_m4f5_P4_Y29_UO5949,ID4_F1_m1f7_P1_Y27_UO4613,ID5_F16_m1f14_P1_Y27_UO244,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5832940191030502,1,P14_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F16_m16f4_P16_Y29_UO2497,ID16_F12_m14f3_P14_Y27_UO4842,ID4_F7_m7f6_P7_Y28_UO4502,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5803937613964081,1,P14_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f3_P1_Y29_UO2226,ID1_F5_m3f15_P3_Y24_UO754,ID3_F7_m13f7_P13_Y26_UO2046,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5839920043945312,1,P14_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F7_m7f1_P7_Y29_UO4909,ID7_F15_m9f3_P9_Y27_UO5537,ID1_F12_m12f5_P12_Y28_UO2622,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5827347636222839,1,P14_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F11_m11f7_P11_Y29_UO1771,ID11_F9_m16f6_P16_Y27_UO1,ID7_F11_m13f16_P13_Y26_UO2979,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5816699266433716,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F9_m9f4_P9_Y29_UO5832,ID9_F5_m1f1_P1_Y27_UO5130,ID4_F11_m9f3_P9_Y26_UO1908,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5825932919979095,1,P14_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F13_m13f8_P13_Y29_UO2808,ID13_F7_m1f4_P1_Y27_UO1560,ID8_F9_m9f12_P9_Y28_UO4874,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5801482647657394,1,P14_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F8_m8f8_P8_Y29_UO2731,ID8_F4_m4f3_P4_Y25_UO74,ID8_F3_m13f7_P13_Y26_UO374,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5808037519454956,1,P14_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F16_m16f3_P16_Y29_UO4721,ID16_F12_m1f12_P1_Y27_UO1885,ID3_F12_m12f5_P12_Y28_UO2623,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5813075602054596,1,P14_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F13_m13f14_P13_Y29_UO306,ID13_F12_m6f13_P6_Y27_UO207,ID14_F12_m12f8_P12_Y28_UO4239,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5829363912343979,1,P14_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F15_m15f16_P15_Y29_UO1079,ID15_F1_m11f16_P11_Y27_UO3502,ID16_F9_m9f11_P9_Y28_UO1194,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5792407691478729,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F13_m13f3_P13_Y29_UO900,ID13_F7_m3f9_P3_Y27_UO290,ID3_F5_m7f14_P7_Y26_UO4461,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5803309679031372,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F4_m4f5_P4_Y29_UO5944,ID4_F1_m1f7_P1_Y27_UO4613,ID5_F16_m1f14_P1_Y27_UO244,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5832940191030502,1,P14_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F8_m8f1_P8_Y29_UO2346,ID8_F1_m1f8_P1_Y27_UO2049,ID1_F11_m11f12_P11_Y28_UO1765,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5827914178371429,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F16_m16f7_P16_Y29_UO1992,ID16_F9_m6f16_P6_Y26_UO3705,ID7_F5_m5f11_P5_Y28_UO4987,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5797836631536484,1,P14_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F8_m8f6_P8_Y29_UO886,ID8_F14_m13f16_P13_Y27_UO1088,ID6_F9_m15f11_P15_Y27_UO5038,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5817010998725891,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F12_m9f7_P9_Y28_UO3212,ID9_F8_m9f8_P9_Y26_UO3782,ID7_F5_m15f6_P15_Y24_UO4605,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5823304653167725,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F5_m11f13_P11_Y28_UO5409,ID11_F9_m1f8_P1_Y26_UO5469,ID13_F7_m3f5_P3_Y26_UO4881,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5781650543212891,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F7_m14f12_P14_Y28_UO682,ID14_F9_m12f14_P12_Y26_UO4612,ID12_F3_m3f6_P3_Y27_UO2681,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5828031897544861,1,P14_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F16_m16f6_P16_Y28_UO2880,ID16_F1_m14f1_P14_Y26_UO1276,ID6_F11_m11f15_P11_Y27_UO1438,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5819074511528015,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F11_m7f6_P7_Y27_UO751,ID7_F4_m11f12_P11_Y23_UO951,ID6_F3_m3f3_P3_Y26_UO3039,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5872700214385986,1,P14_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F15_m1f1_P1_Y27_UO5093,ID1_F7_m4f15_P4_Y25_UO1675,ID1_F4_m4f7_P4_Y26_UO317,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.581423282623291,1,P14_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m12f12_P12_Y27_UO3887,ID12_F15_m13f11_P13_Y25_UO201,ID12_F11_m11f6_P11_Y26_UO1793,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.58245849609375,1,P14_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F7_m15f15_P15_Y27_UO1861,ID15_F1_m8f9_P8_Y24_UO5338,ID15_F9_m9f3_P9_Y26_UO1904,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5811802744865417,1,P14_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F12_m9f1_P9_Y27_UO3251,ID9_F13_m15f11_P15_Y24_UO2666,ID1_F5_m5f8_P5_Y26_UO333,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5836189091205597,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F8_m7f8_P7_Y26_UO1736,ID7_F11_m15f11_P15_Y24_UO3580,ID8_F4_m4f5_P4_Y25_UO4270,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5820920467376709,1,P14_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f3_P1_Y29_UO5218,ID1_F15_m1f15_P1_Y27_UO2464,ID3_F15_m15f14_P15_Y28_UO1820,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5800647139549255,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F4_m4f4_P4_Y29_UO3073,ID4_F1_m15f15_P15_Y25_UO2482,ID4_F15_m15f4_P15_Y28_UO1973,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5826001763343811,1,P15_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f3_P1_Y29_UO5216,ID1_F15_m1f15_P1_Y27_UO2464,ID3_F15_m15f14_P15_Y28_UO1820,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5800647139549255,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f3_P1_Y29_UO2838,ID1_F1_m4f12_P4_Y27_UO1991,ID3_F1_m1f7_P1_Y28_UO734,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.579797625541687,1,P15_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F3_m3f13_P3_Y29_UO3256,ID3_F4_m3f13_P3_Y25_UO1121,ID13_F7_m7f15_P7_Y28_UO1147,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5802056267857552,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F8_m8f6_P8_Y29_UO891,ID8_F14_m13f16_P13_Y27_UO1088,ID6_F9_m15f11_P15_Y27_UO5038,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5817010998725891,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F9_m9f3_P9_Y29_UO3908,ID9_F3_m1f12_P1_Y27_UO4484,ID3_F15_m15f1_P15_Y28_UO1508,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5821250677108765,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F9_m9f7_P9_Y29_UO1714,ID9_F6_m4f12_P4_Y27_UO2027,ID7_F9_m9f3_P9_Y28_UO1383,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.581151008605957,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F3_m3f5_P3_Y29_UO4444,ID3_F8_m1f11_P1_Y27_UO3857,ID5_F3_m1f13_P1_Y27_UO3534,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5833164155483246,1,P15_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F15_m12f3_P12_Y28_UO5860,ID12_F8_m8f15_P8_Y24_UO3429,ID3_F9_m9f7_P9_Y27_UO3446,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5849390625953674,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F6_m5f9_P5_Y28_UO60,ID5_F1_m14f7_P14_Y25_UO1714,ID9_F15_m15f1_P15_Y27_UO4440,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5805333256721497,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F6_m4f5_P4_Y28_UO2503,ID4_F15_m14f5_P14_Y25_UO1829,ID5_F14_m9f3_P9_Y26_UO2955,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5814564228057861,1,P15_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F3_m12f14_P12_Y26_UO1960,ID12_F7_m1f4_P1_Y24_UO70,ID14_F6_m3f14_P3_Y24_UO4971,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5782411098480225,1,P15_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F3_m3f1_P3_Y26_UO4008,ID3_F14_m6f12_P6_Y23_UO5909,ID1_F7_m7f14_P7_Y25_UO1167,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5824385285377502,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f9_P1_Y29_UO3530,ID1_F1_m1f3_P1_Y27_UO3951,ID9_F11_m9f12_P9_Y26_UO2816,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5784382224082947,1,P2_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F8_m8f14_P8_Y29_UO1459,ID8_F8_m7f7_P7_Y27_UO2998,ID14_F9_m16f15_P16_Y25_UO592,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5785202980041504,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F3_m3f3_P3_Y29_UO2144,ID3_F13_m9f7_P9_Y27_UO553,ID3_F13_m13f8_P13_Y28_UO5681,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5805227756500244,1,P2_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f5_P1_Y29_UO3441,ID1_F1_m16f14_P16_Y26_UO2602,ID5_F16_m1f14_P1_Y27_UO244,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5808399170637131,1,P2_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F8_m8f4_P8_Y29_UO4648,ID8_F6_m8f4_P8_Y27_UO2442,ID4_F16_m1f15_P1_Y25_UO4681,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.580985426902771,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F11_m11f1_P11_Y29_UO524,ID11_F3_m14f5_P14_Y27_UO902,ID1_F4_m4f1_P4_Y28_UO4285,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5816112160682678,1,P2_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f13_P1_Y29_UO508,ID1_F1_m1f3_P1_Y27_UO3951,ID13_F15_m12f3_P12_Y27_UO5421,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5795415192842484,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F15_m15f8_P15_Y29_UO1961,ID15_F15_m3f15_P3_Y27_UO4668,ID8_F1_m1f4_P1_Y28_UO709,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.581984281539917,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F15_m15f12_P15_Y29_UO1999,ID15_F1_m7f1_P7_Y27_UO1956,ID12_F12_m12f9_P12_Y28_UO4733,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5784525871276855,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F12_m12f14_P12_Y29_UO2934,ID12_F3_m8f9_P8_Y27_UO2240,ID14_F12_m12f15_P12_Y28_UO1842,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5808844417333603,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F13_m13f5_P13_Y29_UO4759,ID13_F3_m7f8_P7_Y27_UO2877,ID5_F11_m5f14_P5_Y27_UO5503,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5801957845687866,1,P2_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F9_m9f14_P9_Y29_UO5622,ID9_F13_m14f8_P14_Y27_UO3364,ID14_F15_m15f11_P15_Y28_UO432,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5825026035308838,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f5_P1_Y29_UO595,ID1_F1_m9f3_P9_Y26_UO4790,ID5_F16_m11f12_P11_Y27_UO4577,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5824810266494751,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F7_m7f8_P7_Y29_UO1440,ID7_F1_m15f1_P15_Y27_UO167,ID8_F13_m13f3_P13_Y28_UO622,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5822954773902893,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f12_P1_Y29_UO651,ID1_F4_m14f12_P14_Y25_UO3601,ID12_F8_m5f1_P5_Y26_UO442,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5790722370147705,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F8_m8f7_P8_Y29_UO578,ID8_F12_m9f9_P9_Y27_UO845,ID7_F9_m9f5_P9_Y28_UO3831,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5815921276807785,1,P2_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f13_P1_Y29_UO502,ID1_F1_m1f3_P1_Y27_UO3951,ID13_F15_m12f3_P12_Y27_UO5421,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5795415192842484,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f16_P1_Y29_UO4263,ID1_F15_m1f15_P1_Y27_UO2464,ID16_F15_m15f4_P15_Y28_UO111,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5796022713184357,1,P2_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F9_m9f8_P9_Y29_UO4702,ID9_F14_m15f3_P15_Y27_UO2147,ID8_F3_m13f7_P13_Y26_UO374,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5797250270843506,1,P2_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F4_m13f14_P13_Y28_UO2789,ID13_F1_m5f1_P5_Y26_UO434,ID14_F7_m7f4_P7_Y27_UO859,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5774320662021637,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F9_m1f3_P1_Y28_UO261,ID1_F15_m5f6_P5_Y26_UO492,ID3_F15_m15f12_P15_Y27_UO1958,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5813286900520325,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F14_m11f5_P11_Y28_UO2397,ID11_F3_m15f16_P15_Y25_UO954,ID5_F11_m11f8_P11_Y27_UO5211,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5824202299118042,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F6_m7f6_P7_Y28_UO5008,ID7_F13_m13f5_P13_Y23_UO5970,ID6_F15_m5f15_P5_Y23_UO1962,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5846552848815918,1,P2_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F3_m6f1_P6_Y28_UO4561,ID6_F6_m7f6_P7_Y26_UO2137,ID1_F15_m14f11_P14_Y26_UO4603,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.583930641412735,1,P2_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m6f6_P6_Y28_UO1031,ID6_F11_m5f4_P5_Y24_UO5518,ID6_F14_m13f3_P13_Y26_UO4725,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5783801674842834,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F15_m15f13_P15_Y27_UO217,ID15_F1_m1f5_P1_Y25_UO1650,ID13_F6_m16f16_P16_Y25_UO211,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5809823870658875,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F12_m1f5_P1_Y27_UO2756,ID1_F14_m13f9_P13_Y25_UO1874,ID5_F6_m1f3_P1_Y25_UO2676,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5812179744243622,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F14_m16f14_P16_Y26_UO2602,ID16_F1_m8f9_P8_Y24_UO5683,ID14_F8_m8f16_P8_Y25_UO3541,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5786733627319336,1,P2_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F9_m7f4_P7_Y26_UO4353,ID7_F14_m5f5_P5_Y24_UO3057,ID4_F1_m12f5_P12_Y24_UO794,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.581352949142456,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F8_m8f14_P8_Y29_UO1035,ID8_F9_m15f13_P15_Y26_UO3982,ID14_F1_m1f15_P1_Y27_UO2182,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5809127688407898,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F9_m9f8_P9_Y29_UO2693,ID9_F8_m5f13_P5_Y27_UO3521,ID8_F4_m4f9_P4_Y28_UO4790,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5832143425941467,1,P3_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F1_m1f3_P1_Y29_UO1479,ID1_F14_m9f14_P9_Y24_UO3826,ID3_F1_m1f1_P1_Y27_UO5099,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5816922187805176,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F4_m4f4_P4_Y29_UO3940,ID4_F9_m7f15_P7_Y26_UO5759,ID4_F4_m4f1_P4_Y28_UO1674,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5796384811401367,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F7_m7f14_P7_Y29_UO2802,ID7_F3_m15f11_P15_Y25_UO1501,ID14_F9_m9f3_P9_Y28_UO2352,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.587185263633728,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F7_m7f9_P7_Y29_UO525,ID7_F1_m3f6_P3_Y27_UO977,ID9_F1_m1f13_P1_Y28_UO3863,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.580773264169693,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F14_m14f15_P14_Y29_UO4010,ID14_F14_m13f4_P13_Y26_UO3403,ID15_F4_m4f4_P4_Y28_UO3707,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5821275115013123,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F5_m5f13_P5_Y29_UO5954,ID5_F13_m8f14_P8_Y27_UO2254,ID13_F13_m12f9_P12_Y26_UO4869,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5801278054714203,1,P3_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F7_m7f4_P7_Y29_UO561,ID7_F12_m15f5_P15_Y27_UO101,ID4_F4_m4f5_P4_Y28_UO2501,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5789358019828796,1,P3_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m12f6_P12_Y28_UO5842,ID12_F8_m4f16_P4_Y25_UO771,ID6_F12_m9f9_P9_Y26_UO5419,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5801506042480469,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m7f11_P7_Y28_UO3100,ID7_F5_m7f6_P7_Y23_UO3018,ID11_F1_m1f1_P1_Y27_UO5099,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5872032642364502,1,P3_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F15_m6f13_P6_Y28_UO1477,ID6_F1_m16f11_P16_Y26_UO61,ID13_F4_m8f15_P8_Y25_UO2904,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5816051959991455,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F16_m5f15_P5_Y28_UO5439,ID5_F1_m14f8_P14_Y24_UO1605,ID15_F1_m1f15_P1_Y27_UO2162,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5814842581748962,1,P3_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F14_m1f9_P1_Y28_UO353,ID1_F9_m13f6_P13_Y26_UO2920,ID9_F7_m13f8_P13_Y26_UO5117,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5816162824630737,1,P3_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F15_m5f12_P5_Y28_UO196,ID5_F15_m7f12_P7_Y25_UO3980,ID12_F8_m4f13_P4_Y24_UO3799,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5780009031295776,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m15f3_P15_Y27_UO182,ID15_F15_m8f15_P8_Y23_UO4606,ID3_F1_m1f4_P1_Y26_UO154,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5815870761871338,1,P3_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F6_m3f3_P3_Y27_UO5644,ID3_F12_m12f15_P12_Y25_UO5022,ID3_F3_m4f9_P4_Y25_UO4655,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5840103626251221,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F12_m12f16_P12_Y27_UO2850,ID12_F11_m1f14_P1_Y25_UO5329,ID16_F13_m13f16_P13_Y26_UO4717,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5770739912986755,1,P3_CV0,1,2,0,0,2
