PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,43.908878,-122.157688,ID1_F7_m6f8_P6_Y138_UO647,ID6_F12_m1f3_P1_Y136_UO4100,ID8_F16_m16f8_P16_Y137_UO4005,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074556204133,1,P13_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F5_m1f13_P1_Y138_UO1730,ID1_F6_m16f7_P16_Y136_UO5921,ID13_F8_m8f14_P8_Y137_UO573,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074555368989,1,P13_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F3_m12f1_P12_Y138_UO5470,ID12_F1_m3f14_P3_Y136_UO3513,ID1_F6_m6f4_P6_Y137_UO1514,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074556322924,1,P13_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F11_m12f12_P12_Y137_UO1233,ID12_F7_m1f9_P1_Y134_UO4207,ID12_F6_m7f14_P7_Y135_UO1337,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.581107455570786,1,P13_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F16_m14f4_P14_Y137_UO1306,ID14_F4_m8f14_P8_Y135_UO3772,ID4_F1_m1f5_P1_Y136_UO4507,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074555786107,1,P13_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F1_m16f15_P16_Y137_UO2781,ID16_F1_m5f14_P5_Y133_UO744,ID15_F3_m1f1_P1_Y134_UO5736,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074556382687,1,P13_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F8_m8f15_P8_Y139_UO5439,ID8_F4_m1f14_P1_Y137_UO780,ID15_F9_m1f13_P1_Y137_UO4895,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.581107455618831,1,P14_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F14_m14f13_P14_Y139_UO4643,ID14_F5_m15f3_P15_Y137_UO2916,ID13_F5_m5f11_P5_Y138_UO2623,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.58110745555934,1,P14_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F12_m12f8_P12_Y139_UO687,ID12_F15_m1f1_P1_Y137_UO3119,ID8_F16_m16f3_P16_Y138_UO2301,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074556201457,1,P14_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F1_m1f6_P1_Y139_UO3325,ID1_F15_m7f7_P7_Y137_UO3893,ID6_F16_m16f3_P16_Y138_UO582,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074555684906,1,P14_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F8_m8f14_P8_Y139_UO2914,ID8_F4_m1f14_P1_Y137_UO780,ID14_F11_m8f1_P8_Y136_UO1352,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.581107455630161,1,P14_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m1f14_P1_Y139_UO5631,ID1_F8_m13f11_P13_Y136_UO483,ID14_F3_m3f11_P3_Y138_UO1448,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.581107455594691,1,P14_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F13_m13f15_P13_Y139_UO2367,ID13_F13_m9f3_P9_Y137_UO2789,ID15_F6_m6f4_P6_Y138_UO3082,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.581107455604055,1,P14_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F15_m15f4_P15_Y139_UO3398,ID15_F5_m6f16_P6_Y137_UO150,ID4_F13_m7f6_P7_Y134_UO1290,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074555815565,1,P14_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F7_m7f13_P7_Y139_UO3126,ID7_F6_m7f11_P7_Y137_UO5840,ID13_F4_m4f8_P4_Y138_UO5247,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074556749813,1,P14_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f11_P1_Y139_UO2083,ID1_F15_m13f7_P13_Y137_UO3727,ID11_F1_m15f1_P15_Y136_UO4249,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074555992684,1,P14_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F4_m4f9_P4_Y139_UO846,ID4_F9_m9f16_P9_Y134_UO968,ID9_F13_m4f16_P4_Y135_UO3946,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074556139757,1,P14_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F15_m15f1_P15_Y139_UO5151,ID15_F12_m11f8_P11_Y135_UO3895,ID1_F4_m1f4_P1_Y137_UO4331,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.581107455605242,1,P14_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F16_m16f11_P16_Y139_UO2230,ID16_F8_m1f8_P1_Y136_UO848,ID11_F9_m3f11_P3_Y135_UO4902,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074556332012,1,P14_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F9_m9f1_P9_Y139_UO719,ID9_F1_m1f15_P1_Y137_UO2682,ID1_F8_m14f11_P14_Y136_UO4330,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074556288283,1,P14_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f6_P1_Y139_UO2736,ID1_F6_m14f1_P14_Y136_UO1780,ID6_F8_m8f14_P8_Y138_UO533,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074556323379,1,P14_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F15_m15f16_P15_Y139_UO553,ID15_F15_m6f16_P6_Y137_UO620,ID16_F1_m1f1_P1_Y138_UO692,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074556266992,1,P14_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F4_m4f13_P4_Y139_UO3590,ID4_F16_m3f3_P3_Y136_UO1076,ID13_F8_m9f7_P9_Y136_UO5275,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074556196192,1,P14_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F3_m3f7_P3_Y139_UO89,ID3_F7_m6f7_P6_Y137_UO4430,ID7_F1_m1f13_P1_Y138_UO1192,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074555754738,1,P14_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F1_m1f11_P1_Y139_UO1372,ID1_F7_m9f5_P9_Y137_UO452,ID11_F11_m11f15_P11_Y138_UO5455,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074556509561,1,P14_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F1_m1f11_P1_Y139_UO1379,ID1_F7_m9f5_P9_Y137_UO452,ID11_F11_m11f15_P11_Y138_UO5455,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074556509561,1,P14_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F16_m8f5_P8_Y138_UO1788,ID8_F8_m9f3_P9_Y135_UO4385,ID5_F8_m7f8_P7_Y136_UO3525,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074556254205,1,P14_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F12_m15f4_P15_Y138_UO4221,ID15_F8_m8f1_P8_Y135_UO1309,ID4_F15_m12f4_P12_Y136_UO89,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074556366298,1,P14_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F4_m8f9_P8_Y138_UO3242,ID8_F3_m1f13_P1_Y136_UO5628,ID9_F13_m12f7_P12_Y135_UO1618,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.581107455620251,1,P14_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F9_m9f16_P9_Y138_UO2878,ID9_F9_m6f11_P6_Y134_UO3380,ID16_F7_m7f7_P7_Y137_UO3884,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074554970037,1,P14_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F11_m3f6_P3_Y138_UO2951,ID3_F5_m7f4_P7_Y136_UO1328,ID6_F16_m16f15_P16_Y137_UO1108,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074556242479,1,P14_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F15_m13f8_P13_Y138_UO1710,ID13_F3_m11f15_P11_Y136_UO853,ID8_F8_m8f6_P8_Y137_UO2189,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074556067191,1,P14_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F13_m8f8_P8_Y138_UO35,ID8_F16_m7f8_P7_Y136_UO3518,ID8_F11_m11f15_P11_Y137_UO2800,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074556595404,1,P14_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F5_m1f16_P1_Y137_UO5771,ID1_F15_m7f12_P7_Y133_UO2948,ID16_F12_m3f8_P3_Y134_UO4242,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074555252782,1,P14_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F11_m11f13_P11_Y139_UO5566,ID11_F7_m5f8_P5_Y136_UO2550,ID13_F14_m14f7_P14_Y138_UO878,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074556235891,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F7_m7f1_P7_Y139_UO2863,ID7_F11_m5f7_P5_Y137_UO661,ID1_F14_m14f12_P14_Y138_UO7,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074555886846,1,P15_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F4_m3f14_P3_Y138_UO2885,ID3_F12_m1f14_P1_Y134_UO5496,ID14_F12_m12f15_P12_Y137_UO965,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074555777945,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F16_m16f9_P16_Y139_UO1395,ID16_F13_m8f1_P8_Y137_UO133,ID9_F1_m3f9_P3_Y135_UO3038,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074555654949,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F3_m3f5_P3_Y139_UO2,ID3_F8_m15f8_P15_Y137_UO1404,ID5_F3_m3f9_P3_Y138_UO5793,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.581107455562316,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F8_m8f16_P8_Y139_UO2112,ID8_F15_m16f11_P16_Y135_UO5654,ID16_F12_m12f11_P12_Y138_UO5404,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074556361029,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F5_m5f15_P5_Y139_UO831,ID5_F15_m12f5_P12_Y137_UO617,ID15_F8_m8f15_P8_Y138_UO5473,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074555676823,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F14_m14f3_P14_Y139_UO5674,ID14_F12_m7f7_P7_Y136_UO4818,ID3_F14_m14f1_P14_Y138_UO4023,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074555786176,1,P2_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F3_m3f5_P3_Y139_UO10,ID3_F8_m15f8_P15_Y137_UO1404,ID5_F3_m3f9_P3_Y138_UO5793,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.581107455562316,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F5_m5f8_P5_Y139_UO651,ID5_F1_m6f1_P6_Y137_UO5181,ID8_F6_m6f3_P6_Y138_UO4045,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074556168132,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F9_m9f8_P9_Y139_UO1981,ID9_F1_m6f9_P6_Y134_UO1409,ID8_F3_m3f1_P3_Y138_UO3394,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074555963267,1,P2_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F12_m12f5_P12_Y139_UO41,ID12_F3_m14f7_P14_Y134_UO2162,ID5_F4_m4f7_P4_Y138_UO2156,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074556308601,1,P2_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F14_m14f11_P14_Y139_UO4310,ID14_F9_m9f14_P9_Y137_UO1092,ID11_F6_m6f3_P6_Y138_UO4048,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074555867879,1,P2_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F6_m6f14_P6_Y139_UO2760,ID6_F12_m13f7_P13_Y137_UO4459,ID14_F14_m14f12_P14_Y138_UO5,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074556100402,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F4_m4f12_P4_Y139_UO334,ID4_F11_m12f6_P12_Y137_UO5728,ID12_F14_m14f12_P14_Y138_UO1508,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.581107455621187,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F8_m8f3_P8_Y139_UO4865,ID8_F5_m12f4_P12_Y137_UO1206,ID3_F1_m13f15_P13_Y137_UO5995,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074555345221,1,P2_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F13_m13f13_P13_Y139_UO5223,ID13_F13_m13f8_P13_Y137_UO5390,ID13_F5_m5f16_P5_Y138_UO4375,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074555782528,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F12_m6f4_P6_Y138_UO2270,ID6_F1_m14f8_P14_Y136_UO3898,ID4_F8_m8f7_P8_Y137_UO3647,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074556170016,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F7_m1f3_P1_Y138_UO4942,ID1_F9_m14f12_P14_Y135_UO5209,ID3_F11_m11f15_P11_Y137_UO2798,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074556453258,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F11_m1f14_P1_Y138_UO3549,ID1_F16_m6f9_P6_Y136_UO176,ID14_F11_m11f8_P11_Y137_UO5279,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074556245803,1,P2_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F5_m1f14_P1_Y138_UO3504,ID1_F13_m16f8_P16_Y136_UO1618,ID14_F16_m12f7_P12_Y136_UO5824,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.581107455540637,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F5_m8f1_P8_Y137_UO133,ID8_F11_m16f8_P16_Y135_UO4185,ID1_F1_m9f9_P9_Y135_UO4174,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074556101653,1,P2_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F6_m11f15_P11_Y137_UO2798,ID11_F1_m1f4_P1_Y135_UO3932,ID15_F12_m3f1_P3_Y135_UO643,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074556620504,1,P2_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F15_m7f11_P7_Y136_UO892,ID7_F7_m8f9_P8_Y133_UO620,ID11_F1_m1f9_P1_Y135_UO4671,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074556005484,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F14_m14f4_P14_Y139_UO199,ID14_F9_m9f14_P9_Y137_UO1092,ID4_F1_m4f14_P4_Y136_UO154,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074555959578,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F6_m6f15_P6_Y139_UO1932,ID6_F3_m12f7_P12_Y137_UO524,ID15_F8_m13f4_P13_Y137_UO2735,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074556096882,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F11_m11f4_P11_Y139_UO794,ID11_F14_m14f9_P14_Y137_UO556,ID4_F1_m1f4_P1_Y138_UO771,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074555932985,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F4_m4f4_P4_Y139_UO3217,ID4_F8_m11f16_P11_Y137_UO2322,ID4_F14_m14f3_P14_Y138_UO5593,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074556474529,1,P3_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F5_m13f9_P13_Y138_UO2202,ID13_F14_m4f7_P4_Y136_UO4969,ID9_F7_m7f14_P7_Y137_UO2482,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074555469007,1,P3_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F1_m1f4_P1_Y138_UO799,ID1_F12_m6f7_P6_Y136_UO5396,ID4_F1_m1f14_P1_Y137_UO310,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074556065899,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m8f8_P8_Y138_UO4163,ID8_F1_m13f8_P13_Y133_UO958,ID8_F1_m4f9_P4_Y133_UO1755,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074555075408,1,P3_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F9_m1f4_P1_Y138_UO4819,ID1_F14_m6f13_P6_Y136_UO4033,ID4_F5_m5f4_P5_Y137_UO832,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074556282748,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f4_P1_Y139_UO3799,ID1_F5_m15f7_P15_Y137_UO4796,ID4_F6_m6f4_P6_Y138_UO5340,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074556320243,1,P4_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F14_m14f1_P14_Y139_UO5074,ID14_F1_m14f12_P14_Y137_UO198,ID1_F9_m3f4_P3_Y137_UO1569,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074556014754,1,P4_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F4_m4f8_P4_Y139_UO5750,ID4_F6_m13f7_P13_Y137_UO3812,ID8_F1_m1f14_P1_Y138_UO3503,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074555372681,1,P4_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F7_m7f4_P7_Y139_UO4888,ID7_F3_m3f15_P3_Y137_UO4534,ID4_F8_m8f9_P8_Y138_UO3248,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074556123051,1,P4_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F16_m16f5_P16_Y139_UO3436,ID16_F6_m13f3_P13_Y137_UO1828,ID5_F6_m5f15_P5_Y135_UO5364,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074555614284,1,P4_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F12_m12f15_P12_Y139_UO5918,ID12_F16_m6f1_P6_Y137_UO1867,ID15_F16_m16f9_P16_Y138_UO635,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074556045972,1,P4_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F5_m5f6_P5_Y139_UO5595,ID5_F14_m14f13_P14_Y137_UO5421,ID6_F1_m1f4_P1_Y138_UO2321,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074555877855,1,P4_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f11_P1_Y139_UO1230,ID1_F13_m6f8_P6_Y137_UO1614,ID11_F6_m6f3_P6_Y138_UO4047,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074555795008,1,P4_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F8_m8f6_P8_Y139_UO5035,ID8_F15_m1f16_P1_Y137_UO927,ID6_F8_m1f11_P1_Y137_UO4127,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074556104345,1,P4_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F6_m6f7_P6_Y139_UO3193,ID6_F6_m15f12_P15_Y136_UO681,ID7_F11_m3f8_P3_Y135_UO4024,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074555825401,1,P4_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F1_m1f9_P1_Y139_UO3943,ID1_F12_m1f1_P1_Y137_UO1900,ID9_F9_m9f6_P9_Y138_UO1483,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.58110745555603,1,P4_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F1_m1f11_P1_Y139_UO2051,ID1_F8_m6f8_P6_Y137_UO1612,ID11_F3_m3f1_P3_Y138_UO3438,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074555937042,1,P4_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F14_m14f7_P14_Y139_UO5007,ID14_F1_m7f16_P7_Y135_UO2095,ID7_F14_m14f14_P14_Y138_UO1153,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.581107455664637,1,P4_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F9_m9f16_P9_Y139_UO1442,ID9_F12_m9f3_P9_Y134_UO334,ID16_F8_m8f8_P8_Y138_UO5021,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074556409423,1,P4_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F11_m11f16_P11_Y139_UO3063,ID11_F15_m7f7_P7_Y137_UO1939,ID16_F15_m15f4_P15_Y138_UO3515,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074555454335,1,P4_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F3_m3f5_P3_Y139_UO9,ID3_F8_m15f8_P15_Y137_UO1404,ID5_F3_m3f9_P3_Y138_UO5793,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.581107455562316,1,P4_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F16_m16f16_P16_Y139_UO5516,ID16_F8_m5f3_P5_Y137_UO2274,ID16_F12_m12f12_P12_Y138_UO5725,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074555412379,1,P4_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F8_m8f14_P8_Y139_UO5433,ID8_F11_m12f13_P12_Y135_UO4569,ID14_F4_m4f14_P4_Y138_UO2693,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074555548761,1,P4_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F15_m3f9_P3_Y138_UO511,ID3_F15_m11f1_P11_Y136_UO4570,ID9_F15_m15f15_P15_Y137_UO3121,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074556419479,1,P4_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F6_m4f4_P4_Y138_UO4412,ID4_F6_m16f1_P16_Y136_UO4049,ID4_F11_m11f16_P11_Y137_UO2422,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.581107455622429,1,P4_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F15_m9f14_P9_Y138_UO5118,ID9_F11_m1f14_P1_Y134_UO4643,ID14_F9_m9f3_P9_Y137_UO497,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074556294071,1,P4_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F11_m4f4_P4_Y138_UO278,ID4_F7_m5f8_P5_Y136_UO163,ID4_F1_m1f14_P1_Y137_UO327,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074555932396,1,P4_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F6_m1f7_P1_Y138_UO5419,ID1_F5_m8f7_P8_Y136_UO818,ID7_F15_m15f8_P15_Y137_UO3521,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074556409956,1,P4_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F8_m4f14_P4_Y138_UO2692,ID4_F7_m5f4_P5_Y136_UO5011,ID14_F3_m3f7_P3_Y137_UO4727,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074555362418,1,P4_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F13_m11f12_P11_Y138_UO4239,ID11_F7_m13f4_P13_Y136_UO4621,ID12_F6_m6f7_P6_Y137_UO1134,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074556116465,1,P4_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F7_m15f7_P15_Y137_UO4796,ID15_F16_m1f11_P1_Y135_UO519,ID7_F8_m8f14_P8_Y136_UO4747,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074556540996,1,P4_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F16_m8f3_P8_Y137_UO2562,ID8_F14_m7f16_P7_Y135_UO2095,ID3_F4_m4f14_P4_Y136_UO1585,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074556446453,1,P4_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F7_m12f11_P12_Y137_UO5025,ID12_F7_m13f9_P13_Y135_UO1515,ID11_F1_m1f11_P1_Y136_UO2015,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074555459326,1,P4_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F7_m14f4_P14_Y137_UO3208,ID14_F3_m5f5_P5_Y134_UO3252,ID4_F12_m12f11_P12_Y136_UO6031,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074556364433,1,P4_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F3_m1f14_P1_Y137_UO311,ID1_F1_m16f7_P16_Y135_UO4446,ID14_F7_m4f11_P4_Y135_UO4094,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074556358518,1,P4_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F9_m15f9_P15_Y137_UO977,ID15_F6_m3f9_P3_Y135_UO3639,ID9_F6_m14f8_P14_Y132_UO1422,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074556861372,1,P4_CV0,1,0,2,2,0
