PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,43.908878,-122.157688,ID1_F9_m9f11_P9_Y79_UO2418,ID9_F13_m5f4_P5_Y77_UO6112,ID11_F8_m8f15_P8_Y78_UO2425,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811075574177821,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F15_m15f1_P15_Y79_UO575,ID15_F6_m5f3_P5_Y77_UO4257,ID1_F4_m4f12_P4_Y78_UO5672,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811072699451401,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F7_m7f4_P7_Y79_UO5829,ID7_F3_m4f5_P4_Y77_UO3481,ID4_F13_m13f11_P13_Y78_UO2796,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811076199612001,1,P13_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F7_m7f9_P7_Y79_UO5207,ID7_F5_m3f3_P3_Y77_UO4686,ID9_F11_m13f11_P13_Y76_UO1794,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.58110746589276,1,P13_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F7_m7f5_P7_Y79_UO2495,ID7_F1_m5f13_P5_Y77_UO1547,ID5_F1_m15f15_P15_Y77_UO4966,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811081318876782,1,P13_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F14_m14f13_P14_Y79_UO3758,ID14_F1_m16f14_P16_Y77_UO268,ID13_F5_m5f1_P5_Y78_UO1336,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811076893772468,1,P13_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F8_m1f11_P1_Y78_UO85,ID1_F1_m16f5_P16_Y75_UO5878,ID11_F3_m3f8_P3_Y77_UO5117,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811071622988168,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F9_m1f14_P1_Y78_UO805,ID1_F12_m13f3_P13_Y76_UO323,ID14_F1_m1f15_P1_Y77_UO2419,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811076064513752,1,P13_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F7_m3f11_P3_Y78_UO5187,ID3_F16_m6f4_P6_Y76_UO3026,ID11_F4_m4f15_P4_Y77_UO1399,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811069791017127,1,P13_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F11_m1f5_P1_Y78_UO3507,ID1_F11_m1f1_P1_Y76_UO4424,ID5_F5_m5f1_P5_Y77_UO2160,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811068183298187,1,P13_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F15_m13f11_P13_Y78_UO3953,ID13_F12_m1f3_P1_Y76_UO3244,ID11_F1_m12f11_P12_Y76_UO2173,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811079824886212,1,P13_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m13f4_P13_Y77_UO2925,ID13_F1_m3f13_P3_Y75_UO597,ID4_F1_m1f7_P1_Y76_UO2756,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5811072145535474,1,P13_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F5_m16f11_P16_Y77_UO5885,ID16_F13_m11f4_P11_Y75_UO336,ID11_F9_m9f11_P9_Y76_UO3195,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5811073081841083,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F9_m3f5_P3_Y77_UO5858,ID3_F1_m5f14_P5_Y75_UO4872,ID5_F7_m7f6_P7_Y76_UO1432,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5811076177989581,1,P13_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F14_m5f12_P5_Y77_UO5546,ID5_F1_m6f5_P6_Y75_UO1335,ID12_F16_m15f11_P15_Y74_UO745,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5811076352992507,1,P13_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F7_m9f12_P9_Y76_UO4291,ID9_F3_m1f11_P1_Y74_UO2079,ID12_F11_m11f8_P11_Y75_UO1857,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5811070828499836,1,P13_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F9_m9f3_P9_Y79_UO5160,ID9_F4_m12f11_P12_Y77_UO2201,ID3_F9_m16f6_P16_Y77_UO4730,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811080582695851,1,P14_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F7_m7f9_P7_Y79_UO5149,ID7_F13_m1f11_P1_Y77_UO5640,ID9_F11_m11f16_P11_Y78_UO3754,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811069342416817,1,P14_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F1_m1f7_P1_Y79_UO5695,ID1_F1_m5f4_P5_Y77_UO933,ID7_F13_m14f16_P14_Y77_UO5498,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811069528078977,1,P14_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m1f16_P1_Y79_UO4624,ID1_F1_m5f4_P5_Y77_UO933,ID16_F7_m7f15_P7_Y78_UO1969,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811070201115267,1,P14_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F14_m14f1_P14_Y79_UO4160,ID14_F3_m9f6_P9_Y77_UO5434,ID1_F4_m4f7_P4_Y78_UO4527,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811071318476474,1,P14_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F14_m14f16_P14_Y79_UO4373,ID14_F1_m5f4_P5_Y76_UO4127,ID16_F3_m12f14_P12_Y76_UO2344,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.581107586004646,1,P14_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F3_m3f4_P3_Y79_UO6005,ID3_F12_m16f6_P16_Y77_UO509,ID4_F9_m1f1_P1_Y77_UO381,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811071466276805,1,P14_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F15_m15f4_P15_Y79_UO4453,ID15_F16_m8f1_P8_Y77_UO4953,ID4_F14_m16f1_P16_Y77_UO4443,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811069449047822,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F9_m9f6_P9_Y79_UO1450,ID9_F9_m6f4_P6_Y74_UO3839,ID6_F15_m1f5_P1_Y77_UO5680,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811080022378824,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F8_m8f4_P8_Y79_UO1215,ID8_F3_m5f4_P5_Y77_UO936,ID4_F12_m8f3_P8_Y76_UO5072,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811078976578146,1,P14_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F15_m15f11_P15_Y79_UO3712,ID15_F7_m15f4_P15_Y77_UO106,ID11_F4_m4f14_P4_Y78_UO1663,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811062821111661,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F14_m14f1_P14_Y79_UO4158,ID14_F3_m9f6_P9_Y77_UO5434,ID1_F4_m4f7_P4_Y78_UO4527,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811071318476474,1,P14_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m1f16_P1_Y79_UO4625,ID1_F1_m5f4_P5_Y77_UO933,ID16_F7_m7f15_P7_Y78_UO1969,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811070201115267,1,P14_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F15_m15f5_P15_Y79_UO5605,ID15_F7_m6f15_P6_Y77_UO288,ID5_F6_m1f6_P1_Y77_UO2742,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811071800054891,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m3f4_P3_Y78_UO2116,ID3_F1_m14f6_P14_Y75_UO5815,ID4_F16_m16f11_P16_Y77_UO5881,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811068875039662,1,P14_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F5_m9f8_P9_Y78_UO907,ID9_F16_m6f5_P6_Y76_UO3298,ID8_F13_m13f16_P13_Y77_UO127,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811082722839245,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F11_m4f1_P4_Y78_UO2903,ID4_F16_m16f15_P16_Y75_UO5533,ID1_F6_m6f6_P6_Y77_UO5588,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811077213190057,1,P14_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F5_m9f1_P9_Y78_UO2012,ID9_F11_m16f11_P16_Y76_UO3895,ID1_F7_m15f5_P15_Y76_UO945,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811075566252661,1,P14_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F8_m8f3_P8_Y79_UO5130,ID8_F7_m14f7_P14_Y76_UO3579,ID3_F15_m12f12_P12_Y77_UO5707,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811073989496628,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F8_m8f12_P8_Y79_UO5054,ID8_F9_m11f14_P11_Y76_UO4381,ID12_F14_m1f13_P1_Y77_UO457,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811075277439539,1,P15_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F16_m16f6_P16_Y79_UO3605,ID16_F7_m11f5_P11_Y77_UO3896,ID6_F12_m12f7_P12_Y78_UO4441,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811073343993983,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m1f9_P1_Y79_UO671,ID1_F14_m16f15_P16_Y77_UO3530,ID9_F1_m1f15_P1_Y78_UO3214,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811070272518427,1,P15_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F6_m6f12_P6_Y79_UO3814,ID6_F16_m9f16_P9_Y77_UO3331,ID12_F8_m8f6_P8_Y78_UO2095,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811077283303754,1,P15_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F4_m4f8_P4_Y79_UO1665,ID4_F9_m6f12_P6_Y77_UO5369,ID8_F14_m14f8_P14_Y78_UO2914,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811070494304449,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f6_P1_Y79_UO2119,ID1_F11_m15f6_P15_Y76_UO2824,ID6_F15_m15f4_P15_Y78_UO4781,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811065617773723,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F4_m4f14_P4_Y79_UO2229,ID4_F16_m5f13_P5_Y75_UO5778,ID14_F4_m6f12_P6_Y77_UO5361,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811067396804203,1,P15_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f6_P1_Y79_UO1491,ID1_F11_m1f13_P1_Y75_UO4305,ID6_F15_m7f7_P7_Y77_UO182,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.58110790043352,1,P15_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F11_m11f15_P11_Y79_UO2502,ID11_F4_m9f11_P9_Y76_UO2446,ID15_F13_m8f5_P8_Y77_UO1669,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811076548473222,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F12_m12f14_P12_Y79_UO3313,ID12_F13_m6f15_P6_Y77_UO761,ID14_F4_m6f12_P6_Y77_UO5361,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811075409352748,1,P15_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F6_m9f11_P9_Y78_UO3495,ID9_F1_m4f4_P4_Y76_UO4399,ID11_F1_m6f11_P6_Y75_UO4964,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811070842388577,1,P15_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F4_m7f16_P7_Y78_UO2382,ID7_F4_m7f3_P7_Y76_UO2286,ID16_F16_m16f15_P16_Y77_UO3526,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811067065426287,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F15_m7f7_P7_Y77_UO175,ID7_F14_m16f12_P16_Y75_UO5769,ID7_F1_m3f12_P3_Y74_UO1708,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5811088417397972,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m16f14_P16_Y77_UO5,ID16_F4_m6f14_P6_Y75_UO2081,ID14_F7_m7f4_P7_Y76_UO1712,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074307182558,1,P15_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y79_UO1909,ID1_F8_m4f5_P4_Y77_UO3483,ID1_F13_m13f5_P13_Y78_UO1623,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811073806337294,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F8_m8f14_P8_Y79_UO4434,ID8_F15_m7f1_P7_Y77_UO2470,ID14_F4_m14f16_P14_Y77_UO4854,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811069087021374,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F5_m5f9_P5_Y79_UO4881,ID5_F13_m7f15_P7_Y77_UO4300,ID9_F13_m13f8_P13_Y78_UO2102,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811071478330596,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F8_m8f16_P8_Y79_UO433,ID8_F4_m15f3_P15_Y76_UO5645,ID16_F15_m15f16_P15_Y78_UO5619,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.581107207534788,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F5_m5f7_P5_Y79_UO182,ID5_F11_m15f4_P15_Y77_UO2549,ID7_F3_m3f12_P3_Y78_UO2233,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811069685849468,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F11_m11f3_P11_Y79_UO4982,ID11_F7_m12f15_P12_Y76_UO1380,ID3_F8_m8f9_P8_Y78_UO5558,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811068615208879,1,P2_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F8_m8f16_P8_Y79_UO1858,ID8_F14_m16f3_P16_Y77_UO436,ID16_F16_m16f12_P16_Y78_UO3657,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811073117166954,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F12_m12f7_P12_Y79_UO1498,ID12_F16_m11f14_P11_Y77_UO154,ID7_F6_m6f7_P6_Y77_UO657,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811086304257627,1,P2_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F6_m6f12_P6_Y79_UO801,ID6_F7_m8f16_P8_Y76_UO4560,ID12_F9_m9f13_P9_Y78_UO4245,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074617308974,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F13_m13f6_P13_Y79_UO3587,ID13_F1_m9f14_P9_Y77_UO2071,ID6_F11_m11f4_P11_Y78_UO1632,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.581107803853975,1,P2_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F6_m6f13_P6_Y79_UO3931,ID6_F1_m8f9_P8_Y77_UO2985,ID13_F1_m7f8_P7_Y77_UO1909,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074141324135,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F13_m13f3_P13_Y79_UO5008,ID13_F11_m16f5_P16_Y77_UO2706,ID3_F15_m15f11_P15_Y78_UO3056,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811079371364543,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F5_m15f13_P15_Y78_UO2570,ID15_F11_m1f7_P1_Y76_UO2747,ID13_F1_m1f9_P1_Y77_UO5207,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811074850896598,1,P2_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F5_m5f5_P5_Y78_UO4952,ID5_F1_m14f5_P14_Y75_UO4261,ID5_F3_m3f8_P3_Y77_UO5122,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811071685041826,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m8f7_P8_Y78_UO823,ID8_F1_m8f16_P8_Y76_UO4560,ID7_F8_m8f14_P8_Y77_UO5560,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811075209861203,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F11_m8f14_P8_Y78_UO4292,ID8_F12_m13f13_P13_Y76_UO588,ID14_F8_m1f3_P1_Y76_UO2277,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074752893328,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F15_m15f6_P15_Y78_UO4432,ID15_F1_m16f12_P16_Y75_UO5769,ID6_F6_m6f15_P6_Y77_UO1903,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811084665719357,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F8_m13f1_P13_Y78_UO876,ID13_F15_m4f6_P4_Y76_UO5914,ID1_F14_m7f9_P7_Y76_UO4937,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811071636035934,1,P2_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F16_m15f8_P15_Y78_UO5305,ID15_F7_m15f15_P15_Y76_UO819,ID8_F6_m12f13_P12_Y76_UO382,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811072318611876,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F11_m7f3_P7_Y78_UO1594,ID7_F1_m9f6_P9_Y75_UO1130,ID3_F12_m12f12_P12_Y77_UO1217,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811069052182289,1,P2_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F9_m13f15_P13_Y77_UO2398,ID13_F9_m5f5_P5_Y75_UO4676,ID15_F1_m6f13_P6_Y74_UO3468,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.581108599786513,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F15_m1f4_P1_Y76_UO2028,ID1_F7_m5f7_P5_Y74_UO4213,ID4_F12_m12f4_P12_Y75_UO870,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5811077106363918,1,P2_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f16_P1_Y79_UO5327,ID1_F13_m8f7_P8_Y77_UO4217,ID16_F13_m16f8_P16_Y77_UO3224,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.58110743753338,1,P3_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F15_m15f12_P15_Y79_UO5916,ID15_F8_m1f14_P1_Y77_UO4161,ID12_F3_m3f6_P3_Y78_UO3801,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811081603916428,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m1f14_P1_Y79_UO3675,ID1_F4_m12f7_P12_Y77_UO5892,ID14_F14_m14f11_P14_Y78_UO1978,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811077197879467,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m1f14_P1_Y79_UO2134,ID1_F7_m14f14_P14_Y77_UO5737,ID14_F1_m16f14_P16_Y77_UO5,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811076957281267,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f6_P1_Y79_UO4091,ID1_F9_m12f11_P12_Y77_UO5035,ID6_F6_m6f8_P6_Y78_UO592,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811080422435657,1,P3_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F1_m1f14_P1_Y79_UO2157,ID1_F7_m14f14_P14_Y77_UO5737,ID14_F1_m16f14_P16_Y77_UO5,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811076957281267,1,P3_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F11_m5f4_P5_Y78_UO4404,ID5_F1_m1f9_P1_Y76_UO2920,ID4_F5_m14f5_P14_Y76_UO2714,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811077346068264,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m15f12_P15_Y78_UO1962,ID15_F9_m1f13_P1_Y76_UO5384,ID12_F9_m9f13_P9_Y77_UO5436,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811065864021921,1,P3_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F6_m12f16_P12_Y78_UO2401,ID12_F16_m12f12_P12_Y76_UO1034,ID16_F5_m6f8_P6_Y75_UO4798,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5811077160721636,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F11_m9f5_P9_Y78_UO4895,ID9_F1_m11f1_P11_Y76_UO3812,ID5_F14_m14f3_P14_Y77_UO5273,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811068979396624,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F14_m9f1_P9_Y78_UO2008,ID9_F11_m16f11_P16_Y76_UO3895,ID1_F7_m15f5_P15_Y76_UO945,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811075566252661,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F14_m13f5_P13_Y78_UO1622,ID13_F1_m13f15_P13_Y76_UO3936,ID5_F12_m4f11_P4_Y76_UO1348,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811074488536951,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F16_m8f7_P8_Y77_UO4212,ID8_F14_m5f9_P5_Y75_UO1380,ID7_F5_m1f6_P1_Y75_UO1544,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5811081534445508,1,P3_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F12_m12f15_P12_Y79_UO3075,ID12_F9_m5f1_P5_Y77_UO5985,ID15_F5_m5f3_P5_Y78_UO956,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811073639753342,1,P4_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F12_m12f15_P12_Y79_UO3080,ID12_F9_m5f1_P5_Y77_UO5985,ID15_F5_m5f3_P5_Y78_UO956,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811073639753342,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F5_m5f4_P5_Y79_UO5845,ID5_F14_m7f14_P7_Y76_UO5847,ID4_F8_m8f12_P8_Y78_UO3550,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811072622951549,1,P4_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F9_m9f11_P9_Y79_UO2884,ID9_F9_m6f4_P6_Y74_UO3839,ID11_F5_m5f3_P5_Y78_UO954,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811076942750636,1,P4_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F16_m16f11_P16_Y79_UO1312,ID16_F3_m1f13_P1_Y77_UO1772,ID11_F8_m8f12_P8_Y78_UO3560,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811075302859852,1,P4_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F6_m6f5_P6_Y79_UO1245,ID6_F12_m4f8_P4_Y76_UO135,ID5_F1_m13f6_P13_Y75_UO5,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811063934669312,1,P4_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f6_P1_Y79_UO4074,ID1_F9_m12f11_P12_Y77_UO5035,ID6_F6_m6f8_P6_Y78_UO592,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811080422435657,1,P4_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F5_m5f7_P5_Y79_UO3915,ID5_F7_m5f15_P5_Y77_UO275,ID7_F4_m4f12_P4_Y78_UO4414,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811076178326644,1,P4_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F4_m4f12_P4_Y79_UO3594,ID4_F12_m15f3_P15_Y77_UO1863,ID12_F11_m11f12_P11_Y78_UO1792,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811073057426849,1,P4_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F7_m7f13_P7_Y79_UO514,ID7_F14_m12f12_P12_Y77_UO5704,ID13_F4_m3f4_P3_Y77_UO817,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811077612540414,1,P4_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F11_m11f9_P11_Y79_UO982,ID11_F14_m12f4_P12_Y77_UO1144,ID9_F12_m12f16_P12_Y78_UO4919,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5811073658141832,1,P4_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F9_m9f15_P9_Y78_UO1848,ID9_F4_m6f3_P6_Y76_UO2282,ID15_F12_m12f1_P12_Y77_UO5000,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5811073006608461,1,P4_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F7_m5f8_P5_Y78_UO346,ID5_F12_m3f7_P3_Y76_UO5077,ID8_F7_m7f6_P7_Y77_UO4142,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.581107872484719,1,P4_CV0,1,2,0,1,1
