PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,43.908878,-122.157688,ID1_F8_m16f12_P16_Y86_UO2104,ID16_F16_m11f12_P11_Y84_UO693,ID12_F1_m1f10_P1_Y85_UO3792,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5967526006412165,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f13_P1_Y89_UO1424,ID1_F6_m16f12_P16_Y86_UO189,ID13_F4_m4f5_P4_Y88_UO2479,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.596752652005549,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F6_m6f14_P6_Y89_UO504,ID6_F16_m6f9_P6_Y87_UO5115,ID14_F15_m15f14_P15_Y88_UO4189,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967526319589911,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F7_m7f5_P7_Y89_UO1116,ID7_F2_m13f8_P13_Y87_UO6018,ID5_F3_m7f6_P7_Y86_UO6275,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967526593422984,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F8_m8f7_P8_Y89_UO6111,ID8_F9_m3f1_P3_Y87_UO2481,ID7_F16_m16f4_P16_Y88_UO4359,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967524321806479,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F11_m11f13_P11_Y89_UO5369,ID11_F14_m8f10_P8_Y86_UO4187,ID13_F13_m12f1_P12_Y87_UO3626,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967526339478193,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F2_m2f10_P2_Y89_UO3156,ID2_F9_m6f2_P6_Y87_UO58,ID10_F10_m10f2_P10_Y88_UO1004,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525115175853,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F12_m12f12_P12_Y89_UO2302,ID12_F16_m7f7_P7_Y87_UO1939,ID12_F16_m16f12_P16_Y88_UO4572,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967526589317349,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F7_m7f15_P7_Y89_UO1438,ID7_F16_m8f2_P8_Y87_UO2476,ID15_F1_m1f7_P1_Y88_UO5990,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967524278780842,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F2_m2f8_P2_Y89_UO3135,ID2_F1_m3f4_P3_Y87_UO3402,ID8_F13_m13f14_P13_Y88_UO1390,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525797621599,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F3_m3f3_P3_Y89_UO3920,ID3_F10_m6f3_P6_Y87_UO1830,ID3_F6_m16f8_P16_Y84_UO3053,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967527703650441,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F13_m13f14_P13_Y89_UO4554,ID13_F13_m15f6_P15_Y87_UO3808,ID14_F16_m2f11_P2_Y87_UO1574,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967524859671371,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F3_m3f10_P3_Y89_UO2668,ID3_F10_m2f13_P2_Y87_UO5258,ID10_F7_m7f12_P7_Y88_UO1287,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525151070113,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F9_m9f9_P9_Y89_UO1327,ID9_F13_m13f2_P13_Y87_UO2882,ID9_F16_m16f8_P16_Y88_UO3350,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525636151949,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F15_m15f4_P15_Y89_UO128,ID15_F8_m12f8_P12_Y87_UO3984,ID4_F13_m1f13_P1_Y87_UO6584,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967524561630211,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F16_m16f3_P16_Y89_UO1635,ID16_F1_m16f13_P16_Y86_UO2386,ID3_F4_m11f2_P11_Y87_UO2642,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967522541046422,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F2_m2f5_P2_Y89_UO2634,ID2_F2_m4f12_P4_Y87_UO1547,ID5_F5_m5f7_P5_Y88_UO5761,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525640042933,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F16_m16f16_P16_Y89_UO2647,ID16_F9_m12f12_P12_Y87_UO4573,ID16_F15_m15f7_P15_Y88_UO3894,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967524226845259,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F15_m15f2_P15_Y89_UO2158,ID15_F13_m16f12_P16_Y87_UO4676,ID2_F2_m2f9_P2_Y88_UO4851,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967523143599378,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F12_m12f7_P12_Y89_UO489,ID12_F4_m8f8_P8_Y87_UO5082,ID7_F7_m7f5_P7_Y88_UO2226,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525373601141,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F15_m15f4_P15_Y89_UO130,ID15_F8_m12f8_P12_Y87_UO3984,ID4_F13_m1f13_P1_Y87_UO6584,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967524561630211,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F12_m12f2_P12_Y89_UO5680,ID12_F8_m8f8_P8_Y87_UO6636,ID2_F7_m7f12_P7_Y88_UO1294,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967526391580434,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F11_m11f3_P11_Y89_UO5075,ID11_F16_m3f4_P3_Y87_UO849,ID3_F2_m4f8_P4_Y87_UO3662,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967524357920481,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F2_m2f4_P2_Y89_UO4009,ID2_F7_m15f1_P15_Y87_UO5319,ID4_F13_m13f1_P13_Y88_UO2753,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525086146048,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F10_m10f8_P10_Y89_UO4054,ID10_F2_m13f8_P13_Y87_UO3465,ID8_F12_m12f16_P12_Y88_UO4665,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525907805296,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F3_m3f3_P3_Y89_UO3922,ID3_F10_m6f3_P6_Y87_UO1830,ID3_F6_m16f8_P16_Y84_UO3053,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967527703650441,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F10_m10f5_P10_Y89_UO5247,ID10_F8_m2f6_P2_Y86_UO2859,ID5_F12_m12f10_P12_Y88_UO5026,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525384302386,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F4_m4f1_P4_Y89_UO5197,ID4_F15_m6f5_P6_Y87_UO4478,ID1_F4_m4f4_P4_Y88_UO3384,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.596752636546724,1,P1_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F16_m16f3_P16_Y89_UO2932,ID16_F15_m16f4_P16_Y87_UO1425,ID3_F13_m3f2_P3_Y87_UO42,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967526138779506,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F10_m10f7_P10_Y89_UO1822,ID10_F10_m11f7_P11_Y87_UO1627,ID7_F13_m13f9_P13_Y88_UO3514,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.596752607394114,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F2_m10f10_P10_Y88_UO5945,ID10_F1_m9f8_P9_Y84_UO2326,ID10_F12_m12f13_P12_Y85_UO5903,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525587929436,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f2_P1_Y88_UO4153,ID1_F4_m6f8_P6_Y86_UO6476,ID2_F1_m1f13_P1_Y86_UO5923,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525419341391,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F3_m4f4_P4_Y88_UO3383,ID4_F8_m16f13_P16_Y86_UO6039,ID4_F10_m9f5_P9_Y86_UO305,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525841593997,1,P1_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F13_m2f1_P2_Y88_UO2892,ID2_F1_m2f5_P2_Y85_UO2968,ID1_F14_m14f14_P14_Y87_UO5113,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967522534070109,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m12f7_P12_Y87_UO4750,ID12_F3_m11f3_P11_Y85_UO3924,ID7_F13_m16f6_P16_Y83_UO6310,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5967523632244376,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F16_m1f15_P1_Y86_UO5598,ID1_F8_m1f7_P1_Y82_UO5655,ID15_F15_m1f11_P1_Y84_UO977,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5967526371471249,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F15_m15f11_P15_Y89_UO5093,ID15_F4_m10f1_P10_Y87_UO3895,ID11_F8_m8f13_P8_Y88_UO6033,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525788681447,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F4_m4f6_P4_Y89_UO6334,ID4_F16_m15f1_P15_Y87_UO5316,ID6_F10_m16f12_P16_Y87_UO1902,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967526015781114,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F5_m5f13_P5_Y89_UO4616,ID5_F2_m3f6_P3_Y87_UO6570,ID13_F10_m10f8_P10_Y88_UO2015,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525758530945,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m1f10_P1_Y89_UO1206,ID1_F1_m2f3_P2_Y87_UO483,ID10_F11_m9f12_P9_Y87_UO4497,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525428360898,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F3_m3f13_P3_Y89_UO1398,ID3_F8_m1f4_P1_Y87_UO217,ID13_F5_m5f6_P5_Y87_UO2718,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525411955201,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F10_m10f2_P10_Y89_UO2844,ID10_F10_m6f14_P6_Y86_UO3867,ID2_F3_m3f10_P3_Y88_UO1424,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967526008853377,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y89_UO6556,ID1_F3_m4f9_P4_Y87_UO516,ID1_F1_m1f12_P1_Y88_UO2600,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967524520103655,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f10_P1_Y89_UO1205,ID1_F1_m2f3_P2_Y87_UO483,ID10_F11_m9f12_P9_Y87_UO4497,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525428360898,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F12_m12f9_P12_Y89_UO3834,ID12_F13_m15f8_P15_Y86_UO877,ID9_F9_m8f9_P8_Y87_UO6446,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525444049423,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f16_P1_Y88_UO3132,ID1_F16_m12f3_P12_Y84_UO163,ID16_F1_m6f10_P6_Y84_UO4159,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967527856117016,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F16_m11f14_P11_Y88_UO521,ID11_F8_m1f5_P1_Y86_UO3674,ID14_F7_m7f10_P7_Y87_UO6335,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967526073518229,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F2_m14f3_P14_Y88_UO1804,ID14_F9_m11f7_P11_Y86_UO3884,ID3_F14_m1f6_P1_Y86_UO4088,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967524692843897,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F2_m1f11_P1_Y88_UO2458,ID1_F5_m7f16_P7_Y85_UO1197,ID11_F7_m7f16_P7_Y87_UO4120,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967524352480442,1,P2_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F6_m6f11_P6_Y89_UO5546,ID6_F13_m13f7_P13_Y84_UO3701,ID11_F9_m11f11_P11_Y87_UO4314,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967523441441064,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F11_m11f3_P11_Y89_UO3038,ID11_F3_m2f11_P2_Y87_UO2906,ID3_F1_m1f11_P1_Y87_UO5200,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525035691874,1,P3_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F11_m11f3_P11_Y89_UO3032,ID11_F3_m2f11_P2_Y87_UO2906,ID3_F1_m1f11_P1_Y87_UO5200,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525035691874,1,P3_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F9_m9f1_P9_Y89_UO857,ID9_F7_m9f16_P9_Y87_UO2140,ID1_F1_m13f10_P13_Y87_UO2726,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967526574450139,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F9_m9f2_P9_Y89_UO2201,ID9_F11_m2f12_P2_Y87_UO4746,ID2_F12_m10f16_P10_Y86_UO2519,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525839437594,1,P3_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F12_m9f5_P9_Y88_UO4518,ID9_F5_m7f4_P7_Y86_UO6001,ID5_F2_m2f3_P2_Y87_UO1754,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525977470015,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F10_m5f7_P5_Y88_UO1826,ID5_F13_m16f9_P16_Y86_UO731,ID7_F16_m16f2_P16_Y87_UO5484,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525339841679,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F9_m4f2_P4_Y88_UO2392,ID4_F8_m16f9_P16_Y86_UO733,ID2_F15_m2f2_P2_Y86_UO2955,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967526877702611,1,P3_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F16_m3f12_P3_Y88_UO190,ID3_F3_m6f15_P6_Y86_UO1665,ID12_F15_m15f3_P15_Y87_UO5366,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967524990421937,1,P3_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F15_m10f3_P10_Y87_UO5742,ID10_F3_m6f1_P6_Y85_UO374,ID3_F12_m12f8_P12_Y86_UO4915,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5967523845558727,1,P3_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F5_m12f4_P12_Y87_UO642,ID12_F2_m6f2_P6_Y85_UO2880,ID4_F1_m5f6_P5_Y85_UO5806,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5967526129870458,1,P3_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F7_m7f10_P7_Y89_UO5804,ID7_F13_m3f15_P3_Y87_UO3572,ID10_F14_m1f15_P1_Y87_UO4598,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525467804906,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F9_m9f8_P9_Y89_UO2857,ID9_F8_m16f14_P16_Y87_UO5140,ID8_F16_m16f16_P16_Y88_UO1996,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967526692757714,1,P4_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F4_m4f5_P4_Y89_UO2897,ID4_F11_m4f14_P4_Y87_UO685,ID5_F1_m1f13_P1_Y88_UO2246,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967524862412892,1,P4_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F12_m12f14_P12_Y89_UO1158,ID12_F8_m14f10_P14_Y87_UO94,ID14_F15_m15f15_P15_Y88_UO3061,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967524797093451,1,P4_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F5_m5f9_P5_Y89_UO1259,ID5_F15_m13f3_P13_Y87_UO5560,ID9_F13_m15f14_P15_Y86_UO217,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967524948953296,1,P4_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F4_m4f5_P4_Y89_UO6428,ID4_F7_m11f1_P11_Y86_UO4985,ID5_F12_m12f3_P12_Y88_UO5493,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525345233432,1,P4_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m1f15_P1_Y89_UO3261,ID1_F11_m11f4_P11_Y87_UO3358,ID15_F16_m16f5_P16_Y88_UO6150,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967527227258191,1,P4_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F7_m7f12_P7_Y89_UO3502,ID7_F14_m10f8_P10_Y87_UO5428,ID12_F9_m7f3_P7_Y85_UO4945,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.596752594115288,1,P4_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F12_m12f5_P12_Y89_UO982,ID12_F16_m15f3_P15_Y87_UO6105,ID5_F7_m6f13_P6_Y87_UO2538,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525505533635,1,P4_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F10_m10f3_P10_Y89_UO2935,ID10_F10_m1f13_P1_Y85_UO2076,ID3_F10_m10f13_P10_Y88_UO1926,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967523474206056,1,P4_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F1_m1f11_P1_Y89_UO529,ID1_F2_m3f9_P3_Y87_UO4458,ID11_F16_m16f15_P16_Y88_UO3452,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967526198732936,1,P4_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F1_m1f15_P1_Y89_UO3259,ID1_F11_m11f4_P11_Y87_UO3358,ID15_F16_m16f5_P16_Y88_UO6150,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967527227258191,1,P4_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m1f12_P1_Y89_UO1685,ID1_F3_m7f5_P7_Y87_UO5447,ID12_F14_m14f2_P14_Y88_UO4208,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525956810167,1,P4_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F12_m12f14_P12_Y89_UO1157,ID12_F8_m14f10_P14_Y87_UO94,ID14_F15_m15f15_P15_Y88_UO3061,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967524797093451,1,P4_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F11_m11f12_P11_Y89_UO3395,ID11_F13_m8f7_P8_Y87_UO5576,ID12_F9_m9f10_P9_Y88_UO204,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.596752610820226,1,P4_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F3_m5f4_P5_Y88_UO5050,ID5_F16_m11f12_P11_Y86_UO999,ID4_F4_m13f11_P13_Y86_UO5879,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967526146037443,1,P4_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F1_m16f16_P16_Y88_UO2002,ID16_F8_m1f11_P1_Y86_UO1308,ID16_F1_m1f16_P1_Y87_UO2042,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967527366991701,1,P4_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F9_m3f9_P3_Y88_UO859,ID3_F9_m6f10_P6_Y86_UO3742,ID9_F11_m11f8_P11_Y87_UO895,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525416359827,1,P4_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F10_m1f2_P1_Y88_UO4254,ID1_F12_m11f3_P11_Y86_UO4248,ID2_F15_m11f8_P11_Y83_UO2177,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967527258426204,1,P4_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F16_m12f3_P12_Y88_UO5494,ID12_F9_m5f1_P5_Y86_UO4156,ID3_F4_m6f8_P6_Y86_UO4163,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967524148036671,1,P4_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F8_m2f5_P2_Y88_UO1097,ID2_F8_m10f10_P10_Y85_UO3748,ID5_F16_m16f8_P16_Y87_UO3758,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525212553588,1,P4_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F13_m13f4_P13_Y89_UO5178,ID13_F15_m11f4_P11_Y87_UO938,ID4_F1_m12f5_P12_Y87_UO3589,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967526513510633,1,P5_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F13_m13f7_P13_Y89_UO5380,ID13_F13_m9f12_P9_Y87_UO2824,ID7_F1_m1f4_P1_Y88_UO3979,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967526089222238,1,P5_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F11_m11f4_P11_Y89_UO2915,ID11_F2_m10f4_P10_Y86_UO3805,ID4_F11_m12f5_P12_Y87_UO6437,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525642683573,1,P5_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F14_m14f13_P14_Y89_UO6392,ID14_F8_m14f4_P14_Y86_UO6064,ID13_F12_m1f4_P1_Y87_UO215,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967526322353123,1,P5_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F11_m11f7_P11_Y89_UO12,ID11_F10_m14f9_P14_Y85_UO457,ID7_F13_m13f15_P13_Y88_UO2237,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967527864262885,1,P5_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F5_m5f3_P5_Y89_UO5589,ID5_F14_m14f9_P14_Y87_UO2034,ID3_F8_m8f10_P8_Y88_UO4101,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525884564232,1,P5_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F8_m8f16_P8_Y89_UO6448,ID8_F1_m7f4_P7_Y87_UO5131,ID16_F11_m11f1_P11_Y88_UO5601,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967524932373622,1,P5_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F1_m1f16_P1_Y89_UO3818,ID1_F1_m16f14_P16_Y85_UO41,ID16_F14_m1f3_P1_Y86_UO3917,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525312494134,1,P5_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F2_m2f15_P2_Y89_UO3272,ID2_F1_m9f9_P9_Y87_UO4726,ID15_F4_m4f9_P4_Y88_UO234,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525389916537,1,P5_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F9_m9f7_P9_Y89_UO3906,ID9_F5_m5f4_P5_Y87_UO765,ID7_F15_m15f14_P15_Y88_UO1087,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525675829605,1,P5_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F2_m2f4_P2_Y89_UO1502,ID2_F13_m6f2_P6_Y87_UO5223,ID4_F5_m7f12_P7_Y86_UO1326,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525273910481,1,P5_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F9_m9f7_P9_Y89_UO4233,ID9_F2_m11f4_P11_Y87_UO2400,ID7_F5_m8f11_P8_Y85_UO1006,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967527065342464,1,P5_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F12_m12f7_P12_Y89_UO4237,ID12_F1_m6f10_P6_Y87_UO5624,ID7_F6_m6f15_P6_Y88_UO6061,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525376436302,1,P5_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F11_m11f11_P11_Y89_UO5609,ID11_F11_m14f15_P14_Y87_UO1655,ID11_F6_m6f11_P6_Y88_UO4835,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525014914293,1,P5_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F7_m7f12_P7_Y89_UO5164,ID7_F11_m16f16_P16_Y85_UO891,ID12_F3_m3f5_P3_Y88_UO4988,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525084583196,1,P5_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F12_m12f10_P12_Y89_UO2727,ID12_F8_m7f12_P7_Y87_UO5126,ID10_F16_m16f10_P16_Y88_UO6364,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967524507424715,1,P5_CV0,1,0,2,1,1
