PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,43.908878,-122.157688,ID1_F15_m8f8_P8_Y138_UO3031,ID8_F3_m2f10_P2_Y136_UO2342,ID8_F8_m11f5_P11_Y135_UO1225,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525322150645,1,P14_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F5_m7f15_P7_Y138_UO5009,ID7_F11_m6f5_P6_Y136_UO4360,ID15_F1_m3f14_P3_Y135_UO4412,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525321384295,1,P14_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m8f11_P8_Y138_UO2819,ID8_F9_m12f12_P12_Y136_UO1406,ID11_F10_m4f7_P4_Y134_UO4189,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525322219384,1,P14_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F2_m16f2_P16_Y138_UO3758,ID16_F10_m13f6_P13_Y135_UO6752,ID2_F8_m2f5_P2_Y136_UO1175,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525321542453,1,P14_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F12_m6f2_P6_Y138_UO6178,ID6_F7_m6f3_P6_Y134_UO711,ID2_F15_m2f8_P2_Y135_UO831,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525322071257,1,P14_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F2_m11f2_P11_Y138_UO4621,ID11_F12_m1f5_P1_Y136_UO5555,ID2_F1_m1f14_P1_Y137_UO2058,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525321986347,1,P14_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F11_m9f12_P9_Y138_UO2590,ID9_F8_m12f1_P12_Y136_UO3017,ID12_F6_m6f3_P6_Y137_UO4591,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525321692655,1,P14_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F13_m1f13_P1_Y138_UO1070,ID1_F4_m13f4_P13_Y136_UO5835,ID13_F11_m4f6_P4_Y136_UO1525,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525322064368,1,P14_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F12_m6f9_P6_Y138_UO834,ID6_F15_m13f12_P13_Y136_UO6442,ID9_F16_m3f6_P3_Y134_UO4434,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525322890943,1,P14_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F3_m5f13_P5_Y138_UO1377,ID5_F5_m10f5_P10_Y136_UO1272,ID13_F1_m10f3_P10_Y136_UO1769,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525322008609,1,P14_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m2f14_P2_Y138_UO1227,ID2_F6_m1f4_P1_Y135_UO1014,ID14_F8_m8f9_P8_Y137_UO1709,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525321896903,1,P14_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F6_m3f8_P3_Y138_UO1288,ID3_F7_m6f6_P6_Y136_UO2257,ID8_F2_m2f6_P2_Y137_UO579,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525322346954,1,P14_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F4_m10f16_P10_Y138_UO2083,ID10_F13_m11f11_P11_Y136_UO4679,ID16_F8_m8f9_P8_Y137_UO2148,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.596752532190487,1,P14_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F15_m3f4_P3_Y138_UO1583,ID3_F13_m8f6_P8_Y136_UO257,ID4_F14_m14f1_P14_Y137_UO6668,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525322042526,1,P14_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F13_m2f4_P2_Y138_UO5976,ID2_F8_m16f3_P16_Y136_UO3856,ID4_F3_m5f7_P5_Y135_UO3612,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525322029451,1,P14_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F7_m9f16_P9_Y137_UO490,ID9_F16_m7f5_P7_Y135_UO6623,ID16_F14_m7f8_P7_Y135_UO5585,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525322240544,1,P14_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F16_m11f8_P11_Y137_UO113,ID11_F9_m2f16_P2_Y135_UO3426,ID8_F7_m11f14_P11_Y135_UO3045,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525322256813,1,P14_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F2_m13f6_P13_Y137_UO6249,ID13_F11_m12f16_P12_Y135_UO6758,ID6_F7_m7f4_P7_Y136_UO4869,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525322226688,1,P14_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F6_m1f12_P1_Y137_UO3783,ID1_F9_m11f10_P11_Y135_UO545,ID12_F13_m14f8_P14_Y135_UO3005,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525321828543,1,P14_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F14_m4f10_P4_Y137_UO6119,ID4_F8_m15f4_P15_Y135_UO6128,ID10_F1_m8f15_P8_Y135_UO3191,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525321526024,1,P14_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F7_m2f5_P2_Y136_UO4005,ID2_F4_m11f11_P11_Y134_UO4039,ID5_F14_m9f2_P9_Y132_UO65,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525321551279,1,P14_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F7_m16f13_P16_Y136_UO56,ID16_F7_m5f8_P5_Y132_UO2356,ID13_F12_m6f16_P6_Y134_UO1221,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525321769246,1,P14_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F14_m12f16_P12_Y136_UO80,ID12_F15_m16f16_P16_Y133_UO1156,ID16_F12_m12f8_P12_Y135_UO2400,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525321872088,1,P14_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F4_m14f14_P14_Y135_UO3201,ID14_F7_m13f9_P13_Y132_UO290,ID14_F8_m8f2_P8_Y134_UO1145,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.596752532130971,1,P14_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F9_m9f16_P9_Y139_UO4556,ID9_F6_m3f14_P3_Y137_UO5755,ID16_F1_m14f6_P14_Y136_UO6026,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525321890217,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F16_m16f16_P16_Y139_UO5667,ID16_F11_m6f14_P6_Y137_UO1185,ID16_F12_m12f15_P12_Y138_UO4349,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525322253506,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F2_m2f10_P2_Y139_UO1027,ID2_F1_m13f3_P13_Y137_UO2931,ID10_F14_m14f8_P14_Y138_UO2969,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525321738423,1,P15_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F16_m16f9_P16_Y139_UO3403,ID16_F12_m12f4_P12_Y137_UO6348,ID9_F3_m3f3_P3_Y138_UO706,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.596752532192171,1,P15_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F8_m8f12_P8_Y139_UO3967,ID8_F2_m6f10_P6_Y136_UO3039,ID12_F16_m16f12_P16_Y138_UO2314,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525322057706,1,P15_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F15_m15f14_P15_Y139_UO2179,ID15_F2_m5f15_P5_Y137_UO1613,ID14_F12_m11f13_P11_Y137_UO1539,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525321773723,1,P15_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F1_m1f8_P1_Y139_UO6387,ID1_F12_m4f9_P4_Y137_UO3950,ID8_F7_m1f6_P1_Y137_UO2456,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525322223559,1,P15_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F1_m1f8_P1_Y139_UO6380,ID1_F12_m4f9_P4_Y137_UO3950,ID8_F7_m1f6_P1_Y137_UO2456,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525322223559,1,P15_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F9_m9f16_P9_Y139_UO4562,ID9_F6_m3f14_P3_Y137_UO5755,ID16_F1_m14f6_P14_Y136_UO6026,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525321890217,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F13_m1f10_P1_Y138_UO146,ID1_F1_m5f12_P5_Y136_UO1979,ID10_F12_m12f3_P12_Y137_UO2600,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525321883038,1,P15_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F11_m16f9_P16_Y138_UO1713,ID16_F8_m7f3_P7_Y135_UO255,ID9_F9_m9f16_P9_Y137_UO1242,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525321648199,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F5_m6f14_P6_Y137_UO1191,ID6_F6_m8f8_P8_Y135_UO2910,ID14_F9_m9f14_P9_Y136_UO1552,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525321673429,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y139_UO5482,ID1_F15_m14f11_P14_Y137_UO1990,ID1_F6_m6f5_P6_Y138_UO2573,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525321400527,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F16_m16f10_P16_Y139_UO5673,ID16_F7_m1f1_P1_Y137_UO3660,ID10_F16_m16f1_P16_Y138_UO6368,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525321788023,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F7_m7f6_P7_Y139_UO2271,ID7_F1_m15f12_P15_Y137_UO325,ID6_F16_m16f10_P16_Y138_UO4747,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525321487519,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f2_P1_Y139_UO1382,ID1_F14_m1f2_P1_Y136_UO5056,ID2_F15_m15f1_P15_Y138_UO3561,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525321492508,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F9_m9f12_P9_Y139_UO5182,ID9_F9_m6f7_P6_Y136_UO474,ID12_F7_m7f1_P7_Y138_UO2949,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525322189595,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F9_m9f5_P9_Y139_UO3250,ID9_F1_m5f10_P5_Y137_UO1857,ID5_F1_m13f14_P13_Y136_UO2761,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.596752532222545,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F16_m16f1_P16_Y139_UO378,ID16_F4_m4f2_P4_Y137_UO1458,ID1_F3_m3f11_P3_Y138_UO500,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525322454116,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f4_P1_Y139_UO1148,ID1_F1_m7f6_P7_Y137_UO1303,ID4_F9_m9f1_P9_Y138_UO5282,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525322392624,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F8_m8f13_P8_Y139_UO2177,ID8_F6_m5f16_P5_Y137_UO6643,ID13_F11_m11f6_P11_Y138_UO5728,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525322025058,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F4_m4f2_P4_Y139_UO1566,ID4_F15_m9f14_P9_Y137_UO4217,ID2_F9_m9f4_P9_Y138_UO6436,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.596752532222717,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y139_UO5483,ID1_F15_m14f11_P14_Y137_UO1990,ID1_F6_m6f5_P6_Y138_UO2573,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525321400527,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F5_m6f13_P6_Y138_UO6386,ID6_F1_m11f12_P11_Y136_UO3517,ID13_F13_m13f9_P13_Y137_UO3561,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525322184755,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m9f9_P9_Y138_UO4321,ID9_F3_m11f13_P11_Y136_UO4563,ID9_F11_m11f9_P11_Y137_UO6236,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525322150876,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F11_m15f5_P15_Y138_UO3395,ID15_F15_m3f1_P3_Y134_UO5903,ID5_F14_m14f8_P14_Y137_UO5868,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525321452298,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F13_m15f5_P15_Y138_UO3392,ID15_F15_m3f1_P3_Y134_UO5903,ID5_F14_m14f8_P14_Y137_UO5868,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525321452298,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F15_m4f5_P4_Y138_UO4039,ID4_F11_m1f16_P1_Y136_UO3157,ID5_F1_m1f12_P1_Y137_UO3783,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525322188483,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F13_m10f6_P10_Y137_UO1965,ID10_F12_m8f13_P8_Y132_UO1845,ID6_F16_m10f13_P10_Y134_UO4536,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525321550903,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F1_m7f1_P7_Y137_UO3253,ID7_F5_m1f12_P1_Y135_UO4236,ID1_F6_m6f14_P6_Y136_UO1702,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525322428476,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F3_m4f13_P4_Y136_UO3481,ID4_F11_m3f11_P3_Y134_UO304,ID13_F2_m2f4_P2_Y135_UO539,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525322798881,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F6_m6f15_P6_Y139_UO1083,ID6_F12_m9f4_P9_Y136_UO2458,ID15_F12_m6f8_P6_Y137_UO2770,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.596752532175195,1,P2_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F3_m3f6_P3_Y139_UO6201,ID3_F5_m6f6_P6_Y135_UO2656,ID6_F3_m6f15_P6_Y135_UO1962,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525321888442,1,P2_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F6_m6f15_P6_Y139_UO1084,ID6_F12_m9f4_P9_Y136_UO2458,ID15_F12_m6f8_P6_Y137_UO2770,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.596752532175195,1,P2_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F4_m4f2_P4_Y139_UO5513,ID4_F16_m8f7_P8_Y136_UO2973,ID2_F5_m2f13_P2_Y136_UO6231,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525322533458,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F5_m5f13_P5_Y139_UO3888,ID5_F10_m11f4_P11_Y137_UO2215,ID13_F6_m6f1_P6_Y138_UO3369,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525321485216,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F8_m6f1_P6_Y138_UO3367,ID6_F6_m2f2_P2_Y136_UO2835,ID1_F3_m11f11_P11_Y136_UO5495,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525321511429,1,P2_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F1_m11f6_P11_Y138_UO5723,ID11_F3_m9f11_P9_Y136_UO4385,ID6_F15_m15f2_P15_Y137_UO1908,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525321894253,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F8_m8f11_P8_Y139_UO2882,ID8_F8_m15f3_P15_Y136_UO1181,ID11_F16_m15f13_P15_Y137_UO4677,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525322013634,1,P3_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F13_m13f16_P13_Y139_UO4384,ID13_F1_m14f5_P14_Y136_UO1812,ID16_F2_m9f14_P9_Y137_UO1493,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525321912477,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F5_m5f16_P5_Y139_UO4273,ID5_F1_m16f2_P16_Y135_UO982,ID16_F1_m12f13_P12_Y137_UO4806,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525321908829,1,P3_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F1_m1f16_P1_Y139_UO6561,ID1_F3_m13f11_P13_Y137_UO3371,ID16_F6_m9f7_P9_Y134_UO3684,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525321709393,1,P3_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F13_m13f16_P13_Y139_UO4386,ID13_F1_m14f5_P14_Y136_UO1812,ID16_F2_m9f14_P9_Y137_UO1493,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525321912477,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F4_m4f10_P4_Y139_UO6642,ID4_F9_m1f16_P1_Y137_UO1772,ID10_F5_m5f6_P5_Y138_UO1330,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525321829239,1,P3_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F7_m8f9_P8_Y138_UO4415,ID8_F16_m7f13_P7_Y136_UO935,ID9_F1_m1f16_P1_Y137_UO1073,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.596752532189394,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F5_m14f1_P14_Y138_UO793,ID14_F12_m7f2_P7_Y135_UO3740,ID1_F1_m1f9_P1_Y137_UO4010,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525321831603,1,P3_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F1_m8f2_P8_Y138_UO2648,ID8_F16_m7f13_P7_Y136_UO935,ID2_F1_m1f9_P1_Y137_UO4014,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525321886348,1,P3_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F8_m8f14_P8_Y138_UO5151,ID8_F6_m14f13_P14_Y136_UO3808,ID14_F14_m14f11_P14_Y137_UO489,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525321347061,1,P3_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F11_m4f4_P4_Y138_UO1746,ID4_F2_m15f12_P15_Y136_UO5487,ID4_F10_m10f11_P10_Y137_UO2948,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525321972611,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F5_m7f2_P7_Y138_UO3065,ID7_F11_m4f8_P4_Y136_UO4051,ID2_F6_m1f8_P1_Y135_UO5978,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525322482985,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m7f2_P7_Y138_UO2881,ID7_F1_m1f12_P1_Y136_UO445,ID2_F6_m1f8_P1_Y135_UO5978,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525322174669,1,P3_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F10_m9f14_P9_Y138_UO1206,ID9_F13_m1f7_P1_Y136_UO1242,ID14_F12_m12f2_P12_Y137_UO3828,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.596752532212618,1,P3_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F9_m5f6_P5_Y138_UO1335,ID5_F5_m2f4_P2_Y136_UO311,ID6_F3_m3f3_P3_Y137_UO5019,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525321869397,1,P3_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F2_m12f7_P12_Y137_UO4326,ID12_F14_m6f1_P6_Y135_UO4503,ID7_F4_m4f2_P4_Y136_UO4167,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525321674652,1,P3_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F10_m13f11_P13_Y137_UO3371,ID13_F16_m1f14_P1_Y135_UO4149,ID11_F8_m8f11_P8_Y136_UO4419,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525321428304,1,P3_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F8_m8f8_P8_Y139_UO2984,ID8_F6_m5f16_P5_Y137_UO6643,ID8_F7_m7f16_P7_Y138_UO485,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525322251138,1,P4_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F12_m12f7_P12_Y139_UO505,ID12_F16_m16f16_P16_Y137_UO2875,ID7_F1_m1f7_P1_Y138_UO5396,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.596752532194226,1,P4_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F11_m11f2_P11_Y139_UO3412,ID11_F7_m14f9_P14_Y137_UO3905,ID2_F16_m16f11_P16_Y138_UO3737,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525322006357,1,P4_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F6_m6f16_P6_Y139_UO476,ID6_F1_m1f6_P1_Y137_UO6190,ID16_F1_m1f7_P1_Y138_UO5390,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525321871276,1,P4_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F11_m11f16_P11_Y139_UO208,ID11_F16_m12f15_P12_Y137_UO6005,ID16_F1_m1f7_P1_Y138_UO5393,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525321779551,1,P4_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F8_m8f13_P8_Y139_UO5135,ID8_F14_m6f14_P6_Y136_UO2054,ID13_F11_m3f15_P3_Y137_UO2426,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525322281364,1,P4_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y139_UO4890,ID1_F8_m1f12_P1_Y137_UO3801,ID1_F4_m14f3_P14_Y137_UO1667,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525322342113,1,P4_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F11_m11f9_P11_Y139_UO340,ID11_F5_m4f8_P4_Y137_UO3977,ID9_F10_m14f9_P14_Y137_UO3904,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525322508176,1,P4_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F1_m1f15_P1_Y139_UO1733,ID1_F7_m7f6_P7_Y136_UO4545,ID15_F11_m16f11_P16_Y137_UO3916,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525321927913,1,P4_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F14_m14f8_P14_Y139_UO5851,ID14_F12_m13f9_P13_Y135_UO1289,ID8_F10_m16f14_P16_Y137_UO1597,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525321699021,1,P4_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F10_m13f4_P13_Y138_UO1544,ID13_F6_m3f5_P3_Y136_UO4042,ID4_F8_m4f13_P4_Y136_UO5762,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525321560258,1,P4_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F1_m9f4_P9_Y138_UO5755,ID9_F2_m6f1_P6_Y136_UO4485,ID4_F14_m15f16_P15_Y136_UO3335,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525321704483,1,P4_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F16_m12f6_P12_Y137_UO4548,ID12_F8_m8f3_P8_Y135_UO2217,ID6_F7_m7f4_P7_Y136_UO4869,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.596752532202973,1,P4_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F11_m4f15_P4_Y136_UO2954,ID4_F7_m9f9_P9_Y134_UO3151,ID15_F10_m10f11_P10_Y135_UO4752,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525321664986,1,P4_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F14_m11f8_P11_Y136_UO5129,ID11_F15_m11f1_P11_Y134_UO4262,ID8_F6_m6f10_P6_Y135_UO4133,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525322261613,1,P4_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F10_m8f4_P8_Y136_UO2797,ID8_F2_m8f8_P8_Y134_UO1119,ID4_F10_m10f15_P10_Y135_UO2516,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525320418913,1,P4_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F5_m4f1_P4_Y136_UO6290,ID4_F4_m5f9_P5_Y134_UO658,ID1_F6_m6f16_P6_Y135_UO4391,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.596752532117987,1,P4_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F16_m16f9_P16_Y139_UO5411,ID16_F10_m7f13_P7_Y136_UO935,ID9_F13_m14f8_P14_Y137_UO5868,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525321633765,1,P5_CV0,1,0,2,2,0
