PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,43.908878,-122.157688,ID1_F16_m12f16_P12_Y68_UO715,ID12_F4_m9f8_P9_Y66_UO2444,ID16_F15_m15f7_P15_Y67_UO4005,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967552259094324,1,P15_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F9_m7f5_P7_Y67_UO4154,ID7_F3_m6f4_P6_Y65_UO2176,ID5_F5_m16f9_P16_Y64_UO1232,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.596743560177637,1,P15_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F14_m12f7_P12_Y66_UO5742,ID12_F4_m2f7_P2_Y64_UO5327,ID7_F9_m9f7_P9_Y65_UO6314,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.596746725556753,1,P15_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F10_m10f15_P10_Y69_UO4687,ID10_F16_m6f6_P6_Y67_UO568,ID15_F1_m11f2_P11_Y66_UO4676,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967602389330516,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F2_m2f8_P2_Y69_UO3484,ID2_F2_m13f7_P13_Y67_UO1314,ID8_F2_m14f6_P14_Y67_UO497,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967498693638216,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F9_m9f14_P9_Y69_UO3398,ID9_F1_m10f3_P10_Y65_UO5493,ID14_F1_m1f10_P1_Y68_UO2845,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967478229186955,1,P1_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F15_m15f14_P15_Y69_UO3351,ID15_F11_m15f9_P15_Y67_UO6591,ID14_F4_m4f4_P4_Y68_UO3887,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967553551875566,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f2_P1_Y69_UO168,ID1_F13_m4f6_P4_Y67_UO2823,ID2_F4_m4f15_P4_Y68_UO144,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967537498541318,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F11_m11f2_P11_Y69_UO4327,ID11_F13_m1f4_P1_Y67_UO3680,ID2_F14_m14f2_P14_Y68_UO1156,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967518754976977,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F7_m7f10_P7_Y69_UO388,ID7_F2_m6f12_P6_Y67_UO3619,ID10_F10_m1f3_P1_Y67_UO2487,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967514212101388,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F2_m2f1_P2_Y69_UO5925,ID2_F10_m15f12_P15_Y67_UO1345,ID1_F1_m1f16_P1_Y68_UO3720,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967546583073753,1,P1_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F4_m4f16_P4_Y69_UO1573,ID4_F3_m5f8_P5_Y67_UO237,ID16_F11_m11f5_P11_Y68_UO6241,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967506530096242,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F2_m2f12_P2_Y69_UO6370,ID2_F14_m16f16_P16_Y65_UO2125,ID12_F9_m2f13_P2_Y66_UO521,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967580888758931,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F8_m8f13_P8_Y69_UO4623,ID8_F8_m5f15_P5_Y66_UO5531,ID13_F6_m6f7_P6_Y68_UO4061,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967520240961091,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F1_m1f3_P1_Y69_UO6239,ID1_F13_m12f9_P12_Y66_UO2916,ID3_F13_m13f7_P13_Y68_UO2099,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967541888109402,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y69_UO489,ID1_F12_m5f1_P5_Y67_UO1224,ID1_F15_m12f13_P12_Y67_UO2216,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967517747962175,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F8_m8f5_P8_Y69_UO5229,ID8_F6_m12f4_P12_Y64_UO207,ID5_F4_m4f6_P4_Y66_UO2119,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967446387027779,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F9_m9f6_P9_Y69_UO5828,ID9_F6_m5f5_P5_Y66_UO3997,ID6_F6_m13f10_P13_Y67_UO5687,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967479526020258,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F2_m2f7_P2_Y69_UO2293,ID2_F9_m6f14_P6_Y67_UO5912,ID7_F7_m7f2_P7_Y68_UO2894,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.596753747265597,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F15_m15f1_P15_Y69_UO363,ID15_F4_m15f9_P15_Y67_UO145,ID1_F2_m2f15_P2_Y68_UO2726,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967553939824283,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F5_m5f12_P5_Y69_UO5175,ID5_F8_m8f16_P8_Y67_UO1042,ID12_F7_m7f10_P7_Y68_UO48,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967530101539281,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F4_m4f3_P4_Y69_UO4763,ID4_F9_m14f13_P14_Y65_UO558,ID3_F14_m14f12_P14_Y68_UO5534,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525556181164,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F15_m15f14_P15_Y69_UO2639,ID15_F15_m9f10_P9_Y67_UO4571,ID14_F5_m2f9_P2_Y67_UO2811,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.596752811397929,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F7_m7f10_P7_Y69_UO397,ID7_F2_m6f12_P6_Y67_UO3619,ID10_F10_m1f3_P1_Y67_UO2487,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967514212101388,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F14_m14f14_P14_Y69_UO2170,ID14_F13_m6f14_P6_Y66_UO2524,ID14_F11_m5f13_P5_Y67_UO12,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967539933319099,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m1f6_P1_Y69_UO2383,ID1_F10_m8f4_P8_Y66_UO1865,ID6_F13_m11f11_P11_Y67_UO1468,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967566144311226,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F1_m1f8_P1_Y69_UO3835,ID1_F11_m6f12_P6_Y67_UO6588,ID8_F4_m4f8_P4_Y68_UO4732,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967524351792597,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F13_m6f8_P6_Y68_UO5399,ID6_F16_m3f7_P3_Y66_UO3661,ID8_F1_m1f4_P1_Y67_UO3110,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967534760001663,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F11_m4f7_P4_Y68_UO3406,ID4_F2_m9f12_P9_Y66_UO376,ID7_F2_m9f1_P9_Y66_UO4759,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967513689566214,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F14_m10f1_P10_Y68_UO3740,ID10_F14_m16f9_P16_Y66_UO4597,ID1_F13_m13f8_P13_Y66_UO3384,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967563877271732,1,P1_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F11_m8f5_P8_Y68_UO5585,ID8_F10_m8f14_P8_Y65_UO3799,ID5_F1_m15f7_P15_Y66_UO1959,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967520634492874,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F7_m2f12_P2_Y68_UO4675,ID2_F10_m14f5_P14_Y66_UO2064,ID12_F2_m2f3_P2_Y67_UO2989,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.596755133795652,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F10_m1f11_P1_Y68_UO515,ID1_F3_m4f16_P4_Y66_UO2896,ID11_F11_m11f7_P11_Y67_UO984,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.59675632541827,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F8_m9f4_P9_Y68_UO1851,ID9_F14_m11f16_P11_Y65_UO1704,ID4_F15_m15f6_P15_Y67_UO2299,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967574433801975,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F10_m1f14_P1_Y68_UO2525,ID1_F5_m14f15_P14_Y66_UO2930,ID14_F14_m15f12_P15_Y66_UO3428,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967528417819071,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F7_m14f4_P14_Y68_UO932,ID14_F13_m4f16_P4_Y66_UO2897,ID4_F6_m6f12_P6_Y67_UO6581,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967567113415471,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F9_m14f8_P14_Y68_UO5908,ID14_F2_m2f3_P2_Y66_UO3282,ID8_F1_m1f13_P1_Y64_UO4381,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967573250311679,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F8_m9f6_P9_Y68_UO2704,ID9_F10_m9f8_P9_Y66_UO361,ID6_F12_m15f2_P15_Y66_UO5396,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.596750818868709,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F15_m5f5_P5_Y68_UO2775,ID5_F10_m15f1_P15_Y66_UO1776,ID5_F15_m15f16_P15_Y67_UO5450,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967539555827172,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F5_m13f4_P13_Y68_UO3287,ID13_F4_m1f14_P1_Y66_UO1092,ID4_F6_m6f13_P6_Y67_UO2027,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967530101052567,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F7_m10f1_P10_Y68_UO3748,ID10_F14_m16f9_P16_Y66_UO4597,ID1_F13_m13f8_P13_Y66_UO3384,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967563877271732,1,P1_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m8f10_P8_Y68_UO4393,ID8_F2_m1f8_P1_Y64_UO2009,ID10_F13_m13f14_P13_Y67_UO6260,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967551964741837,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F2_m5f14_P5_Y68_UO5817,ID5_F7_m15f9_P15_Y65_UO2191,ID14_F9_m9f12_P9_Y67_UO3646,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967517512641177,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F10_m8f13_P8_Y68_UO6148,ID8_F7_m14f16_P14_Y65_UO2067,ID13_F11_m11f15_P11_Y67_UO2387,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.596748894645365,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F15_m1f5_P1_Y67_UO3663,ID1_F5_m4f5_P4_Y62_UO6397,ID5_F1_m1f12_P1_Y66_UO879,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.59675746008549,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F4_m4f15_P4_Y67_UO3914,ID4_F12_m14f16_P14_Y65_UO4386,ID15_F6_m6f14_P6_Y66_UO2527,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5967570559561904,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F4_m16f6_P16_Y67_UO2873,ID16_F15_m14f8_P14_Y65_UO2213,ID6_F8_m7f11_P7_Y64_UO279,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5967564352515835,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F14_m16f6_P16_Y67_UO2872,ID16_F15_m14f8_P14_Y65_UO2213,ID6_F8_m7f11_P7_Y64_UO279,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5967564352515835,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F14_m6f6_P6_Y67_UO4993,ID6_F3_m11f7_P11_Y65_UO309,ID6_F11_m11f4_P11_Y66_UO4843,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5967514368085987,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F12_m15f9_P15_Y67_UO145,ID15_F4_m1f2_P1_Y65_UO4167,ID9_F11_m11f10_P11_Y63_UO4755,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5967549194687917,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F4_m7f6_P7_Y67_UO530,ID7_F4_m1f14_P1_Y65_UO4647,ID6_F12_m1f10_P1_Y65_UO5782,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5967489232647722,1,P1_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F12_m12f5_P12_Y69_UO3117,ID12_F9_m1f10_P1_Y67_UO3822,ID5_F5_m1f10_P1_Y67_UO3214,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525951200936,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F5_m5f4_P5_Y69_UO3490,ID5_F3_m1f7_P1_Y67_UO3161,ID4_F1_m1f11_P1_Y68_UO3647,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967492854042932,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F11_m11f2_P11_Y69_UO1917,ID11_F1_m1f4_P1_Y67_UO3331,ID2_F2_m2f10_P2_Y68_UO1408,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967517594443627,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F11_m11f2_P11_Y69_UO1915,ID11_F1_m1f4_P1_Y67_UO3331,ID2_F2_m2f10_P2_Y68_UO1408,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967517594443627,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F13_m13f7_P13_Y69_UO121,ID13_F1_m11f16_P11_Y67_UO5679,ID7_F16_m16f8_P16_Y68_UO3087,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967541116614946,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F2_m2f15_P2_Y69_UO1375,ID2_F4_m6f8_P6_Y67_UO2569,ID15_F13_m13f12_P13_Y68_UO5165,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.596746423382861,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F10_m10f12_P10_Y69_UO1520,ID10_F5_m11f13_P11_Y67_UO2440,ID12_F8_m8f3_P8_Y68_UO4369,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967533048722402,1,P2_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F8_m8f3_P8_Y69_UO2855,ID8_F13_m12f1_P12_Y65_UO5565,ID3_F4_m16f13_P16_Y67_UO2390,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967539862945477,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F5_m5f7_P5_Y69_UO2794,ID5_F1_m7f14_P7_Y66_UO4553,ID7_F2_m2f4_P2_Y68_UO621,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967546267838307,1,P2_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F13_m13f4_P13_Y69_UO180,ID13_F1_m11f2_P11_Y67_UO557,ID4_F1_m1f11_P1_Y68_UO3652,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967523865062421,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F12_m2f10_P2_Y68_UO1416,ID2_F6_m1f5_P1_Y65_UO2754,ID10_F5_m5f8_P5_Y67_UO243,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967540423191238,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F9_m13f12_P13_Y68_UO1139,ID13_F1_m16f11_P16_Y66_UO2155,ID12_F1_m1f6_P1_Y67_UO5197,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967515202858198,1,P2_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F6_m16f5_P16_Y68_UO5073,ID16_F3_m12f2_P12_Y66_UO4203,ID5_F2_m1f12_P1_Y66_UO5817,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967508462297269,1,P2_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F11_m12f16_P12_Y68_UO2051,ID12_F11_m4f13_P4_Y65_UO3586,ID16_F7_m7f2_P7_Y67_UO3852,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967480167184679,1,P2_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F9_m14f1_P14_Y68_UO5224,ID14_F10_m3f9_P3_Y66_UO1205,ID1_F16_m16f5_P16_Y67_UO182,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967508903799077,1,P2_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F6_m6f10_P6_Y69_UO5440,ID6_F8_m2f10_P2_Y67_UO2078,ID10_F2_m2f9_P2_Y68_UO3386,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.596752040266589,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F3_m3f10_P3_Y69_UO3137,ID3_F3_m7f9_P7_Y65_UO25,ID10_F9_m9f5_P9_Y68_UO4359,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967547854155384,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F11_m11f14_P11_Y69_UO5635,ID11_F1_m1f11_P1_Y66_UO2201,ID14_F4_m4f8_P4_Y68_UO2383,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967566836179616,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F11_m11f12_P11_Y69_UO579,ID11_F1_m2f8_P2_Y67_UO2855,ID12_F7_m16f5_P16_Y66_UO5945,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.596752529649957,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F11_m11f12_P11_Y69_UO5718,ID11_F1_m1f11_P1_Y66_UO2201,ID12_F11_m15f9_P15_Y67_UO1088,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.596757419772666,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f6_P1_Y69_UO2890,ID1_F14_m7f10_P7_Y67_UO4443,ID6_F2_m2f1_P2_Y68_UO3228,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967507144656583,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F6_m7f7_P7_Y66_UO708,ID7_F15_m12f7_P12_Y64_UO1563,ID7_F11_m11f11_P11_Y65_UO2590,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5967502948704242,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F7_m7f9_P7_Y69_UO3022,ID7_F11_m4f4_P4_Y67_UO902,ID9_F1_m4f5_P4_Y66_UO6108,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.59675761082158,1,P4_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F8_m8f7_P8_Y69_UO288,ID8_F3_m14f13_P14_Y66_UO3638,ID7_F13_m12f8_P12_Y67_UO793,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967526573480768,1,P4_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F9_m9f15_P9_Y69_UO1643,ID9_F3_m12f4_P12_Y67_UO4832,ID15_F8_m8f15_P8_Y68_UO5291,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967505333221756,1,P4_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F7_m7f8_P7_Y69_UO550,ID7_F13_m1f7_P1_Y65_UO3950,ID8_F5_m12f11_P12_Y66_UO5200,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967559082134086,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F15_m15f16_P15_Y69_UO2762,ID15_F9_m1f12_P1_Y67_UO2778,ID16_F13_m4f4_P4_Y67_UO906,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967573635874113,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F6_m6f7_P6_Y69_UO4964,ID6_F3_m9f10_P9_Y67_UO4576,ID7_F16_m6f6_P6_Y67_UO5313,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967541149763967,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F12_m12f7_P12_Y69_UO5551,ID12_F1_m13f2_P13_Y67_UO149,ID7_F8_m2f4_P2_Y66_UO5847,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967558478768177,1,P4_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F14_m14f6_P14_Y69_UO4283,ID14_F3_m1f3_P1_Y66_UO1906,ID6_F9_m2f5_P2_Y67_UO1771,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967473449659937,1,P4_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F6_m6f10_P6_Y69_UO3292,ID6_F2_m5f15_P5_Y64_UO301,ID10_F3_m3f9_P3_Y68_UO251,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.596755475425832,1,P4_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F9_m9f4_P9_Y69_UO2934,ID9_F1_m3f10_P3_Y67_UO1416,ID4_F10_m10f5_P10_Y68_UO5949,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.596753580767851,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F13_m13f11_P13_Y69_UO4756,ID13_F8_m14f16_P14_Y67_UO4550,ID11_F8_m14f14_P14_Y66_UO3849,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967516691808261,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F12_m12f4_P12_Y69_UO3164,ID12_F12_m1f15_P1_Y66_UO4901,ID4_F11_m11f1_P11_Y68_UO2644,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.596752061602839,1,P4_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F5_m5f8_P5_Y69_UO1033,ID5_F1_m12f10_P12_Y67_UO3360,ID8_F10_m10f11_P10_Y68_UO5529,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967527870306777,1,P4_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F5_m8f13_P8_Y68_UO5327,ID8_F11_m11f2_P11_Y66_UO2673,ID13_F1_m1f10_P1_Y67_UO3207,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967532505978088,1,P4_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F13_m15f8_P15_Y68_UO6539,ID15_F7_m11f8_P11_Y66_UO1130,ID8_F10_m10f7_P10_Y67_UO6305,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967542818238067,1,P4_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F14_m15f10_P15_Y68_UO4885,ID15_F14_m4f13_P4_Y66_UO3937,ID10_F5_m10f4_P10_Y66_UO3946,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967557048024111,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F2_m10f10_P10_Y68_UO5511,ID10_F10_m7f13_P7_Y65_UO1042,ID10_F15_m15f14_P15_Y67_UO6404,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967533601564303,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f16_P1_Y68_UO4196,ID1_F3_m12f8_P12_Y66_UO3873,ID16_F6_m6f8_P6_Y67_UO6010,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967503607209326,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F5_m9f15_P9_Y68_UO2230,ID9_F6_m6f7_P6_Y66_UO1066,ID15_F15_m3f14_P3_Y66_UO1546,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967539849516027,1,P4_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F7_m10f1_P10_Y68_UO3037,ID10_F7_m8f9_P8_Y66_UO3725,ID1_F14_m14f2_P14_Y67_UO359,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967572067099054,1,P4_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m5f16_P5_Y67_UO924,ID5_F5_m1f10_P1_Y65_UO5770,ID16_F8_m8f8_P8_Y66_UO421,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5967531310587122,1,P4_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F15_m8f12_P8_Y67_UO5645,ID8_F1_m13f16_P13_Y65_UO4107,ID12_F5_m5f14_P5_Y66_UO1477,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5967561864286441,1,P4_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F10_m3f14_P3_Y67_UO4324,ID3_F11_m6f10_P6_Y64_UO3824,ID14_F1_m1f8_P1_Y66_UO4794,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5967586033924009,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F5_m11f10_P11_Y66_UO39,ID11_F7_m8f8_P8_Y64_UO2553,ID10_F10_m1f14_P1_Y64_UO2706,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5967614590999861,1,P4_CV0,1,0,2,0,2
