PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,43.908878,-122.157688,ID1_F4_m4f8_P4_Y19_UO5693,ID4_F15_m7f13_P7_Y17_UO3418,ID8_F7_m12f8_P12_Y17_UO1807,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5806999206542969,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F3_m3f15_P3_Y19_UO878,ID3_F9_m10f5_P10_Y17_UO903,ID15_F2_m2f10_P2_Y18_UO3965,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5815658569335938,1,P14_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F14_m14f1_P14_Y19_UO2277,ID14_F7_m1f7_P1_Y17_UO812,ID1_F6_m6f15_P6_Y18_UO2048,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6009712219238281,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F12_m12f13_P12_Y19_UO1588,ID12_F11_m16f7_P16_Y17_UO3687,ID13_F3_m7f10_P7_Y17_UO2980,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5753898620605469,1,P14_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F12_m12f3_P12_Y19_UO5759,ID12_F11_m16f4_P16_Y17_UO1159,ID3_F16_m16f10_P16_Y18_UO1967,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5854721069335938,1,P14_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F1_m1f7_P1_Y19_UO2815,ID1_F14_m16f14_P16_Y17_UO3888,ID7_F9_m9f11_P9_Y18_UO3442,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5903263092041016,1,P14_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F16_m16f13_P16_Y19_UO5802,ID16_F9_m3f2_P3_Y17_UO3018,ID13_F12_m12f14_P12_Y18_UO4297,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6108474731445312,1,P14_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F6_m6f9_P6_Y19_UO5914,ID6_F4_m11f8_P11_Y17_UO5404,ID9_F1_m1f2_P1_Y18_UO4302,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5822334289550781,1,P14_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F2_m2f12_P2_Y19_UO185,ID2_F3_m10f14_P10_Y17_UO3049,ID12_F7_m1f4_P1_Y17_UO5784,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5903778076171875,1,P14_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F3_m3f15_P3_Y19_UO880,ID3_F9_m10f5_P10_Y17_UO903,ID15_F2_m2f10_P2_Y18_UO3965,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5815658569335938,1,P14_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F10_m10f8_P10_Y19_UO418,ID10_F1_m11f6_P11_Y17_UO5561,ID8_F9_m14f11_P14_Y17_UO389,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6085357666015625,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F9_m2f16_P2_Y18_UO5737,ID2_F13_m1f6_P1_Y16_UO1113,ID16_F3_m1f11_P1_Y14_UO4425,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5903244018554688,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m10f11_P10_Y18_UO4733,ID10_F16_m16f2_P16_Y15_UO2830,ID11_F11_m16f3_P16_Y16_UO4745,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.61968994140625,1,P14_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F9_m3f9_P3_Y18_UO3559,ID3_F1_m3f5_P3_Y16_UO4738,ID9_F11_m5f12_P5_Y16_UO5442,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5984115600585938,1,P14_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F3_m6f8_P6_Y18_UO3855,ID6_F13_m1f12_P1_Y15_UO2350,ID8_F1_m4f15_P4_Y16_UO3957,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5687484741210938,1,P14_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m7f7_P7_Y18_UO543,ID7_F12_m5f12_P5_Y16_UO4663,ID7_F16_m16f6_P16_Y17_UO4265,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5887603759765625,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F14_m14f2_P14_Y17_UO2656,ID14_F11_m15f14_P15_Y15_UO5363,ID2_F12_m1f7_P1_Y15_UO5475,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5884857177734375,1,P14_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m8f2_P8_Y17_UO2260,ID8_F5_m7f7_P7_Y15_UO3595,ID2_F14_m14f7_P14_Y16_UO2110,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.59246826171875,1,P14_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F15_m2f5_P2_Y16_UO4161,ID2_F1_m13f2_P13_Y14_UO1863,ID5_F2_m16f12_P16_Y14_UO3624,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.58489990234375,1,P14_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F4_m4f1_P4_Y19_UO5459,ID4_F5_m3f4_P3_Y17_UO5307,ID1_F1_m1f2_P1_Y18_UO1262,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5769577026367188,1,P15_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F8_m8f9_P8_Y19_UO4732,ID8_F16_m11f6_P11_Y17_UO5562,ID9_F12_m12f12_P12_Y18_UO430,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6015625,1,P15_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F1_m1f3_P1_Y19_UO1130,ID1_F5_m16f7_P16_Y16_UO4585,ID3_F1_m1f8_P1_Y18_UO4270,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.611236572265625,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F7_m7f8_P7_Y19_UO3134,ID7_F8_m9f14_P9_Y17_UO751,ID8_F3_m1f6_P1_Y17_UO475,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5894012451171875,1,P15_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F14_m14f9_P14_Y19_UO1398,ID14_F16_m7f13_P7_Y17_UO6749,ID9_F2_m2f3_P2_Y18_UO5627,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6020660400390625,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F6_m6f14_P6_Y19_UO5546,ID6_F1_m5f15_P5_Y17_UO5804,ID14_F5_m2f5_P2_Y17_UO5537,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6122817993164062,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F10_m10f4_P10_Y19_UO4751,ID10_F6_m14f11_P14_Y17_UO2778,ID4_F8_m8f15_P8_Y18_UO2021,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5845947265625,1,P15_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F1_m1f4_P1_Y19_UO2850,ID1_F7_m1f7_P1_Y17_UO4373,ID4_F8_m8f15_P8_Y18_UO2021,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5949440002441406,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F12_m12f13_P12_Y19_UO4321,ID12_F9_m3f10_P3_Y17_UO4971,ID13_F14_m16f1_P16_Y16_UO827,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6014480590820312,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F12_m12f13_P12_Y19_UO4320,ID12_F9_m3f10_P3_Y17_UO4971,ID13_F14_m16f1_P16_Y16_UO827,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6014480590820312,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F14_m14f16_P14_Y19_UO3753,ID14_F3_m10f7_P10_Y16_UO5708,ID16_F1_m1f3_P1_Y18_UO6173,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5905532836914062,1,P15_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F7_m7f4_P7_Y19_UO2665,ID7_F1_m2f14_P2_Y17_UO5091,ID4_F13_m13f5_P13_Y18_UO5976,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.591888427734375,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F7_m10f3_P10_Y18_UO5165,ID10_F6_m3f11_P3_Y16_UO5225,ID3_F1_m2f12_P2_Y15_UO1458,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5930633544921875,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F3_m12f14_P12_Y18_UO4175,ID12_F4_m8f1_P8_Y15_UO2837,ID14_F11_m16f7_P16_Y16_UO5023,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.593719482421875,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F16_m10f8_P10_Y17_UO5448,ID10_F14_m11f14_P11_Y14_UO1109,ID8_F16_m16f7_P16_Y16_UO4582,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.60491943359375,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F6_m1f10_P1_Y16_UO4717,ID1_F1_m1f11_P1_Y11_UO2013,ID10_F3_m1f4_P1_Y13_UO886,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5572509765625,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F11_m11f3_P11_Y19_UO1917,ID11_F5_m1f3_P1_Y17_UO4898,ID3_F1_m1f2_P1_Y18_UO4198,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5968780517578125,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F15_m15f10_P15_Y19_UO6136,ID15_F16_m2f11_P2_Y17_UO423,ID10_F1_m2f5_P2_Y17_UO4337,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5980148315429688,1,P1_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F4_m4f5_P4_Y19_UO393,ID4_F8_m11f14_P11_Y17_UO924,ID5_F14_m14f10_P14_Y18_UO4804,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.603515625,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F16_m16f10_P16_Y19_UO1010,ID16_F4_m9f5_P9_Y17_UO1413,ID10_F9_m9f2_P9_Y18_UO583,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6029205322265625,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F3_m3f10_P3_Y19_UO4404,ID3_F8_m15f2_P15_Y17_UO1394,ID10_F4_m7f6_P7_Y17_UO5577,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.59771728515625,1,P1_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F4_m4f2_P4_Y19_UO3548,ID4_F14_m10f14_P10_Y17_UO1678,ID2_F15_m2f1_P2_Y17_UO3588,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5957717895507812,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F4_m4f16_P4_Y19_UO1970,ID4_F5_m3f5_P3_Y17_UO5528,ID16_F14_m4f7_P4_Y17_UO843,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.59130859375,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F13_m13f15_P13_Y19_UO1558,ID13_F1_m11f5_P11_Y17_UO5929,ID15_F4_m7f6_P7_Y17_UO1961,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6016464233398438,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F15_m15f10_P15_Y19_UO762,ID15_F6_m13f8_P13_Y17_UO194,ID10_F16_m16f12_P16_Y18_UO5043,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5875949859619141,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F10_m10f15_P10_Y19_UO4591,ID10_F3_m1f9_P1_Y17_UO5456,ID15_F1_m1f10_P1_Y18_UO1513,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.602813720703125,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F5_m5f14_P5_Y19_UO1913,ID5_F14_m13f4_P13_Y16_UO4119,ID14_F10_m10f12_P10_Y18_UO4695,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5927047729492188,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F7_m11f8_P11_Y18_UO3648,ID11_F4_m13f12_P13_Y15_UO3940,ID8_F16_m16f13_P16_Y17_UO5066,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6091079711914062,1,P1_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m16f3_P16_Y18_UO2158,ID16_F1_m9f16_P9_Y15_UO6091,ID3_F1_m1f16_P1_Y17_UO1319,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5978164672851562,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F3_m11f16_P11_Y18_UO4592,ID11_F4_m10f2_P10_Y14_UO5633,ID16_F3_m3f7_P3_Y17_UO6410,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5892372131347656,1,P1_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F16_m11f16_P11_Y18_UO4586,ID11_F4_m10f2_P10_Y14_UO5633,ID16_F3_m3f7_P3_Y17_UO6410,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5892372131347656,1,P1_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F14_m12f10_P12_Y17_UO3396,ID12_F1_m10f14_P10_Y14_UO5127,ID10_F12_m13f11_P13_Y12_UO605,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.61639404296875,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F8_m13f16_P13_Y17_UO1123,ID13_F7_m9f15_P9_Y15_UO3345,ID16_F14_m4f13_P4_Y14_UO2894,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.583587646484375,1,P1_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F1_m11f12_P11_Y16_UO5372,ID11_F14_m3f16_P3_Y14_UO5940,ID12_F15_m9f3_P9_Y14_UO6173,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6163330078125,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F9_m2f10_P2_Y15_UO2778,ID2_F1_m14f12_P14_Y13_UO6537,ID10_F3_m7f12_P7_Y13_UO5252,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.5828857421875,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F3_m3f13_P3_Y19_UO254,ID3_F4_m13f16_P13_Y17_UO1506,ID13_F12_m12f2_P12_Y18_UO818,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6030464172363281,1,P2_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F6_m6f9_P6_Y19_UO1091,ID6_F3_m1f16_P1_Y17_UO6770,ID9_F3_m1f8_P1_Y16_UO3185,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6014862060546875,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F14_m14f15_P14_Y19_UO2185,ID14_F11_m3f4_P3_Y13_UO3389,ID15_F10_m10f2_P10_Y18_UO2914,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6049766540527344,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F6_m6f2_P6_Y19_UO4313,ID6_F3_m11f4_P11_Y17_UO2018,ID2_F1_m2f14_P2_Y16_UO1128,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6098098754882812,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F4_m4f10_P4_Y19_UO4481,ID4_F3_m12f15_P12_Y17_UO3385,ID10_F16_m11f4_P11_Y17_UO2019,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.58013916015625,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f4_P1_Y19_UO6578,ID1_F11_m4f3_P4_Y17_UO127,ID4_F9_m9f16_P9_Y18_UO1881,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.61029052734375,1,P2_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F4_m4f15_P4_Y19_UO5579,ID4_F15_m7f13_P7_Y17_UO3418,ID15_F1_m1f2_P1_Y18_UO4190,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5737190246582031,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F5_m5f11_P5_Y19_UO6641,ID5_F16_m8f11_P8_Y17_UO6088,ID11_F1_m1f2_P1_Y18_UO4193,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5983200073242188,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F2_m2f1_P2_Y19_UO5232,ID2_F8_m5f16_P5_Y17_UO1349,ID1_F3_m3f12_P3_Y18_UO4162,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952072143554688,1,P2_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F3_m13f16_P13_Y17_UO1509,ID13_F11_m15f1_P15_Y15_UO4852,ID16_F4_m4f9_P4_Y15_UO4220,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.60711669921875,1,P2_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F11_m13f10_P13_Y16_UO1528,ID13_F7_m1f9_P1_Y13_UO6456,ID10_F14_m14f7_P14_Y15_UO2984,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.610595703125,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F3_m3f1_P3_Y19_UO4423,ID3_F6_m16f5_P16_Y16_UO2557,ID1_F10_m10f7_P10_Y18_UO6297,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5978164672851562,1,P3_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F14_m14f14_P14_Y19_UO1375,ID14_F7_m8f12_P8_Y17_UO4492,ID14_F5_m5f5_P5_Y18_UO3150,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.593414306640625,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F5_m5f13_P5_Y19_UO1369,ID5_F13_m13f1_P13_Y17_UO6619,ID13_F11_m11f10_P11_Y18_UO2723,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6128158569335938,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F3_m3f6_P3_Y19_UO1415,ID3_F4_m13f16_P13_Y17_UO1506,ID6_F1_m6f4_P6_Y17_UO7,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5910186767578125,1,P3_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F11_m11f6_P11_Y19_UO5576,ID11_F4_m9f2_P9_Y17_UO4451,ID6_F11_m10f7_P10_Y15_UO36,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5979766845703125,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F5_m5f16_P5_Y19_UO2094,ID5_F15_m7f10_P7_Y17_UO2195,ID16_F6_m8f4_P8_Y16_UO253,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5999298095703125,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F5_m5f4_P5_Y19_UO259,ID5_F1_m8f9_P8_Y17_UO2235,ID4_F1_m1f12_P1_Y18_UO2083,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5872039794921875,1,P3_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F16_m16f10_P16_Y19_UO301,ID16_F6_m2f15_P2_Y17_UO3286,ID10_F1_m2f5_P2_Y17_UO5731,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6008987426757812,1,P3_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F2_m2f5_P2_Y19_UO2291,ID2_F1_m2f16_P2_Y14_UO1981,ID5_F11_m11f12_P11_Y18_UO1082,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5995445251464844,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F5_m5f4_P5_Y19_UO2437,ID5_F1_m8f9_P8_Y17_UO2235,ID4_F14_m14f3_P14_Y18_UO1741,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6001091003417969,1,P3_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F15_m15f15_P15_Y19_UO197,ID15_F5_m1f9_P1_Y17_UO5451,ID15_F5_m13f1_P13_Y17_UO6620,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.60931396484375,1,P3_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F6_m6f12_P6_Y19_UO5214,ID6_F1_m1f16_P1_Y17_UO3956,ID12_F5_m2f2_P2_Y17_UO5435,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.615234375,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F11_m3f13_P3_Y18_UO2064,ID3_F3_m11f5_P11_Y16_UO5427,ID13_F5_m5f10_P5_Y17_UO5964,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5717849731445312,1,P3_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F14_m6f10_P6_Y18_UO4067,ID6_F1_m16f3_P16_Y16_UO4743,ID10_F10_m10f5_P10_Y17_UO4607,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6158676147460938,1,P3_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F6_m15f15_P15_Y18_UO6414,ID15_F16_m3f7_P3_Y16_UO1047,ID15_F13_m2f5_P2_Y16_UO4154,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.587188720703125,1,P3_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F5_m11f4_P11_Y18_UO1901,ID11_F1_m7f4_P7_Y16_UO3633,ID4_F4_m13f7_P13_Y15_UO5968,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6085052490234375,1,P3_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F13_m11f16_P11_Y18_UO1276,ID11_F3_m11f1_P11_Y15_UO3967,ID16_F7_m12f16_P12_Y15_UO5746,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.58172607421875,1,P3_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F8_m10f7_P10_Y18_UO6302,ID10_F8_m5f15_P5_Y14_UO1475,ID7_F1_m1f1_P1_Y17_UO4054,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6057281494140625,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F13_m1f3_P1_Y17_UO1867,ID1_F15_m5f6_P5_Y14_UO1717,ID3_F6_m6f1_P6_Y16_UO4762,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6178741455078125,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m2f3_P2_Y17_UO4315,ID2_F5_m1f1_P1_Y13_UO3480,ID3_F13_m13f13_P13_Y16_UO5727,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5782012939453125,1,P3_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F4_m10f5_P10_Y16_UO1957,ID10_F15_m16f16_P16_Y14_UO1138,ID5_F1_m2f11_P2_Y13_UO5309,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.572021484375,1,P3_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m15f12_P15_Y16_UO2145,ID15_F13_m6f13_P6_Y14_UO1815,ID12_F6_m2f9_P2_Y14_UO620,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.57733154296875,1,P3_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F8_m8f2_P8_Y19_UO5769,ID8_F5_m6f2_P6_Y17_UO680,ID2_F16_m16f11_P16_Y18_UO5515,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6060028076171875,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F12_m12f15_P12_Y19_UO6841,ID12_F1_m7f6_P7_Y17_UO5654,ID15_F11_m11f15_P11_Y18_UO4838,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5925788879394531,1,P4_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F1_m1f11_P1_Y19_UO1939,ID1_F16_m1f15_P1_Y17_UO265,ID11_F13_m13f9_P13_Y18_UO6246,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5989646911621094,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F15_m15f5_P15_Y19_UO1115,ID15_F4_m15f16_P15_Y17_UO6557,ID5_F16_m16f15_P16_Y18_UO2193,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.590484619140625,1,P4_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F4_m4f10_P4_Y19_UO389,ID4_F9_m2f4_P2_Y17_UO2923,ID10_F12_m12f7_P12_Y18_UO6330,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6072044372558594,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f5_P1_Y19_UO5423,ID1_F7_m11f3_P11_Y17_UO4212,ID5_F1_m10f14_P10_Y17_UO3050,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5915107727050781,1,P4_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F14_m14f1_P14_Y19_UO3649,ID14_F1_m9f10_P9_Y17_UO6595,ID1_F5_m3f3_P3_Y17_UO1934,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.585693359375,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F15_m15f12_P15_Y19_UO911,ID15_F8_m14f2_P14_Y16_UO4122,ID12_F12_m12f6_P12_Y18_UO2188,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5845775604248047,1,P4_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F5_m5f5_P5_Y19_UO1723,ID5_F6_m1f5_P1_Y15_UO776,ID5_F15_m15f8_P15_Y18_UO3593,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5972824096679688,1,P4_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F7_m7f8_P7_Y19_UO1476,ID7_F1_m8f7_P8_Y17_UO3760,ID8_F16_m4f15_P4_Y17_UO630,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5919570922851562,1,P4_CV0,1,2,0,2,0
