PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,43.908878,-122.157688,ID1_F4_m4f14_P4_Y109_UO3422,ID4_F12_m3f2_P3_Y106_UO4446,ID14_F1_m1f9_P1_Y107_UO4560,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525413076129,1,P15_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F9_m9f10_P9_Y109_UO526,ID9_F5_m4f5_P4_Y107_UO5297,ID10_F10_m10f10_P10_Y108_UO3916,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525309463393,1,P15_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F3_m8f11_P8_Y108_UO6423,ID8_F4_m6f3_P6_Y106_UO2177,ID11_F6_m6f2_P6_Y107_UO5792,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525368054718,1,P15_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F13_m16f14_P16_Y108_UO3926,ID16_F14_m3f5_P3_Y105_UO673,ID14_F5_m5f3_P5_Y107_UO562,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525450178519,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F8_m11f1_P11_Y108_UO1371,ID11_F2_m3f1_P3_Y106_UO5163,ID1_F1_m1f9_P1_Y103_UO4762,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525248655454,1,P15_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F16_m14f9_P14_Y108_UO4714,ID14_F6_m1f6_P1_Y106_UO4677,ID9_F15_m3f1_P3_Y104_UO6177,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525288899527,1,P15_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F7_m14f1_P14_Y108_UO1463,ID14_F7_m2f1_P2_Y106_UO474,ID1_F1_m1f1_P1_Y107_UO4894,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.596752530159587,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F7_m1f14_P1_Y108_UO2980,ID1_F16_m1f6_P1_Y106_UO4680,ID14_F14_m1f2_P1_Y106_UO982,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525314462756,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F11_m10f12_P10_Y108_UO258,ID10_F8_m5f8_P5_Y106_UO3216,ID12_F7_m7f1_P7_Y107_UO2590,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525304741278,1,P15_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F8_m7f4_P7_Y107_UO6175,ID7_F4_m12f7_P12_Y105_UO3721,ID4_F2_m2f9_P2_Y106_UO3101,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525279857709,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F8_m8f4_P8_Y109_UO6156,ID8_F2_m4f7_P4_Y107_UO1188,ID4_F15_m15f14_P15_Y107_UO5731,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525336269331,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F8_m8f14_P8_Y109_UO606,ID8_F8_m11f13_P11_Y107_UO841,ID14_F14_m5f9_P5_Y106_UO6315,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525299884955,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F12_m12f15_P12_Y109_UO4160,ID12_F8_m11f10_P11_Y107_UO5765,ID15_F1_m1f8_P1_Y108_UO1700,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525272854819,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m1f15_P1_Y109_UO5892,ID1_F1_m4f6_P4_Y107_UO55,ID15_F1_m14f9_P14_Y107_UO1384,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525308919281,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F2_m2f14_P2_Y109_UO1327,ID2_F1_m2f3_P2_Y106_UO6508,ID14_F14_m5f9_P5_Y106_UO6315,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525260723977,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F3_m3f12_P3_Y109_UO2660,ID3_F1_m6f13_P6_Y105_UO2738,ID12_F11_m9f2_P9_Y107_UO6249,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525354223036,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F8_m8f11_P8_Y109_UO2552,ID8_F7_m5f1_P5_Y107_UO2887,ID11_F1_m1f5_P1_Y106_UO2257,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525369855207,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F3_m3f8_P3_Y109_UO2083,ID3_F14_m15f13_P15_Y107_UO3650,ID8_F3_m3f8_P3_Y108_UO3548,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525340717188,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F6_m6f16_P6_Y109_UO3323,ID6_F9_m11f4_P11_Y107_UO6006,ID16_F12_m12f4_P12_Y108_UO5122,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.596752530963357,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F7_m7f15_P7_Y109_UO864,ID7_F14_m1f5_P1_Y107_UO1030,ID15_F12_m1f13_P1_Y107_UO1314,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.59675253969609,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F6_m6f13_P6_Y109_UO4123,ID6_F7_m3f1_P3_Y107_UO77,ID13_F6_m9f12_P9_Y107_UO4227,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525293194564,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F1_m1f15_P1_Y109_UO5867,ID1_F1_m4f6_P4_Y107_UO55,ID15_F1_m14f9_P14_Y107_UO1384,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525308919281,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F7_m7f6_P7_Y109_UO5722,ID7_F15_m10f14_P10_Y107_UO6091,ID6_F3_m3f2_P3_Y108_UO3936,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525301333456,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F4_m4f15_P4_Y109_UO3779,ID4_F1_m3f2_P3_Y107_UO4887,ID15_F6_m1f1_P1_Y104_UO4160,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525280342962,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m1f15_P1_Y109_UO5331,ID1_F8_m11f10_P11_Y107_UO5764,ID15_F1_m1f12_P1_Y108_UO6602,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525271419435,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F13_m3f6_P3_Y108_UO995,ID3_F5_m11f11_P11_Y106_UO6073,ID6_F16_m15f11_P15_Y105_UO5310,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525336172876,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F1_m6f8_P6_Y108_UO3677,ID6_F8_m15f1_P15_Y105_UO1137,ID8_F15_m14f15_P14_Y106_UO4466,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525261614898,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F1_m14f3_P14_Y108_UO3187,ID14_F1_m15f3_P15_Y105_UO4645,ID3_F5_m3f3_P3_Y106_UO4716,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525278836008,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F2_m1f15_P1_Y108_UO5429,ID1_F11_m1f5_P1_Y106_UO4145,ID15_F15_m15f1_P15_Y107_UO515,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525229837947,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F11_m16f9_P16_Y108_UO3281,ID16_F1_m2f8_P2_Y105_UO4372,ID9_F1_m1f1_P1_Y107_UO3674,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525389222736,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F16_m15f12_P15_Y108_UO5997,ID15_F13_m5f11_P5_Y106_UO1454,ID12_F12_m12f9_P12_Y107_UO1377,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525338005947,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F2_m2f9_P2_Y108_UO921,ID2_F14_m13f1_P13_Y106_UO2692,ID9_F5_m5f14_P5_Y107_UO3950,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525353088825,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F16_m6f5_P6_Y108_UO4026,ID6_F5_m14f16_P14_Y106_UO6229,ID5_F9_m1f7_P1_Y106_UO2394,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525355944223,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F12_m12f12_P12_Y109_UO5656,ID12_F6_m15f14_P15_Y106_UO3927,ID12_F15_m9f2_P9_Y106_UO2441,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525397093552,1,P2_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F9_m9f12_P9_Y109_UO2894,ID9_F13_m8f1_P8_Y107_UO4190,ID12_F6_m16f9_P16_Y107_UO2657,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525346812211,1,P2_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F8_m8f10_P8_Y109_UO2334,ID8_F5_m12f9_P12_Y107_UO5938,ID10_F3_m3f2_P3_Y108_UO4993,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525294549282,1,P2_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F12_m12f8_P12_Y109_UO57,ID12_F16_m10f14_P10_Y107_UO5244,ID8_F6_m6f15_P6_Y108_UO2232,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525337635065,1,P2_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F11_m11f16_P11_Y109_UO4046,ID11_F14_m7f8_P7_Y105_UO3598,ID16_F9_m12f11_P12_Y106_UO4221,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525305944916,1,P2_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F11_m11f16_P11_Y109_UO4054,ID11_F14_m7f8_P7_Y105_UO3598,ID16_F9_m12f11_P12_Y106_UO4221,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525305944916,1,P2_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F12_m12f11_P12_Y109_UO130,ID12_F7_m13f9_P13_Y107_UO3558,ID11_F15_m7f15_P7_Y107_UO768,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525310896963,1,P2_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F9_m9f16_P9_Y109_UO617,ID9_F7_m1f15_P1_Y106_UO877,ID16_F5_m5f6_P5_Y108_UO759,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525314713746,1,P2_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F15_m15f9_P15_Y109_UO6232,ID15_F6_m1f15_P1_Y105_UO3416,ID9_F5_m3f6_P3_Y107_UO4358,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525401894356,1,P2_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F12_m12f6_P12_Y109_UO5252,ID12_F15_m9f4_P9_Y107_UO1673,ID6_F1_m9f12_P9_Y107_UO4224,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525302800522,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F2_m2f3_P2_Y109_UO4651,ID2_F6_m15f13_P15_Y107_UO5465,ID3_F7_m7f16_P7_Y108_UO1468,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.596752530828577,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F13_m13f6_P13_Y109_UO1977,ID13_F3_m4f1_P4_Y107_UO2783,ID6_F1_m1f11_P1_Y108_UO4284,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.596752536046744,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F6_m6f10_P6_Y109_UO2143,ID6_F10_m11f6_P11_Y107_UO3371,ID10_F13_m7f9_P7_Y107_UO1929,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525326730804,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F10_m10f2_P10_Y108_UO4228,ID10_F2_m6f11_P6_Y104_UO4186,ID2_F2_m2f8_P2_Y107_UO3911,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525333848721,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F6_m1f16_P1_Y108_UO1161,ID1_F1_m1f15_P1_Y106_UO877,ID16_F7_m1f14_P1_Y105_UO2362,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525372827511,1,P2_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F15_m13f16_P13_Y108_UO5874,ID13_F12_m1f5_P1_Y106_UO5461,ID16_F14_m14f5_P14_Y107_UO256,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525329241102,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m6f1_P6_Y108_UO2872,ID6_F1_m14f8_P14_Y106_UO409,ID1_F6_m3f7_P3_Y105_UO3800,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525371270479,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F6_m4f15_P4_Y107_UO1953,ID4_F16_m7f1_P7_Y105_UO4385,ID15_F7_m4f8_P4_Y104_UO5382,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525309293681,1,P2_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F5_m14f8_P14_Y107_UO5430,ID14_F1_m1f3_P1_Y105_UO3220,ID8_F8_m8f6_P8_Y106_UO2600,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525361322057,1,P2_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F11_m10f3_P10_Y105_UO5087,ID10_F13_m15f1_P15_Y103_UO2663,ID3_F10_m10f16_P10_Y104_UO1982,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525239643616,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F5_m5f16_P5_Y109_UO450,ID5_F12_m1f1_P1_Y105_UO146,ID16_F4_m4f7_P4_Y107_UO1123,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525342264681,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F10_m1f5_P1_Y107_UO2765,ID1_F1_m9f10_P9_Y105_UO5990,ID5_F2_m5f5_P5_Y104_UO2231,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525382275747,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m4f7_P4_Y107_UO1124,ID4_F2_m10f16_P10_Y104_UO3954,ID7_F2_m2f7_P2_Y106_UO2248,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525355688852,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F13_m16f16_P16_Y105_UO3076,ID16_F15_m5f10_P5_Y101_UO3056,ID16_F15_m15f3_P15_Y104_UO3812,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525336095145,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F5_m5f13_P5_Y109_UO6141,ID5_F9_m5f16_P5_Y107_UO3066,ID13_F8_m8f7_P8_Y108_UO2811,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525327392413,1,P4_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F7_m7f15_P7_Y109_UO4246,ID7_F5_m10f1_P10_Y107_UO3237,ID15_F2_m2f13_P2_Y108_UO3881,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525347747675,1,P4_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y109_UO1154,ID1_F3_m14f8_P14_Y107_UO3967,ID1_F1_m11f8_P11_Y106_UO4274,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.596752530845644,1,P4_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F12_m12f8_P12_Y109_UO52,ID12_F16_m10f14_P10_Y107_UO5244,ID8_F6_m6f15_P6_Y108_UO2232,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525337635065,1,P4_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F14_m14f7_P14_Y109_UO4268,ID14_F9_m3f7_P3_Y106_UO2415,ID7_F16_m16f5_P16_Y108_UO6222,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525365313967,1,P4_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F5_m5f7_P5_Y109_UO3681,ID5_F5_m9f13_P9_Y107_UO4663,ID7_F2_m2f4_P2_Y108_UO5313,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525342020316,1,P4_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F3_m3f12_P3_Y109_UO4954,ID3_F13_m15f9_P15_Y106_UO4647,ID12_F11_m5f15_P5_Y106_UO1277,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525277316846,1,P4_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F16_m16f8_P16_Y109_UO1899,ID16_F13_m3f5_P3_Y107_UO2851,ID8_F13_m13f13_P13_Y108_UO4853,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525345684319,1,P4_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F4_m4f3_P4_Y109_UO531,ID4_F16_m1f1_P1_Y106_UO5627,ID3_F15_m15f5_P15_Y108_UO2384,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525297334361,1,P4_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F16_m16f3_P16_Y109_UO1713,ID16_F3_m10f8_P10_Y107_UO3471,ID3_F4_m4f14_P4_Y108_UO2060,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525342187638,1,P4_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F9_m3f2_P3_Y108_UO2412,ID3_F15_m2f1_P2_Y106_UO5845,ID2_F4_m4f3_P4_Y107_UO504,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525301309307,1,P4_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F2_m16f5_P16_Y108_UO5394,ID16_F5_m7f9_P7_Y106_UO834,ID5_F16_m16f11_P16_Y107_UO3715,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525279794452,1,P4_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f8_P1_Y108_UO1618,ID1_F2_m11f10_P11_Y106_UO5409,ID8_F16_m12f15_P12_Y106_UO3236,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525275191895,1,P4_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F15_m16f8_P16_Y108_UO2826,ID16_F4_m15f9_P15_Y106_UO4647,ID8_F4_m4f15_P4_Y107_UO1956,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.596752529413608,1,P4_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F15_m4f8_P4_Y108_UO637,ID4_F1_m16f4_P16_Y104_UO199,ID8_F5_m5f11_P5_Y107_UO5238,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525323554397,1,P4_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F15_m1f13_P1_Y108_UO2708,ID1_F15_m12f1_P12_Y106_UO3511,ID13_F8_m2f16_P2_Y106_UO3560,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.596752538381623,1,P4_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F2_m3f7_P3_Y108_UO4747,ID3_F14_m11f15_P11_Y106_UO4304,ID7_F8_m15f3_P15_Y106_UO5873,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525358694721,1,P4_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F16_m1f7_P1_Y108_UO2649,ID1_F16_m1f6_P1_Y106_UO4680,ID7_F14_m1f5_P1_Y106_UO2276,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525311986245,1,P4_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m5f15_P5_Y108_UO778,ID5_F13_m6f16_P6_Y106_UO5495,ID15_F15_m15f3_P15_Y107_UO1443,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525326284843,1,P4_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F15_m6f4_P6_Y108_UO6558,ID6_F11_m11f10_P11_Y106_UO2100,ID4_F7_m7f9_P7_Y107_UO2816,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525315954767,1,P4_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F3_m3f3_P3_Y107_UO3227,ID3_F9_m15f4_P15_Y105_UO1520,ID3_F11_m16f12_P16_Y104_UO2209,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525337078357,1,P4_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m5f6_P5_Y106_UO1461,ID5_F6_m4f14_P4_Y104_UO5559,ID6_F13_m13f8_P13_Y105_UO760,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525257697699,1,P4_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F1_m1f13_P1_Y109_UO1700,ID1_F2_m6f16_P6_Y106_UO549,ID13_F14_m14f11_P14_Y108_UO5750,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525365142816,1,P5_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F16_m16f6_P16_Y109_UO934,ID16_F4_m4f5_P4_Y107_UO1474,ID6_F5_m13f14_P13_Y104_UO749,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525236460172,1,P5_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F7_m7f13_P7_Y109_UO271,ID7_F12_m4f7_P4_Y106_UO3534,ID13_F16_m16f13_P16_Y108_UO3261,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525304893524,1,P5_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f2_P1_Y109_UO1551,ID1_F8_m1f9_P1_Y106_UO2319,ID2_F16_m16f15_P16_Y108_UO1291,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525359259236,1,P5_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F5_m5f13_P5_Y109_UO6144,ID5_F9_m5f16_P5_Y107_UO3066,ID13_F8_m8f7_P8_Y108_UO2811,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525327392413,1,P5_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F8_m8f6_P8_Y109_UO311,ID8_F6_m10f15_P10_Y107_UO2727,ID6_F14_m14f15_P14_Y108_UO989,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525281514878,1,P5_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F7_m7f13_P7_Y109_UO5681,ID7_F16_m14f9_P14_Y107_UO3421,ID13_F12_m5f10_P5_Y105_UO2555,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525324368033,1,P5_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F5_m5f10_P5_Y109_UO3087,ID5_F11_m3f4_P3_Y107_UO1253,ID10_F2_m2f16_P2_Y108_UO2989,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525356966488,1,P5_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F14_m14f10_P14_Y109_UO671,ID14_F6_m7f1_P7_Y107_UO4664,ID10_F1_m1f16_P1_Y108_UO3719,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525297622414,1,P5_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F4_m4f7_P4_Y109_UO10,ID4_F13_m12f4_P12_Y107_UO4628,ID7_F16_m1f15_P1_Y107_UO6064,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525322524125,1,P5_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F1_m1f7_P1_Y109_UO5379,ID1_F4_m10f8_P10_Y107_UO3336,ID7_F1_m1f7_P1_Y108_UO5573,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525310101176,1,P5_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F2_m2f9_P2_Y109_UO4503,ID2_F14_m4f3_P4_Y107_UO1270,ID9_F15_m15f1_P15_Y108_UO3583,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525393208724,1,P5_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f2_P1_Y109_UO1548,ID1_F8_m1f9_P1_Y106_UO2319,ID2_F16_m16f15_P16_Y108_UO1291,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525359259236,1,P5_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F7_m7f4_P7_Y109_UO759,ID7_F12_m3f14_P3_Y106_UO5312,ID4_F15_m15f12_P15_Y108_UO3076,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525360813095,1,P5_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F3_m3f13_P3_Y109_UO2652,ID3_F2_m4f16_P4_Y107_UO4005,ID13_F9_m1f11_P1_Y106_UO5109,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525338776725,1,P5_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F3_m3f8_P3_Y109_UO1746,ID3_F2_m4f16_P4_Y107_UO4005,ID8_F15_m14f11_P14_Y107_UO2605,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525308633597,1,P5_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F16_m16f6_P16_Y109_UO936,ID16_F4_m4f5_P4_Y107_UO1474,ID6_F5_m13f14_P13_Y104_UO749,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525236460172,1,P5_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F4_m4f7_P4_Y109_UO4306,ID4_F1_m11f6_P11_Y107_UO3382,ID7_F1_m5f13_P5_Y107_UO2276,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525334995146,1,P5_CV0,1,0,2,1,1
