PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,43.908878,-122.157688,ID1_F13_m1f1_P1_Y98_UO4411,ID1_F6_m4f13_P4_Y96_UO658,ID1_F12_m12f4_P12_Y97_UO2423,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525390061605,1,P14_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F6_m9f3_P9_Y98_UO2238,ID9_F2_m14f2_P14_Y96_UO2330,ID3_F9_m9f3_P9_Y97_UO2082,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525430476597,1,P14_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m16f11_P16_Y98_UO4464,ID16_F3_m1f10_P1_Y94_UO1252,ID11_F5_m5f9_P5_Y97_UO4177,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525287327125,1,P14_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F9_m4f4_P4_Y98_UO1158,ID4_F1_m1f11_P1_Y96_UO746,ID4_F1_m1f14_P1_Y97_UO1799,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.596752532867387,1,P14_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F7_m3f1_P3_Y98_UO500,ID3_F3_m1f11_P1_Y96_UO750,ID1_F6_m6f5_P6_Y97_UO4812,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525485066,1,P14_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F2_m5f6_P5_Y98_UO2762,ID5_F1_m9f1_P9_Y96_UO3260,ID6_F4_m2f13_P2_Y96_UO2668,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525254421631,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F7_m5f8_P5_Y98_UO2424,ID5_F2_m1f6_P1_Y96_UO647,ID8_F10_m10f5_P10_Y97_UO1711,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525706090633,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F12_m16f13_P16_Y98_UO4801,ID16_F2_m16f1_P16_Y96_UO4669,ID13_F16_m8f15_P8_Y95_UO5230,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525469648453,1,P14_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F3_m16f5_P16_Y98_UO3399,ID16_F4_m15f11_P15_Y96_UO2200,ID5_F13_m16f9_P16_Y96_UO2642,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.596752536187583,1,P14_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F5_m5f1_P5_Y98_UO2781,ID5_F7_m8f13_P8_Y96_UO6346,ID1_F2_m1f1_P1_Y96_UO3915,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525520614876,1,P14_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F11_m5f12_P5_Y97_UO6263,ID5_F3_m15f14_P15_Y95_UO5441,ID12_F13_m13f15_P13_Y96_UO3848,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525055095033,1,P14_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F16_m5f12_P5_Y97_UO3597,ID5_F1_m15f10_P15_Y94_UO376,ID12_F10_m15f16_P15_Y95_UO932,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525310917539,1,P14_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F8_m14f7_P14_Y96_UO2940,ID14_F6_m14f2_P14_Y94_UO5520,ID7_F3_m1f5_P1_Y94_UO477,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525595615735,1,P14_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F2_m14f16_P14_Y96_UO4008,ID14_F6_m8f1_P8_Y94_UO3407,ID16_F10_m10f13_P10_Y95_UO1050,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525726159705,1,P14_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F1_m1f3_P1_Y99_UO4821,ID1_F3_m13f16_P13_Y97_UO3370,ID3_F11_m15f4_P15_Y97_UO3876,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525430374094,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F3_m3f16_P3_Y99_UO4196,ID3_F11_m15f13_P15_Y97_UO837,ID16_F11_m11f6_P11_Y98_UO5739,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525506560789,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F2_m2f13_P2_Y99_UO2657,ID2_F16_m1f2_P1_Y97_UO5585,ID13_F6_m1f13_P1_Y97_UO4622,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525448624487,1,P15_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F5_m5f5_P5_Y99_UO5267,ID5_F2_m6f16_P6_Y97_UO6164,ID5_F10_m8f15_P8_Y96_UO3076,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525406691386,1,P15_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F15_m15f4_P15_Y99_UO5969,ID15_F2_m5f8_P5_Y97_UO4229,ID4_F5_m1f6_P1_Y97_UO5522,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525397719926,1,P15_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F15_m15f8_P15_Y99_UO5517,ID15_F13_m1f13_P1_Y97_UO4631,ID8_F6_m6f8_P6_Y98_UO3284,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525297927372,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F5_m5f15_P5_Y99_UO3742,ID5_F15_m13f6_P13_Y97_UO6635,ID15_F15_m15f15_P15_Y98_UO6194,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525295817101,1,P15_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F1_m1f3_P1_Y99_UO1339,ID1_F14_m1f14_P1_Y97_UO536,ID3_F5_m4f11_P4_Y97_UO6444,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525215960663,1,P15_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F9_m14f12_P14_Y98_UO3591,ID14_F12_m7f12_P7_Y96_UO10,ID12_F12_m12f5_P12_Y97_UO4049,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.596752532964322,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F11_m10f2_P10_Y98_UO2093,ID10_F14_m4f10_P4_Y95_UO1290,ID2_F5_m5f7_P5_Y97_UO1232,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525497163546,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F7_m11f3_P11_Y98_UO4025,ID11_F1_m10f12_P10_Y96_UO3124,ID3_F12_m12f9_P12_Y96_UO6184,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525076185722,1,P15_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F4_m16f14_P16_Y98_UO3005,ID16_F16_m9f9_P9_Y95_UO4075,ID14_F3_m1f12_P1_Y96_UO1091,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525533013966,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F4_m15f3_P15_Y95_UO412,ID15_F6_m7f10_P7_Y93_UO6582,ID3_F6_m6f11_P6_Y94_UO1409,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525337877049,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F9_m9f8_P9_Y99_UO944,ID9_F6_m7f6_P7_Y97_UO4284,ID8_F2_m2f10_P2_Y98_UO4712,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525339330392,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F16_m16f9_P16_Y99_UO2040,ID16_F14_m15f14_P15_Y97_UO2496,ID9_F6_m6f1_P6_Y98_UO3165,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525373961869,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F9_m9f4_P9_Y99_UO3599,ID9_F14_m1f1_P1_Y97_UO6318,ID4_F1_m1f7_P1_Y98_UO1360,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525511442258,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F12_m12f15_P12_Y99_UO6464,ID12_F16_m7f13_P7_Y97_UO4525,ID15_F6_m6f11_P6_Y98_UO4213,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.596752533103657,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F2_m2f1_P2_Y99_UO2087,ID2_F6_m2f2_P2_Y97_UO2948,ID1_F3_m12f7_P12_Y97_UO4241,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525434686655,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F6_m6f7_P6_Y99_UO2959,ID6_F3_m16f14_P16_Y97_UO2671,ID7_F15_m15f14_P15_Y98_UO4647,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525365288457,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F10_m10f10_P10_Y99_UO4185,ID10_F9_m3f16_P3_Y97_UO4589,ID10_F5_m5f9_P5_Y98_UO3904,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525524052125,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F7_m7f12_P7_Y99_UO4857,ID7_F12_m8f13_P8_Y97_UO351,ID12_F13_m9f6_P9_Y97_UO3464,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525239267651,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f14_P1_Y99_UO1963,ID1_F11_m1f6_P1_Y96_UO5406,ID14_F1_m7f6_P7_Y97_UO3633,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525659898305,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F10_m10f2_P10_Y99_UO3799,ID10_F7_m6f9_P6_Y97_UO4972,ID2_F1_m1f4_P1_Y98_UO6153,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525636147307,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f14_P1_Y99_UO3405,ID1_F2_m15f6_P15_Y97_UO4571,ID14_F5_m5f2_P5_Y98_UO724,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967524979110583,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F2_m2f10_P2_Y99_UO3075,ID2_F9_m12f2_P12_Y97_UO2963,ID10_F11_m11f16_P11_Y98_UO420,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.596752520361042,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F11_m11f10_P11_Y99_UO5893,ID11_F10_m12f9_P12_Y97_UO5117,ID10_F7_m7f4_P7_Y98_UO1041,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967524994136592,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F12_m12f15_P12_Y99_UO6463,ID12_F16_m7f13_P7_Y97_UO4525,ID15_F6_m6f11_P6_Y98_UO4213,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.596752533103657,1,P1_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F1_m1f14_P1_Y99_UO1962,ID1_F11_m1f6_P1_Y96_UO5406,ID14_F1_m7f6_P7_Y97_UO3633,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525659898305,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F13_m13f13_P13_Y99_UO2841,ID13_F9_m1f11_P1_Y97_UO4127,ID13_F16_m2f14_P2_Y97_UO5570,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525262639677,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F12_m12f10_P12_Y99_UO1189,ID12_F1_m13f8_P13_Y96_UO1326,ID10_F2_m2f12_P2_Y98_UO4495,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525606774668,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F2_m2f7_P2_Y99_UO3784,ID2_F5_m4f9_P4_Y97_UO2677,ID7_F9_m9f6_P9_Y98_UO4620,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525617248912,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F9_m9f8_P9_Y99_UO934,ID9_F6_m7f6_P7_Y97_UO4284,ID8_F2_m2f10_P2_Y98_UO4712,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525339330392,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F1_m1f14_P1_Y99_UO5847,ID1_F1_m3f7_P3_Y97_UO5277,ID14_F9_m9f5_P9_Y98_UO770,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525289878441,1,P1_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f8_P1_Y99_UO3907,ID1_F9_m9f4_P9_Y95_UO6219,ID8_F11_m11f13_P11_Y98_UO3090,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525080816289,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f14_P1_Y99_UO1955,ID1_F11_m1f6_P1_Y96_UO5406,ID14_F1_m7f6_P7_Y97_UO3633,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525659898305,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F9_m15f6_P15_Y98_UO3255,ID15_F5_m3f13_P3_Y96_UO2652,ID6_F13_m13f6_P13_Y97_UO2008,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525409709119,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m7f4_P7_Y98_UO1033,ID7_F13_m15f2_P15_Y96_UO5301,ID4_F1_m1f11_P1_Y97_UO4102,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525234169411,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F11_m7f3_P7_Y98_UO5521,ID7_F1_m1f5_P1_Y96_UO1599,ID3_F13_m13f9_P13_Y97_UO4688,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.596752512652067,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F1_m5f14_P5_Y98_UO3414,ID5_F1_m13f5_P13_Y94_UO5713,ID14_F4_m4f6_P4_Y97_UO5473,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525068577524,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F8_m9f6_P9_Y98_UO4621,ID9_F1_m16f3_P16_Y96_UO258,ID6_F11_m3f9_P3_Y96_UO1037,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967526022287467,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F13_m6f11_P6_Y98_UO4212,ID6_F4_m9f13_P9_Y96_UO2249,ID11_F11_m11f8_P11_Y97_UO5355,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525380814109,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F9_m11f8_P11_Y98_UO229,ID11_F1_m6f4_P6_Y96_UO1917,ID8_F5_m5f9_P5_Y97_UO72,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967524976908096,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F3_m4f9_P4_Y97_UO2979,ID4_F15_m13f10_P13_Y95_UO109,ID9_F6_m7f11_P7_Y95_UO5307,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525358156773,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F4_m12f14_P12_Y95_UO597,ID12_F6_m1f3_P1_Y93_UO6141,ID14_F10_m10f3_P10_Y94_UO5205,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525821513585,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F7_m7f4_P7_Y99_UO5371,ID7_F13_m3f11_P3_Y97_UO2,ID4_F15_m15f12_P15_Y98_UO5992,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525336738421,1,P2_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F7_m7f8_P7_Y99_UO47,ID7_F14_m14f4_P14_Y97_UO2791,ID8_F13_m13f6_P13_Y98_UO103,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525253052319,1,P2_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F11_m11f7_P11_Y99_UO376,ID11_F14_m1f3_P1_Y97_UO6525,ID7_F1_m1f9_P1_Y98_UO6225,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525486610441,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F12_m12f16_P12_Y99_UO1470,ID12_F12_m16f6_P16_Y97_UO2419,ID16_F1_m1f12_P1_Y98_UO3789,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525342997237,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F4_m4f8_P4_Y99_UO6350,ID4_F12_m12f13_P12_Y97_UO6111,ID8_F4_m10f15_P10_Y96_UO550,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525352932712,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F16_m16f11_P16_Y99_UO4299,ID16_F14_m14f14_P14_Y97_UO1145,ID11_F3_m10f10_P10_Y97_UO5181,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525271787147,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F13_m13f13_P13_Y99_UO1223,ID13_F4_m6f10_P6_Y97_UO645,ID13_F3_m3f8_P3_Y98_UO169,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525464363383,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F2_m2f16_P2_Y99_UO4647,ID2_F9_m7f14_P7_Y97_UO5148,ID16_F9_m1f6_P1_Y96_UO5400,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525615499474,1,P2_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F3_m5f7_P5_Y98_UO962,ID5_F5_m12f8_P12_Y95_UO5796,ID7_F6_m6f15_P6_Y97_UO3272,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525109002731,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F2_m15f2_P15_Y98_UO617,ID15_F4_m6f11_P6_Y96_UO328,ID2_F6_m13f1_P13_Y95_UO5730,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525229525094,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F5_m10f3_P10_Y98_UO4884,ID10_F1_m14f4_P14_Y93_UO116,ID3_F13_m9f6_P9_Y95_UO2236,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525076631501,1,P2_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F13_m11f1_P11_Y98_UO5479,ID11_F12_m1f10_P1_Y95_UO2675,ID1_F6_m6f12_P6_Y97_UO3313,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525401504309,1,P2_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F15_m13f16_P13_Y98_UO2921,ID13_F9_m15f4_P15_Y96_UO3543,ID16_F5_m8f1_P8_Y93_UO6223,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525886407344,1,P2_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F4_m2f14_P2_Y97_UO5572,ID2_F2_m6f15_P6_Y95_UO907,ID14_F4_m4f14_P4_Y96_UO1683,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525106511435,1,P2_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F13_m13f8_P13_Y99_UO5028,ID13_F13_m15f13_P15_Y97_UO6512,ID8_F15_m15f5_P15_Y98_UO2106,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.596752536921223,1,P3_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F1_m1f8_P1_Y99_UO1643,ID1_F1_m14f2_P14_Y97_UO2264,ID8_F1_m10f1_P10_Y96_UO2516,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525528373278,1,P3_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F2_m2f7_P2_Y99_UO4481,ID2_F12_m1f12_P1_Y97_UO2919,ID7_F9_m9f5_P9_Y98_UO5024,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967524932341679,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F15_m15f13_P15_Y99_UO5759,ID15_F9_m16f1_P16_Y96_UO345,ID13_F2_m2f13_P2_Y98_UO5212,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525490490004,1,P3_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y99_UO985,ID1_F1_m14f2_P14_Y97_UO2264,ID1_F11_m3f11_P3_Y97_UO5,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525330607903,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F12_m12f13_P12_Y99_UO101,ID12_F1_m3f14_P3_Y97_UO4660,ID13_F4_m3f10_P3_Y94_UO4020,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525595678164,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F6_m6f4_P6_Y99_UO71,ID6_F1_m10f3_P10_Y97_UO2014,ID4_F9_m9f15_P9_Y98_UO3301,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525098973169,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F13_m13f8_P13_Y99_UO5034,ID13_F13_m15f13_P15_Y97_UO6512,ID8_F15_m15f5_P15_Y98_UO2106,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.596752536921223,1,P3_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F15_m10f5_P10_Y98_UO5580,ID10_F13_m16f1_P16_Y96_UO345,ID5_F12_m12f4_P12_Y97_UO575,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525571951606,1,P3_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F9_m9f16_P9_Y98_UO5806,ID9_F5_m1f11_P1_Y95_UO2550,ID16_F1_m1f2_P1_Y97_UO1614,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525198933838,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F12_m15f2_P15_Y98_UO613,ID15_F4_m6f11_P6_Y96_UO328,ID2_F6_m13f1_P13_Y95_UO5730,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525229525094,1,P3_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F13_m13f8_P13_Y99_UO6165,ID13_F6_m5f3_P5_Y97_UO3715,ID8_F6_m6f15_P6_Y98_UO3628,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525437388366,1,P4_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F15_m15f5_P15_Y99_UO5876,ID15_F12_m9f12_P9_Y94_UO4736,ID5_F4_m4f8_P4_Y98_UO3120,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525660211896,1,P4_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F12_m12f7_P12_Y99_UO6544,ID12_F7_m1f1_P1_Y96_UO1154,ID7_F8_m8f5_P8_Y98_UO3645,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525109874942,1,P4_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F4_m4f14_P4_Y99_UO2439,ID4_F7_m3f13_P3_Y97_UO5193,ID14_F5_m5f1_P5_Y98_UO134,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525011099772,1,P4_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F6_m6f2_P6_Y99_UO2412,ID6_F9_m4f5_P4_Y97_UO3453,ID2_F2_m2f15_P2_Y98_UO2936,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525320627274,1,P4_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m1f5_P1_Y99_UO3524,ID1_F1_m2f2_P2_Y97_UO5661,ID5_F3_m11f13_P11_Y97_UO904,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525595174376,1,P4_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y99_UO3580,ID1_F5_m15f7_P15_Y97_UO6493,ID1_F15_m15f1_P15_Y98_UO687,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.596752568373165,1,P4_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F3_m3f11_P3_Y99_UO3882,ID3_F11_m15f13_P15_Y97_UO837,ID11_F1_m1f7_P1_Y98_UO5129,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525402555276,1,P4_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F9_m9f1_P9_Y99_UO2290,ID9_F4_m6f6_P6_Y97_UO3142,ID1_F15_m15f12_P15_Y98_UO507,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525102427527,1,P4_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F6_m6f9_P6_Y99_UO4036,ID6_F14_m5f1_P5_Y96_UO2723,ID9_F3_m3f4_P3_Y98_UO1863,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525443956125,1,P4_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F13_m13f13_P13_Y99_UO3487,ID13_F13_m1f3_P1_Y97_UO5484,ID13_F13_m13f16_P13_Y98_UO6184,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525103817459,1,P4_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F1_m1f10_P1_Y99_UO5135,ID1_F13_m5f4_P5_Y95_UO3110,ID10_F6_m1f3_P1_Y95_UO3431,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525354323149,1,P4_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F13_m10f14_P10_Y98_UO3703,ID10_F13_m12f11_P12_Y96_UO6107,ID14_F14_m14f11_P14_Y97_UO4648,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525313552579,1,P4_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F1_m7f16_P7_Y98_UO4829,ID7_F15_m9f1_P9_Y96_UO3257,ID16_F4_m10f10_P10_Y96_UO5707,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967524903138302,1,P4_CV0,1,0,2,2,0
