PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,43.908878,-122.157688,ID1_F7_m7f15_P7_Y79_UO466,ID7_F6_m6f11_P6_Y77_UO1127,ID15_F2_m7f15_P7_Y76_UO4251,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967524460675078,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f3_P1_Y79_UO174,ID1_F5_m14f4_P14_Y75_UO5748,ID3_F4_m4f6_P4_Y78_UO4024,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967533917724834,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F15_m15f3_P15_Y79_UO736,ID15_F12_m14f5_P14_Y76_UO1839,ID3_F8_m8f8_P8_Y78_UO3000,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967527155271695,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F2_m2f14_P2_Y79_UO4560,ID2_F10_m11f6_P11_Y77_UO1705,ID14_F15_m15f7_P15_Y78_UO6070,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967529863737544,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F12_m12f16_P12_Y79_UO5907,ID12_F16_m1f11_P1_Y77_UO3781,ID16_F2_m2f3_P2_Y78_UO4300,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967520610882592,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F9_m9f11_P9_Y79_UO2450,ID9_F5_m10f6_P10_Y76_UO6431,ID11_F1_m1f16_P1_Y78_UO2601,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967529154166156,1,P1_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F15_m15f4_P15_Y79_UO3711,ID15_F8_m1f16_P1_Y77_UO6041,ID4_F8_m1f2_P1_Y77_UO4142,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967524010185383,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F7_m7f8_P7_Y79_UO1434,ID7_F13_m2f2_P2_Y77_UO3979,ID8_F1_m1f14_P1_Y78_UO538,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967531443474385,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F9_m9f15_P9_Y79_UO5857,ID9_F1_m11f9_P11_Y74_UO3478,ID15_F3_m3f1_P3_Y78_UO2687,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967530750465126,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F7_m7f8_P7_Y79_UO2256,ID7_F15_m15f5_P15_Y77_UO6469,ID8_F11_m12f15_P12_Y77_UO5077,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967524206239678,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F16_m16f3_P16_Y79_UO2488,ID16_F1_m6f12_P6_Y77_UO195,ID3_F1_m12f14_P12_Y77_UO1286,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967527186841775,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F15_m15f12_P15_Y79_UO4940,ID15_F8_m12f6_P12_Y77_UO4107,ID12_F11_m11f3_P11_Y78_UO4727,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967523739307045,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F11_m11f7_P11_Y79_UO5642,ID11_F1_m1f8_P1_Y77_UO5318,ID7_F11_m2f14_P2_Y76_UO3315,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967522867603797,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F5_m5f16_P5_Y79_UO5302,ID5_F4_m11f1_P11_Y76_UO4844,ID16_F1_m1f2_P1_Y78_UO1861,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967532750753066,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F2_m2f8_P2_Y79_UO961,ID2_F13_m1f5_P1_Y77_UO873,ID8_F9_m9f6_P9_Y78_UO4997,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.596752786462087,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F15_m15f8_P15_Y79_UO649,ID15_F3_m1f7_P1_Y77_UO2886,ID8_F11_m12f15_P12_Y77_UO5077,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967521099822204,1,P1_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f2_P1_Y79_UO4306,ID1_F11_m11f15_P11_Y77_UO1162,ID2_F9_m11f13_P11_Y76_UO4435,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967517873074416,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F15_m15f12_P15_Y79_UO4944,ID15_F8_m12f6_P12_Y77_UO4107,ID12_F11_m11f3_P11_Y78_UO4727,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967523739307045,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f15_P1_Y79_UO3143,ID1_F5_m14f4_P14_Y75_UO5748,ID15_F5_m5f6_P5_Y78_UO779,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967535838264706,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F3_m3f13_P3_Y79_UO5370,ID3_F4_m11f1_P11_Y77_UO1490,ID13_F12_m12f11_P12_Y78_UO5087,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967523477753074,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F10_m10f9_P10_Y79_UO1319,ID10_F3_m1f10_P1_Y77_UO2429,ID9_F3_m5f9_P5_Y77_UO6135,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.596752191614103,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F5_m7f3_P7_Y78_UO5102,ID7_F3_m1f11_P1_Y76_UO2427,ID3_F2_m2f3_P2_Y77_UO3471,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967522610120688,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F14_m6f1_P6_Y78_UO1052,ID6_F14_m4f2_P4_Y76_UO2539,ID1_F8_m8f2_P8_Y77_UO648,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525194390482,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F6_m10f6_P10_Y78_UO5726,ID10_F16_m1f14_P1_Y76_UO5183,ID6_F4_m10f16_P10_Y76_UO3886,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967529455066591,1,P1_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F7_m7f9_P7_Y78_UO4488,ID7_F4_m11f11_P11_Y76_UO3670,ID9_F1_m1f6_P1_Y77_UO3028,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967520385554765,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F16_m7f8_P7_Y78_UO2301,ID7_F4_m8f4_P8_Y74_UO1703,ID8_F1_m3f13_P3_Y76_UO3036,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967518263246505,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F2_m4f9_P4_Y78_UO2346,ID4_F12_m7f4_P7_Y75_UO5864,ID9_F6_m6f3_P6_Y77_UO2654,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967522158848829,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F11_m6f2_P6_Y78_UO139,ID6_F6_m6f4_P6_Y76_UO4681,ID2_F4_m12f16_P12_Y76_UO1679,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967534620373159,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F11_m1f16_P1_Y77_UO6041,ID1_F3_m5f1_P5_Y75_UO3925,ID16_F14_m14f9_P14_Y76_UO6536,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5967522316994833,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F11_m14f2_P14_Y77_UO55,ID14_F1_m16f12_P16_Y75_UO6399,ID2_F3_m16f1_P16_Y75_UO2224,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5967523070573295,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F7_m16f3_P16_Y76_UO33,ID16_F10_m14f10_P14_Y74_UO6536,ID3_F7_m7f10_P7_Y75_UO3287,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.596753825050103,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F5_m14f4_P14_Y75_UO5748,ID14_F15_m6f6_P6_Y71_UO2536,ID4_F1_m1f10_P1_Y74_UO291,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5967541631672784,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F8_m8f4_P8_Y79_UO4132,ID8_F8_m3f3_P3_Y75_UO22,ID4_F11_m16f2_P16_Y76_UO1213,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967521824165609,1,P2_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F9_m9f1_P9_Y79_UO436,ID9_F6_m7f12_P7_Y77_UO5574,ID1_F5_m5f10_P5_Y78_UO1316,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967522500882181,1,P2_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F2_m2f4_P2_Y79_UO4393,ID2_F11_m15f12_P15_Y77_UO6069,ID4_F8_m1f2_P1_Y77_UO4142,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.596752318166243,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f7_P1_Y79_UO1357,ID1_F1_m8f2_P8_Y76_UO6177,ID7_F15_m1f16_P1_Y77_UO4814,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967524308255052,1,P2_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F2_m2f13_P2_Y79_UO2834,ID2_F5_m6f12_P6_Y77_UO4098,ID13_F13_m13f1_P13_Y78_UO5205,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967517215795122,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f15_P1_Y79_UO4747,ID1_F4_m4f13_P4_Y76_UO4712,ID15_F15_m15f9_P15_Y78_UO5002,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967529048429264,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F5_m5f9_P5_Y79_UO1997,ID5_F8_m15f12_P15_Y77_UO6072,ID9_F3_m3f2_P3_Y78_UO426,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967521938332784,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f2_P1_Y79_UO4818,ID1_F10_m5f3_P5_Y77_UO1852,ID2_F13_m13f6_P13_Y78_UO4619,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.596752938229644,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m1f15_P1_Y79_UO4229,ID1_F4_m13f5_P13_Y77_UO6551,ID15_F6_m6f3_P6_Y78_UO3538,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967520710266834,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F2_m2f14_P2_Y79_UO4554,ID2_F10_m11f6_P11_Y77_UO1705,ID14_F15_m15f7_P15_Y78_UO6070,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967529863737544,1,P2_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F2_m2f13_P2_Y79_UO2835,ID2_F5_m6f12_P6_Y77_UO4098,ID13_F13_m13f1_P13_Y78_UO5205,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967517215795122,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F7_m7f15_P7_Y79_UO3466,ID7_F12_m4f2_P4_Y76_UO4487,ID15_F16_m1f13_P1_Y77_UO3417,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967517047439022,1,P2_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F1_m8f14_P8_Y78_UO219,ID8_F2_m2f15_P2_Y76_UO2791,ID14_F8_m8f6_P8_Y77_UO724,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.596751883264484,1,P2_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F16_m13f4_P13_Y78_UO6075,ID13_F8_m15f12_P15_Y76_UO5517,ID4_F15_m15f10_P15_Y77_UO6266,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967522236086522,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F13_m3f4_P3_Y78_UO4308,ID3_F5_m6f11_P6_Y76_UO2951,ID4_F7_m7f12_P7_Y77_UO5571,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967523511100891,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F11_m3f13_P3_Y76_UO4526,ID3_F7_m1f12_P1_Y73_UO1120,ID13_F7_m7f8_P7_Y75_UO6201,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5967528097230973,1,P2_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F13_m13f8_P13_Y79_UO5906,ID13_F4_m16f6_P16_Y77_UO597,ID8_F13_m1f13_P1_Y75_UO2532,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967528598649834,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F13_m13f3_P13_Y79_UO764,ID13_F14_m1f5_P1_Y76_UO5281,ID3_F15_m15f9_P15_Y78_UO2220,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967518674328289,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f11_P1_Y79_UO3498,ID1_F1_m1f3_P1_Y77_UO5456,ID11_F14_m3f6_P3_Y76_UO4225,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967514525692674,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F16_m16f4_P16_Y79_UO6091,ID16_F1_m7f12_P7_Y77_UO5579,ID4_F2_m2f7_P2_Y78_UO3626,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967523328544673,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m7f11_P7_Y78_UO2647,ID7_F6_m8f4_P8_Y76_UO3678,ID11_F7_m7f12_P7_Y77_UO5581,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967523244579236,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F11_m6f13_P6_Y77_UO6258,ID6_F14_m11f10_P11_Y72_UO3291,ID13_F3_m13f3_P13_Y75_UO4523,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5967514313375454,1,P3_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F10_m10f7_P10_Y79_UO1826,ID10_F16_m9f8_P9_Y76_UO4973,ID7_F5_m11f1_P11_Y77_UO2743,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967528943870006,1,P4_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F3_m3f10_P3_Y79_UO980,ID3_F3_m1f8_P1_Y77_UO1609,ID10_F15_m15f15_P15_Y78_UO2641,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.59675196369352,1,P4_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F13_m13f14_P13_Y79_UO5514,ID13_F8_m5f12_P5_Y77_UO2128,ID14_F9_m5f1_P5_Y75_UO3537,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967532775225289,1,P4_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F13_m13f14_P13_Y79_UO5511,ID13_F8_m5f12_P5_Y77_UO2128,ID14_F9_m5f1_P5_Y75_UO3537,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967532775225289,1,P4_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F9_m9f8_P9_Y79_UO5604,ID9_F13_m8f4_P8_Y76_UO3673,ID8_F7_m1f6_P1_Y77_UO6821,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525145746913,1,P4_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F2_m2f9_P2_Y79_UO3045,ID2_F13_m5f6_P5_Y77_UO4323,ID9_F16_m13f15_P13_Y77_UO6308,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967524344048359,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F10_m10f14_P10_Y79_UO2945,ID10_F14_m11f14_P11_Y77_UO4891,ID14_F1_m12f15_P12_Y77_UO6527,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967535671878055,1,P4_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f11_P1_Y79_UO3329,ID1_F1_m1f16_P1_Y77_UO4805,ID11_F1_m1f2_P1_Y78_UO1373,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967528126153876,1,P4_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F6_m6f13_P6_Y79_UO1554,ID6_F16_m13f8_P13_Y77_UO1886,ID13_F4_m6f1_P6_Y75_UO2794,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967526344228411,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F8_m8f13_P8_Y79_UO6276,ID8_F16_m11f9_P11_Y77_UO6396,ID13_F4_m4f5_P4_Y78_UO5789,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967517062544105,1,P4_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F7_m7f2_P7_Y79_UO2483,ID7_F1_m1f15_P1_Y76_UO3090,ID2_F3_m3f10_P3_Y78_UO4009,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967530094947293,1,P4_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F13_m13f14_P13_Y79_UO5501,ID13_F8_m5f12_P5_Y77_UO2128,ID14_F9_m5f1_P5_Y75_UO3537,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967532775225289,1,P4_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F5_m5f9_P5_Y79_UO6214,ID5_F9_m11f2_P11_Y77_UO3626,ID9_F16_m12f13_P12_Y77_UO3157,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967518618665186,1,P4_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F10_m10f14_P10_Y79_UO2953,ID10_F14_m11f14_P11_Y77_UO4891,ID14_F1_m12f15_P12_Y77_UO6527,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967535671878055,1,P4_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F7_m7f3_P7_Y79_UO6050,ID7_F9_m1f13_P1_Y77_UO3416,ID3_F2_m2f9_P2_Y78_UO5818,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967521494127364,1,P4_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F11_m11f10_P11_Y79_UO1734,ID11_F8_m5f16_P5_Y77_UO771,ID10_F15_m15f8_P15_Y78_UO4471,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.596753012792745,1,P4_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F2_m2f13_P2_Y79_UO852,ID2_F13_m5f6_P5_Y77_UO4323,ID13_F4_m11f8_P11_Y77_UO1390,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967523437498685,1,P4_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F6_m6f10_P6_Y79_UO5915,ID6_F3_m10f4_P10_Y77_UO4612,ID10_F3_m3f2_P3_Y78_UO3109,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967532431020603,1,P4_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F15_m5f1_P5_Y78_UO1351,ID5_F5_m1f15_P1_Y76_UO1375,ID1_F2_m15f16_P15_Y76_UO2695,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.59675294692045,1,P4_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F15_m7f11_P7_Y78_UO2649,ID7_F6_m8f4_P8_Y76_UO3678,ID11_F7_m7f12_P7_Y77_UO5581,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967523244579236,1,P4_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F5_m6f14_P6_Y78_UO3561,ID6_F11_m3f7_P3_Y76_UO2390,ID14_F6_m6f8_P6_Y77_UO2373,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967528839503616,1,P4_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F4_m1f8_P1_Y78_UO3022,ID1_F1_m10f1_P10_Y75_UO2413,ID8_F14_m14f11_P14_Y77_UO961,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967543356334731,1,P4_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F12_m14f14_P14_Y78_UO3269,ID14_F13_m9f11_P9_Y75_UO2288,ID14_F10_m10f14_P10_Y77_UO955,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967531792855012,1,P4_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F13_m8f10_P8_Y78_UO1251,ID8_F7_m9f8_P9_Y75_UO449,ID10_F3_m3f4_P3_Y77_UO1226,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967530937557699,1,P4_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F9_m1f16_P1_Y78_UO2592,ID1_F4_m3f2_P3_Y76_UO1003,ID16_F14_m14f11_P14_Y77_UO563,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967520268177602,1,P4_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F4_m1f7_P1_Y77_UO2864,ID1_F3_m10f8_P10_Y75_UO3771,ID7_F3_m3f14_P3_Y76_UO4239,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5967524666708806,1,P4_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F3_m16f5_P16_Y77_UO909,ID16_F10_m3f13_P3_Y72_UO4544,ID5_F3_m3f3_P3_Y76_UO1797,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5967530447650279,1,P4_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F6_m4f12_P4_Y77_UO3737,ID4_F13_m16f7_P16_Y74_UO4539,ID12_F5_m5f1_P5_Y74_UO5419,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5967529623160983,1,P4_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F2_m15f11_P15_Y77_UO4727,ID15_F6_m7f6_P7_Y75_UO1954,ID11_F3_m3f6_P3_Y76_UO2103,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5967530324868624,1,P4_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F14_m8f8_P8_Y74_UO5644,ID8_F10_m14f6_P14_Y72_UO3509,ID8_F13_m7f14_P7_Y70_UO5874,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.596751916295407,1,P4_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F2_m2f11_P2_Y79_UO5798,ID2_F13_m9f9_P9_Y77_UO2177,ID11_F1_m1f13_P1_Y78_UO2183,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.596752334620628,1,P5_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F7_m7f7_P7_Y79_UO6001,ID7_F8_m14f1_P14_Y77_UO2443,ID7_F15_m10f7_P10_Y76_UO4267,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967538199190303,1,P5_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F3_m3f1_P3_Y79_UO132,ID3_F14_m9f4_P9_Y77_UO3683,ID1_F1_m1f13_P1_Y78_UO4778,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.596752197027775,1,P5_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F9_m9f16_P9_Y79_UO3118,ID9_F15_m14f8_P14_Y77_UO3718,ID16_F9_m10f13_P10_Y76_UO2970,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967526075694922,1,P5_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F5_m5f6_P5_Y79_UO4864,ID5_F1_m9f7_P9_Y77_UO554,ID6_F1_m1f3_P1_Y78_UO4646,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967519126175603,1,P5_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F3_m3f3_P3_Y79_UO5061,ID3_F8_m6f10_P6_Y77_UO1999,ID3_F13_m13f16_P13_Y78_UO6260,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525661295014,1,P5_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F13_m13f14_P13_Y79_UO2232,ID13_F6_m8f7_P8_Y77_UO181,ID14_F3_m3f8_P3_Y78_UO2095,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967526270480461,1,P5_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m1f16_P1_Y79_UO413,ID1_F16_m12f5_P12_Y77_UO3514,ID16_F1_m15f5_P15_Y77_UO1743,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967536301886627,1,P5_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F12_m12f9_P12_Y79_UO3599,ID12_F3_m3f6_P3_Y77_UO1780,ID9_F10_m10f6_P10_Y78_UO1077,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.596752626722141,1,P5_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F9_m9f8_P9_Y79_UO5602,ID9_F13_m8f4_P8_Y76_UO3673,ID8_F7_m1f6_P1_Y77_UO6821,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525145746913,1,P5_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F6_m6f16_P6_Y79_UO1502,ID6_F8_m1f6_P1_Y77_UO6832,ID16_F8_m8f4_P8_Y78_UO5040,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967524269030338,1,P5_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F16_m16f4_P16_Y79_UO3018,ID16_F4_m2f15_P2_Y77_UO4525,ID4_F14_m9f5_P9_Y76_UO4579,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967530717621716,1,P5_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F15_m15f15_P15_Y79_UO274,ID15_F10_m3f3_P3_Y76_UO5398,ID15_F1_m1f9_P1_Y78_UO6492,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967530463109977,1,P5_CV0,1,1,1,1,1
