PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,43.908878,-122.157688,ID1_F10_m1f13_P1_Y118_UO4768,ID1_F2_m8f3_P8_Y116_UO3109,ID13_F16_m16f10_P16_Y117_UO5694,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525326006826,1,P14_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F15_m2f1_P2_Y118_UO4976,ID2_F7_m1f1_P1_Y115_UO5985,ID1_F15_m15f10_P15_Y117_UO2117,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525311396391,1,P14_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F15_m2f12_P2_Y118_UO357,ID2_F12_m1f12_P1_Y116_UO6087,ID12_F1_m1f3_P1_Y117_UO3242,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525320568547,1,P14_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F15_m2f12_P2_Y118_UO2636,ID2_F3_m16f9_P16_Y116_UO2716,ID12_F9_m9f14_P9_Y117_UO471,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525318915836,1,P14_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F16_m5f5_P5_Y118_UO4196,ID5_F11_m14f4_P14_Y116_UO3221,ID5_F1_m12f9_P12_Y116_UO1175,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.596752531396,1,P14_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F2_m10f8_P10_Y117_UO4624,ID10_F3_m7f8_P7_Y114_UO6588,ID8_F16_m16f2_P16_Y116_UO1528,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525326421224,1,P14_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F4_m1f2_P1_Y117_UO4340,ID1_F12_m15f2_P15_Y114_UO5195,ID2_F9_m9f1_P9_Y116_UO2884,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525315016946,1,P14_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F5_m5f14_P5_Y117_UO843,ID5_F9_m13f16_P13_Y113_UO4462,ID14_F5_m5f3_P5_Y113_UO2699,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525330604491,1,P14_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F5_m4f11_P4_Y117_UO816,ID4_F11_m6f6_P6_Y115_UO5756,ID11_F12_m2f10_P2_Y115_UO5525,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525297680787,1,P14_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F6_m1f3_P1_Y117_UO3234,ID1_F14_m11f3_P11_Y115_UO2866,ID3_F15_m15f1_P15_Y116_UO5946,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525323630163,1,P14_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F11_m5f6_P5_Y117_UO2829,ID5_F8_m1f10_P1_Y115_UO438,ID6_F10_m6f6_P6_Y114_UO5209,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525311961346,1,P14_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F1_m14f2_P14_Y116_UO1903,ID14_F8_m15f13_P15_Y114_UO4560,ID2_F7_m7f14_P7_Y115_UO1864,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.596752532248497,1,P14_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F2_m3f7_P3_Y116_UO215,ID3_F13_m2f12_P2_Y114_UO3377,ID7_F5_m16f6_P16_Y113_UO4107,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525322193659,1,P14_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F7_m10f16_P10_Y116_UO6024,ID10_F11_m8f5_P8_Y114_UO1123,ID16_F3_m2f9_P2_Y113_UO5183,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525290373927,1,P14_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F9_m8f2_P8_Y116_UO3127,ID8_F2_m1f14_P1_Y114_UO6679,ID2_F16_m16f6_P16_Y115_UO5658,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525323310405,1,P14_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F12_m7f16_P7_Y116_UO1443,ID7_F8_m10f11_P10_Y114_UO4716,ID16_F13_m11f3_P11_Y114_UO5106,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525343584339,1,P14_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y119_UO4636,ID1_F15_m3f2_P3_Y117_UO6149,ID1_F13_m13f11_P13_Y118_UO3248,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525322302966,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F2_m2f1_P2_Y119_UO564,ID2_F15_m12f16_P12_Y116_UO5384,ID1_F12_m14f16_P14_Y117_UO1769,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.596752532962787,1,P15_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F2_m2f2_P2_Y119_UO5644,ID2_F15_m6f8_P6_Y117_UO6086,ID2_F2_m3f5_P3_Y117_UO2531,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525329900086,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F6_m6f10_P6_Y119_UO212,ID6_F1_m8f7_P8_Y117_UO5819,ID10_F11_m11f9_P11_Y118_UO4400,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525325579426,1,P15_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F7_m7f7_P7_Y119_UO3302,ID7_F11_m15f6_P15_Y116_UO2202,ID7_F1_m1f11_P1_Y118_UO1964,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525326249414,1,P15_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F8_m8f2_P8_Y119_UO580,ID8_F3_m9f14_P9_Y117_UO5285,ID2_F8_m8f7_P8_Y118_UO2190,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525321278767,1,P15_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F8_m8f2_P8_Y119_UO5136,ID8_F9_m14f16_P14_Y117_UO1770,ID2_F5_m5f13_P5_Y118_UO24,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525328319674,1,P15_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F9_m9f8_P9_Y119_UO3102,ID9_F15_m5f9_P5_Y117_UO5470,ID8_F1_m1f6_P1_Y118_UO2107,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525328616118,1,P15_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F10_m10f15_P10_Y119_UO1975,ID10_F9_m2f2_P2_Y117_UO906,ID15_F16_m16f11_P16_Y118_UO2488,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525321827036,1,P15_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F12_m12f4_P12_Y119_UO614,ID12_F1_m9f1_P9_Y117_UO2194,ID4_F15_m15f5_P15_Y118_UO501,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525316958786,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F16_m16f11_P16_Y119_UO5170,ID16_F16_m14f1_P14_Y117_UO5501,ID11_F4_m10f5_P10_Y117_UO1905,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525309042703,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m2f7_P2_Y118_UO2707,ID2_F4_m7f10_P7_Y116_UO2073,ID7_F16_m16f4_P16_Y117_UO1971,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525322722385,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F2_m10f14_P10_Y118_UO6598,ID10_F4_m1f6_P1_Y115_UO1722,ID14_F3_m6f2_P6_Y115_UO5297,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525323296734,1,P15_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F2_m4f9_P4_Y118_UO4531,ID4_F9_m1f12_P1_Y116_UO2942,ID9_F6_m6f9_P6_Y117_UO4199,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525312434019,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F11_m5f14_P5_Y118_UO646,ID5_F16_m12f1_P12_Y116_UO6676,ID14_F12_m16f13_P16_Y116_UO5952,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525330581822,1,P15_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F13_m10f5_P10_Y118_UO3034,ID10_F9_m8f14_P8_Y115_UO4741,ID5_F14_m14f6_P14_Y117_UO1102,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525312008997,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F14_m6f4_P6_Y118_UO4349,ID6_F15_m1f3_P1_Y116_UO4891,ID4_F16_m16f1_P16_Y117_UO997,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525328940668,1,P15_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F15_m1f16_P1_Y118_UO4836,ID1_F15_m15f11_P15_Y116_UO5082,ID16_F6_m7f2_P7_Y116_UO3674,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525345093956,1,P15_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F16_m5f6_P5_Y118_UO5199,ID5_F5_m11f16_P11_Y116_UO4018,ID6_F3_m3f1_P3_Y117_UO1117,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525326903136,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m15f5_P15_Y117_UO1879,ID15_F1_m12f13_P12_Y114_UO2764,ID5_F6_m6f6_P6_Y116_UO4347,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525313909363,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F8_m1f14_P1_Y117_UO1163,ID1_F11_m2f3_P2_Y115_UO3730,ID14_F1_m1f7_P1_Y116_UO1390,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525317877618,1,P15_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F4_m11f9_P11_Y116_UO4943,ID11_F8_m12f9_P12_Y114_UO6342,ID9_F6_m6f7_P6_Y115_UO6119,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525323416163,1,P15_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F1_m1f13_P1_Y119_UO745,ID1_F15_m1f1_P1_Y115_UO5985,ID13_F15_m15f4_P15_Y118_UO3864,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525319878467,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F1_m1f10_P1_Y119_UO4131,ID1_F4_m14f4_P14_Y115_UO1749,ID10_F16_m6f4_P6_Y117_UO3756,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525318082656,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F7_m7f3_P7_Y119_UO148,ID7_F1_m13f13_P13_Y115_UO2306,ID3_F8_m5f4_P5_Y115_UO3487,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525326053884,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F9_m9f12_P9_Y119_UO2623,ID9_F15_m13f12_P13_Y117_UO5343,ID12_F16_m16f16_P16_Y118_UO3420,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525315245521,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F11_m11f4_P11_Y119_UO5152,ID11_F1_m7f4_P7_Y116_UO6069,ID4_F8_m8f16_P8_Y118_UO3058,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.59675253081404,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F15_m15f8_P15_Y119_UO4744,ID15_F5_m5f7_P5_Y116_UO5004,ID8_F5_m5f15_P5_Y118_UO43,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525324951028,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F16_m16f13_P16_Y119_UO3039,ID16_F2_m2f1_P2_Y116_UO439,ID13_F2_m2f3_P2_Y118_UO700,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.596752531733374,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F1_m7f4_P7_Y118_UO4711,ID7_F7_m5f3_P5_Y116_UO1032,ID4_F1_m1f4_P1_Y117_UO3453,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525320803347,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F5_m2f3_P2_Y118_UO698,ID2_F5_m1f12_P1_Y116_UO2953,ID3_F12_m16f6_P16_Y116_UO2244,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525319556808,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F7_m1f2_P1_Y118_UO2648,ID1_F15_m12f8_P12_Y116_UO4938,ID2_F12_m12f1_P12_Y117_UO1607,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525322064592,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F7_m2f3_P2_Y118_UO701,ID2_F5_m1f12_P1_Y116_UO2953,ID3_F12_m16f6_P16_Y116_UO2244,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525319556808,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F13_m15f16_P15_Y118_UO2309,ID15_F11_m11f12_P11_Y116_UO2374,ID16_F11_m9f3_P9_Y114_UO1013,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525319841579,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F14_m5f8_P5_Y118_UO5075,ID5_F3_m5f9_P5_Y113_UO5754,ID8_F7_m7f3_P7_Y117_UO2886,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525332054442,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f7_P1_Y119_UO1464,ID1_F16_m9f10_P9_Y117_UO2301,ID7_F11_m8f12_P8_Y116_UO5813,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525323748203,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F3_m3f12_P3_Y119_UO2527,ID3_F13_m16f14_P16_Y117_UO75,ID12_F2_m2f3_P2_Y115_UO2760,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525324174263,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F3_m3f16_P3_Y119_UO4508,ID3_F1_m11f11_P11_Y117_UO732,ID16_F16_m9f7_P9_Y116_UO2831,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525316685128,1,P2_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F7_m7f5_P7_Y119_UO3197,ID7_F9_m8f11_P8_Y117_UO4884,ID5_F16_m16f3_P16_Y118_UO3791,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525324325499,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F8_m8f12_P8_Y119_UO1274,ID8_F15_m12f10_P12_Y117_UO1318,ID12_F1_m1f13_P1_Y118_UO777,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.596752532007701,1,P2_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F8_m8f11_P8_Y119_UO5999,ID8_F1_m8f6_P8_Y115_UO4416,ID11_F8_m11f13_P11_Y116_UO1252,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525313982593,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F12_m12f4_P12_Y119_UO4042,ID12_F15_m1f5_P1_Y117_UO5151,ID4_F10_m10f8_P10_Y118_UO6254,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525329673083,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F12_m12f1_P12_Y119_UO5489,ID12_F1_m3f7_P3_Y116_UO4551,ID1_F13_m13f11_P13_Y118_UO1974,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525320717132,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F14_m14f11_P14_Y119_UO3526,ID14_F1_m10f13_P10_Y117_UO3528,ID11_F1_m13f12_P13_Y117_UO1012,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525323494289,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F15_m15f8_P15_Y119_UO4740,ID15_F5_m5f7_P5_Y116_UO5004,ID8_F5_m5f15_P5_Y118_UO43,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525324951028,1,P2_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F16_m16f13_P16_Y119_UO3043,ID16_F2_m2f1_P2_Y116_UO439,ID13_F2_m2f3_P2_Y118_UO700,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.596752531733374,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F16_m7f9_P7_Y118_UO3993,ID7_F11_m5f13_P5_Y116_UO3314,ID9_F15_m15f5_P15_Y117_UO4778,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525316341536,1,P2_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F2_m5f1_P5_Y117_UO561,ID5_F1_m15f10_P15_Y115_UO673,ID1_F16_m13f3_P13_Y114_UO1289,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525323922414,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F4_m4f10_P4_Y119_UO5737,ID4_F16_m1f9_P1_Y117_UO1068,ID10_F1_m15f12_P15_Y116_UO661,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525327467562,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F13_m13f7_P13_Y119_UO1089,ID13_F13_m12f11_P12_Y117_UO5021,ID7_F8_m8f8_P8_Y118_UO223,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.596752533053162,1,P3_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F2_m14f15_P14_Y118_UO1596,ID14_F4_m16f15_P16_Y116_UO792,ID15_F12_m9f13_P9_Y113_UO5767,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525315614116,1,P3_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F11_m6f15_P6_Y118_UO1482,ID6_F11_m5f3_P5_Y116_UO4568,ID15_F6_m6f9_P6_Y117_UO1133,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525329107293,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F14_m1f12_P1_Y118_UO6732,ID1_F5_m13f14_P13_Y115_UO5494,ID12_F6_m13f9_P13_Y115_UO3898,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525327721486,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F14_m7f7_P7_Y116_UO1805,ID7_F16_m9f4_P9_Y114_UO5072,ID7_F9_m9f15_P9_Y115_UO324,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525334991559,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f12_P1_Y119_UO608,ID1_F16_m12f8_P12_Y116_UO4939,ID12_F12_m12f8_P12_Y118_UO1988,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525320484273,1,P4_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f12_P1_Y119_UO928,ID1_F1_m6f11_P6_Y116_UO5570,ID12_F1_m1f8_P1_Y118_UO1201,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525325208647,1,P4_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F7_m7f14_P7_Y119_UO1390,ID7_F4_m2f13_P2_Y117_UO5567,ID14_F5_m5f2_P5_Y118_UO495,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525310728476,1,P4_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F7_m7f4_P7_Y119_UO3022,ID7_F5_m16f11_P16_Y116_UO4365,ID4_F7_m7f6_P7_Y118_UO4095,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525314264899,1,P4_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F9_m9f16_P9_Y119_UO3720,ID9_F2_m15f8_P15_Y115_UO2380,ID16_F7_m15f3_P15_Y117_UO4744,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525318191483,1,P4_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F9_m9f3_P9_Y119_UO4279,ID9_F2_m15f8_P15_Y115_UO2380,ID3_F8_m5f4_P5_Y115_UO3487,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525326978346,1,P4_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F10_m10f9_P10_Y119_UO450,ID10_F5_m11f11_P11_Y117_UO730,ID9_F14_m14f15_P14_Y118_UO4666,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.596752532251149,1,P4_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F10_m10f15_P10_Y119_UO1571,ID10_F6_m9f6_P9_Y117_UO2146,ID15_F2_m2f4_P2_Y118_UO3401,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525316899509,1,P4_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F12_m12f14_P12_Y119_UO4784,ID12_F5_m6f12_P6_Y117_UO5798,ID14_F10_m10f1_P10_Y118_UO2558,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.596752531830204,1,P4_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F15_m15f6_P15_Y119_UO3089,ID15_F14_m8f6_P8_Y117_UO5844,ID6_F13_m13f1_P13_Y118_UO867,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.596752532598211,1,P4_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F4_m11f11_P11_Y118_UO6660,ID11_F15_m11f13_P11_Y116_UO1253,ID11_F9_m9f3_P9_Y117_UO519,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525318178171,1,P4_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F4_m11f11_P11_Y118_UO215,ID11_F16_m12f1_P12_Y115_UO5928,ID11_F4_m8f2_P8_Y116_UO6417,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525328683077,1,P4_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F8_m2f13_P2_Y118_UO6435,ID2_F16_m6f10_P6_Y115_UO138,ID13_F11_m10f6_P10_Y116_UO6275,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.596752531813763,1,P4_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F15_m4f1_P4_Y118_UO1036,ID4_F15_m4f4_P4_Y116_UO1819,ID1_F16_m16f7_P16_Y116_UO1738,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525317306456,1,P4_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F5_m13f15_P13_Y117_UO3743,ID13_F11_m10f9_P10_Y114_UO4555,ID15_F14_m14f5_P14_Y116_UO2851,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525320614697,1,P4_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F1_m11f8_P11_Y116_UO5366,ID11_F2_m1f6_P1_Y114_UO2490,ID8_F7_m10f11_P10_Y114_UO5266,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525325358674,1,P4_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F2_m9f3_P9_Y116_UO1588,ID9_F1_m1f4_P1_Y114_UO1921,ID3_F16_m4f3_P4_Y114_UO6125,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525306950027,1,P4_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F1_m1f4_P1_Y119_UO5623,ID1_F2_m8f7_P8_Y117_UO5823,ID4_F9_m3f6_P3_Y116_UO5042,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525325603815,1,P5_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F2_m2f13_P2_Y119_UO1682,ID2_F8_m15f1_P15_Y117_UO2792,ID13_F16_m16f9_P16_Y118_UO1554,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.596752532220179,1,P5_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F2_m2f14_P2_Y119_UO2787,ID2_F16_m9f15_P9_Y115_UO60,ID14_F16_m16f1_P16_Y118_UO4034,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525315751119,1,P5_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F2_m2f7_P2_Y119_UO6136,ID2_F1_m7f14_P7_Y117_UO2728,ID7_F15_m15f3_P15_Y118_UO206,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525316214934,1,P5_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F2_m2f7_P2_Y119_UO6138,ID2_F1_m7f14_P7_Y117_UO2728,ID7_F15_m15f3_P15_Y118_UO206,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525316214934,1,P5_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F3_m3f9_P3_Y119_UO4275,ID3_F10_m1f13_P1_Y117_UO4796,ID9_F1_m4f6_P4_Y117_UO3548,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967525321219802,1,P5_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F4_m4f12_P4_Y119_UO3809,ID4_F13_m15f3_P15_Y117_UO5455,ID12_F10_m12f13_P12_Y116_UO5670,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525314119643,1,P5_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F5_m5f15_P5_Y119_UO122,ID5_F9_m1f5_P1_Y115_UO4645,ID15_F13_m13f6_P13_Y118_UO3074,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525327353831,1,P5_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F5_m5f15_P5_Y119_UO123,ID5_F9_m1f5_P1_Y115_UO4645,ID15_F13_m13f6_P13_Y118_UO3074,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525327353831,1,P5_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F7_m7f8_P7_Y119_UO106,ID7_F5_m3f5_P3_Y117_UO2536,ID8_F11_m11f15_P11_Y118_UO4695,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967525325047196,1,P5_CV0,1,0,2,1,1
