PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,45.1161817,-122.0584679,ID4_F1_m9f1_P9_Y58_UO5516,ID9_F10_m1f10_P1_Y56_UO2742,ID1_F12_m12f9_P12_Y57_UO3240,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967571104454585,1,P8_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F12_m13f6_P13_Y57_UO3601,ID13_F4_m6f8_P6_Y55_UO2264,ID6_F1_m12f2_P12_Y55_UO2707,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5967428747504222,1,P8_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m5f11_P5_Y57_UO3946,ID5_F9_m5f10_P5_Y55_UO6427,ID11_F10_m3f7_P3_Y55_UO1806,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5967678280254809,1,P8_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F13_m14f5_P14_Y56_UO2703,ID14_F13_m8f6_P8_Y54_UO5356,ID5_F9_m9f2_P9_Y55_UO5365,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5967486918486884,1,P8_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f13_P1_Y59_UO6328,ID1_F12_m7f5_P7_Y55_UO606,ID13_F11_m11f2_P11_Y58_UO4966,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967565141445387,1,P9_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F11_m11f4_P11_Y59_UO1737,ID11_F14_m9f7_P9_Y57_UO4512,ID4_F5_m5f12_P5_Y58_UO3063,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967502049842845,1,P9_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F15_m15f4_P15_Y59_UO6478,ID15_F12_m5f14_P5_Y57_UO2183,ID4_F1_m1f2_P1_Y58_UO984,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967480704199013,1,P9_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F10_m10f16_P10_Y59_UO1677,ID10_F12_m1f12_P1_Y57_UO3362,ID16_F1_m1f15_P1_Y58_UO5746,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967598235942453,1,P9_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F1_m1f12_P1_Y59_UO2741,ID1_F7_m4f2_P4_Y56_UO3085,ID12_F8_m8f9_P8_Y58_UO2727,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967519287990319,1,P9_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F6_m6f16_P6_Y59_UO4931,ID6_F1_m13f8_P13_Y57_UO2552,ID16_F1_m3f2_P3_Y56_UO4768,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.596738533749682,1,P9_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f9_P4_Y59_UO1694,ID4_F12_m3f15_P3_Y57_UO2500,ID9_F11_m11f11_P11_Y58_UO2925,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967556473190405,1,P9_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F5_m5f12_P5_Y59_UO47,ID5_F9_m10f14_P10_Y57_UO3234,ID12_F8_m8f1_P8_Y58_UO6069,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967437311990706,1,P9_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F16_m16f11_P16_Y59_UO2980,ID16_F4_m4f16_P4_Y55_UO5592,ID11_F16_m16f11_P16_Y57_UO2098,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967797664374572,1,P9_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F14_m14f8_P14_Y59_UO4173,ID14_F4_m15f16_P15_Y57_UO5171,ID8_F6_m6f11_P6_Y58_UO4595,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967635305598797,1,P9_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F6_m6f11_P6_Y59_UO2290,ID6_F5_m4f12_P4_Y57_UO617,ID11_F5_m5f1_P5_Y58_UO5239,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967510280083541,1,P9_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F10_m10f16_P10_Y59_UO3008,ID10_F9_m1f2_P1_Y56_UO1616,ID16_F5_m4f6_P4_Y57_UO1253,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967595672452843,1,P9_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F8_m8f13_P8_Y59_UO6439,ID8_F16_m15f7_P15_Y56_UO1175,ID13_F10_m10f9_P10_Y58_UO3128,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967330915554134,1,P9_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F12_m12f16_P12_Y59_UO2995,ID12_F8_m3f13_P3_Y54_UO4964,ID16_F12_m3f3_P3_Y57_UO3213,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967470675058593,1,P9_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F5_m5f10_P5_Y59_UO3093,ID5_F1_m6f5_P6_Y57_UO138,ID10_F6_m11f1_P11_Y57_UO2730,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967469595719943,1,P9_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F9_m9f8_P9_Y59_UO1527,ID9_F10_m9f7_P9_Y57_UO5059,ID8_F12_m12f10_P12_Y58_UO867,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967653684312966,1,P9_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F14_m14f7_P14_Y59_UO3014,ID14_F7_m1f3_P1_Y57_UO912,ID7_F1_m12f5_P12_Y56_UO4064,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967523672296657,1,P9_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F7_m7f4_P7_Y59_UO4654,ID7_F13_m10f12_P10_Y57_UO827,ID4_F2_m6f15_P6_Y57_UO5976,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967612409261567,1,P9_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F5_m5f10_P5_Y59_UO3091,ID5_F1_m6f5_P6_Y57_UO138,ID10_F6_m11f1_P11_Y57_UO2730,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967469595719943,1,P9_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F1_m1f13_P1_Y59_UO6335,ID1_F12_m7f5_P7_Y55_UO606,ID13_F11_m11f2_P11_Y58_UO4966,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967565141445387,1,P9_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f1_P4_Y59_UO3308,ID4_F12_m10f1_P10_Y56_UO2004,ID1_F1_m1f16_P1_Y58_UO662,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967579769123277,1,P9_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F2_m2f4_P2_Y59_UO3804,ID2_F2_m2f9_P2_Y57_UO6623,ID4_F1_m1f2_P1_Y58_UO984,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967663628485167,1,P9_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f12_P1_Y59_UO4868,ID1_F13_m16f5_P16_Y57_UO3446,ID12_F12_m13f4_P13_Y57_UO6000,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967341664647248,1,P9_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y59_UO2057,ID4_F6_m2f7_P2_Y57_UO2432,ID4_F1_m1f12_P1_Y58_UO162,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.596755265960363,1,P9_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F15_m15f3_P15_Y59_UO3850,ID15_F8_m10f11_P10_Y56_UO4738,ID3_F11_m11f11_P11_Y58_UO2929,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967523553411036,1,P9_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F2_m2f2_P2_Y59_UO5614,ID2_F13_m8f12_P8_Y57_UO4477,ID2_F8_m5f12_P5_Y56_UO948,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967505698564,1,P9_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F16_m16f12_P16_Y58_UO1159,ID16_F11_m10f7_P10_Y56_UO5751,ID12_F15_m10f5_P10_Y56_UO1539,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.596770796559837,1,P9_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F15_m10f8_P10_Y58_UO1278,ID10_F6_m4f3_P4_Y56_UO1427,ID8_F11_m14f4_P14_Y55_UO2607,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967785507238901,1,P9_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F6_m10f3_P10_Y58_UO203,ID10_F6_m5f14_P5_Y56_UO5848,ID3_F2_m3f9_P3_Y56_UO2139,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967700500333901,1,P9_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F12_m2f14_P2_Y58_UO5386,ID2_F16_m5f11_P5_Y56_UO2056,ID14_F13_m13f6_P13_Y57_UO169,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967409926862945,1,P9_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F9_m1f4_P1_Y58_UO3719,ID1_F4_m14f4_P14_Y55_UO1661,ID4_F10_m9f13_P9_Y54_UO3908,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967428946088678,1,P9_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F2_m2f12_P2_Y58_UO3530,ID2_F13_m1f15_P1_Y55_UO3742,ID12_F3_m16f4_P16_Y54_UO1839,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967620748326432,1,P9_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F6_m14f16_P14_Y58_UO772,ID14_F3_m9f7_P9_Y56_UO1223,ID16_F14_m14f2_P14_Y57_UO4323,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.596759761188455,1,P9_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F14_m1f15_P1_Y58_UO5746,ID1_F8_m3f11_P3_Y56_UO5610,ID15_F13_m13f8_P13_Y57_UO2553,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967578025455493,1,P9_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F6_m7f11_P7_Y57_UO1552,ID7_F10_m2f16_P2_Y55_UO6330,ID11_F12_m8f15_P8_Y54_UO6015,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5967730367482247,1,P9_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F13_m4f2_P4_Y56_UO3085,ID4_F1_m1f10_P1_Y54_UO756,ID2_F14_m14f16_P14_Y54_UO4790,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5967365178031798,1,P9_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F6_m6f10_P6_Y59_UO2431,ID6_F4_m4f12_P4_Y57_UO4310,ID10_F1_m14f14_P14_Y57_UO4217,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967440147685372,1,P0_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F7_m7f5_P7_Y59_UO6649,ID7_F5_m3f11_P3_Y56_UO5313,ID5_F2_m2f1_P2_Y58_UO3625,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967722225364205,1,P0_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F15_m15f3_P15_Y59_UO4031,ID15_F13_m12f12_P12_Y57_UO286,ID3_F4_m4f13_P4_Y58_UO3852,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967465358743453,1,P0_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F16_m16f6_P16_Y59_UO5115,ID16_F4_m1f1_P1_Y57_UO822,ID6_F6_m6f14_P6_Y58_UO1859,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.596751644100296,1,P0_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F10_m10f10_P10_Y59_UO1407,ID10_F9_m8f12_P8_Y55_UO6531,ID10_F12_m12f12_P12_Y58_UO4921,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967524190294475,1,P0_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F10_m10f12_P10_Y59_UO5111,ID10_F11_m6f16_P6_Y53_UO3177,ID12_F1_m1f16_P1_Y58_UO5675,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967534939214665,1,P0_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F7_m7f7_P7_Y59_UO3371,ID7_F1_m1f11_P1_Y56_UO225,ID7_F1_m6f7_P6_Y57_UO1199,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967271051918117,1,P0_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F1_m1f13_P1_Y59_UO2297,ID1_F13_m16f5_P16_Y57_UO3446,ID13_F15_m15f4_P15_Y58_UO1189,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967263930178381,1,P0_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F16_m11f5_P11_Y58_UO4244,ID11_F8_m5f16_P5_Y56_UO4915,ID5_F7_m7f13_P7_Y57_UO692,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.596755442639112,1,P0_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F9_m4f5_P4_Y58_UO2332,ID4_F8_m9f8_P9_Y56_UO196,ID5_F2_m11f14_P11_Y56_UO4248,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967707466251078,1,P0_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m10f4_P10_Y56_UO2491,ID10_F7_m15f6_P15_Y53_UO4769,ID4_F3_m3f10_P3_Y55_UO2529,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5967352796336991,1,P0_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F8_m8f6_P8_Y59_UO4104,ID8_F9_m1f16_P1_Y55_UO5546,ID6_F7_m7f11_P7_Y58_UO199,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967266191302854,1,P10_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F9_m13f13_P13_Y58_UO721,ID13_F11_m4f13_P4_Y56_UO2896,ID13_F14_m2f16_P2_Y56_UO5294,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967347515800903,1,P10_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F1_m1f1_P1_Y59_UO5493,ID1_F10_m1f2_P1_Y57_UO1111,ID1_F7_m6f9_P6_Y54_UO3585,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967149875332085,1,P11_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F16_m16f7_P16_Y59_UO1311,ID16_F5_m15f12_P15_Y57_UO5567,ID7_F7_m15f14_P15_Y57_UO3972,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967392892614876,1,P11_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F8_m8f3_P8_Y59_UO272,ID8_F2_m15f13_P15_Y55_UO6097,ID3_F15_m15f2_P15_Y58_UO1751,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967432307834235,1,P11_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F9_m9f1_P9_Y59_UO1761,ID9_F1_m8f9_P8_Y57_UO777,ID1_F10_m13f11_P13_Y56_UO2848,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967604587247841,1,P11_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F10_m10f15_P10_Y59_UO5395,ID10_F7_m1f14_P1_Y57_UO3515,ID15_F10_m10f6_P10_Y58_UO2057,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967501123828391,1,P11_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F1_m1f8_P1_Y59_UO5449,ID1_F10_m1f2_P1_Y57_UO1111,ID8_F10_m13f3_P13_Y57_UO322,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967620086918566,1,P11_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F5_m5f4_P5_Y59_UO1566,ID5_F6_m8f11_P8_Y57_UO6202,ID4_F8_m3f10_P3_Y57_UO1632,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967665289290767,1,P11_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F7_m7f12_P7_Y59_UO340,ID7_F12_m1f14_P1_Y57_UO3494,ID12_F1_m1f4_P1_Y58_UO4281,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967550358719762,1,P11_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F7_m12f6_P12_Y58_UO1544,ID12_F12_m11f16_P11_Y54_UO4906,ID6_F12_m12f6_P12_Y57_UO2533,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967885414847238,1,P11_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m7f11_P7_Y58_UO197,ID7_F13_m4f13_P4_Y56_UO3679,ID11_F9_m9f7_P9_Y57_UO6482,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967297301580996,1,P11_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F7_m7f6_P7_Y59_UO1406,ID7_F7_m1f8_P1_Y57_UO2973,ID6_F15_m16f8_P16_Y56_UO4206,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967313606810158,1,P12_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F3_m3f15_P3_Y59_UO5740,ID3_F2_m1f4_P1_Y57_UO5026,ID15_F9_m16f9_P16_Y57_UO781,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967774125704612,1,P12_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F16_m16f4_P16_Y59_UO4811,ID16_F14_m8f12_P8_Y57_UO4481,ID4_F14_m14f10_P14_Y58_UO1477,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967540176257056,1,P12_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F9_m9f6_P9_Y59_UO5872,ID9_F1_m13f8_P13_Y57_UO1148,ID6_F4_m4f1_P4_Y58_UO3589,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967399075421529,1,P12_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F9_m9f16_P9_Y59_UO1543,ID9_F1_m8f11_P8_Y57_UO6206,ID16_F1_m1f15_P1_Y58_UO5735,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967657277085738,1,P12_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F4_m4f3_P4_Y59_UO3504,ID4_F9_m13f6_P13_Y57_UO171,ID3_F1_m1f10_P1_Y58_UO2347,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.596745995067415,1,P12_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F9_m9f15_P9_Y59_UO510,ID9_F4_m1f3_P1_Y56_UO3307,ID15_F12_m1f4_P1_Y57_UO5025,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967739835545354,1,P12_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F14_m14f2_P14_Y59_UO2427,ID14_F10_m4f11_P4_Y56_UO1644,ID2_F2_m12f2_P12_Y56_UO304,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967414439106307,1,P12_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F8_m8f6_P8_Y59_UO3836,ID8_F7_m11f10_P11_Y55_UO2948,ID6_F14_m14f13_P14_Y58_UO5590,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967424319146248,1,P12_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F9_m9f10_P9_Y59_UO3428,ID9_F13_m1f12_P1_Y57_UO3365,ID10_F9_m15f15_P15_Y57_UO6401,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967607734410301,1,P12_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F15_m15f3_P15_Y59_UO2763,ID15_F3_m1f5_P1_Y56_UO2606,ID3_F9_m9f9_P9_Y58_UO6496,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967314016664167,1,P12_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F15_m15f4_P15_Y59_UO3264,ID15_F9_m1f14_P1_Y57_UO2882,ID4_F1_m1f14_P1_Y58_UO3211,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967560835826315,1,P12_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F15_m15f4_P15_Y59_UO3262,ID15_F9_m1f14_P1_Y57_UO2882,ID4_F1_m1f14_P1_Y58_UO3211,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967560835826315,1,P12_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F12_m12f10_P12_Y59_UO3362,ID12_F5_m10f7_P10_Y57_UO4196,ID10_F15_m1f14_P1_Y57_UO2880,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967690950654301,1,P12_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F15_m7f8_P7_Y58_UO4028,ID7_F7_m9f16_P9_Y56_UO3352,ID8_F7_m11f3_P11_Y56_UO3509,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.596759482410449,1,P12_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F16_m4f13_P4_Y58_UO1992,ID4_F6_m4f13_P4_Y55_UO4304,ID13_F13_m13f10_P13_Y57_UO4137,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967643097110182,1,P12_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F10_m11f10_P11_Y58_UO6054,ID11_F1_m11f14_P11_Y56_UO5275,ID10_F12_m13f1_P13_Y53_UO4285,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967399900530914,1,P12_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F12_m9f14_P9_Y58_UO1621,ID9_F2_m14f9_P14_Y55_UO5658,ID14_F8_m11f4_P11_Y53_UO569,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967678724171535,1,P12_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F15_m6f16_P6_Y57_UO3140,ID6_F7_m3f13_P3_Y55_UO3396,ID16_F5_m5f12_P5_Y56_UO948,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5967488134115229,1,P12_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F11_m14f15_P14_Y57_UO2746,ID14_F3_m8f15_P8_Y55_UO286,ID15_F9_m9f15_P9_Y56_UO4530,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5967506170412733,1,P12_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F15_m15f10_P15_Y59_UO2315,ID15_F8_m16f10_P16_Y57_UO5474,ID10_F9_m9f13_P9_Y58_UO3598,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967642361931298,1,P13_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F13_m13f16_P13_Y59_UO5716,ID13_F3_m11f11_P11_Y56_UO3654,ID16_F16_m16f12_P16_Y58_UO1161,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967580910289416,1,P13_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F8_m8f14_P8_Y59_UO5598,ID8_F8_m16f12_P16_Y57_UO5398,ID14_F2_m2f10_P2_Y58_UO4185,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.59673801021222,1,P13_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F12_m12f16_P12_Y59_UO2988,ID12_F8_m3f13_P3_Y54_UO4964,ID16_F12_m3f3_P3_Y57_UO3213,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967470675058593,1,P13_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m1f10_P1_Y59_UO3979,ID1_F5_m16f4_P16_Y56_UO3067,ID10_F12_m12f4_P12_Y58_UO655,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967562218609894,1,P13_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F11_m11f4_P11_Y59_UO3576,ID11_F4_m11f12_P11_Y56_UO3379,ID4_F14_m14f10_P14_Y58_UO5066,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967653795849359,1,P13_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F9_m16f12_P16_Y58_UO2023,ID16_F12_m6f15_P6_Y56_UO6498,ID12_F14_m9f13_P9_Y56_UO6156,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967521642913383,1,P13_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F6_m12f4_P12_Y58_UO655,ID12_F16_m7f16_P7_Y52_UO5571,ID4_F6_m6f5_P6_Y57_UO140,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967574244212721,1,P13_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F11_m3f11_P3_Y56_UO5312,ID3_F4_m7f6_P7_Y54_UO6533,ID11_F7_m4f13_P4_Y54_UO1441,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5967543881838342,1,P13_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F8_m8f11_P8_Y59_UO3602,ID8_F11_m4f15_P4_Y57_UO5107,ID11_F15_m15f5_P15_Y58_UO3118,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967426896408965,1,P14_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F2_m2f14_P2_Y59_UO1187,ID2_F8_m7f16_P7_Y57_UO2802,ID14_F1_m1f12_P1_Y58_UO3427,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967427429463659,1,P14_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F10_m10f8_P10_Y59_UO3641,ID10_F5_m14f1_P14_Y56_UO3492,ID8_F15_m15f4_P15_Y58_UO1184,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.596765509447537,1,P14_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F4_m4f14_P4_Y59_UO2850,ID4_F6_m8f14_P8_Y57_UO3525,ID14_F6_m6f1_P6_Y58_UO4816,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967567246380976,1,P14_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F3_m3f1_P3_Y59_UO2749,ID3_F9_m7f10_P7_Y56_UO6644,ID1_F1_m7f16_P7_Y57_UO6600,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967660711950096,1,P14_CV0,1,2,0,1,1
