PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,43.908878,-122.157688,ID1_F8_m3f5_P3_Y48_UO320,ID3_F8_m6f14_P6_Y46_UO1185,ID5_F5_m5f1_P5_Y47_UO2096,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967004355643439,1,P15_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F3_m13f12_P13_Y47_UO1701,ID13_F1_m10f9_P10_Y45_UO1288,ID12_F4_m15f13_P15_Y45_UO2073,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.596753488174727,1,P15_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F13_m7f2_P7_Y47_UO1328,ID7_F1_m15f7_P15_Y45_UO4781,ID2_F15_m2f4_P2_Y44_UO1052,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5967731134542191,1,P15_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F2_m2f13_P2_Y49_UO6032,ID2_F1_m15f4_P15_Y47_UO2782,ID13_F9_m3f14_P3_Y47_UO1497,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967514129206393,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m1f2_P1_Y49_UO4750,ID1_F11_m9f8_P9_Y47_UO1032,ID2_F14_m14f14_P14_Y48_UO2986,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.596616813403557,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F16_m16f14_P16_Y49_UO6555,ID16_F7_m12f11_P12_Y47_UO1364,ID14_F7_m1f3_P1_Y46_UO2763,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967675700771906,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F11_m11f6_P11_Y49_UO2187,ID11_F12_m6f8_P6_Y46_UO3246,ID6_F14_m14f7_P14_Y48_UO1369,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5966254991428741,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F5_m5f15_P5_Y49_UO179,ID5_F8_m15f8_P15_Y47_UO3639,ID15_F1_m1f9_P1_Y48_UO3086,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967406657244396,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f15_P1_Y49_UO1472,ID1_F1_m3f7_P3_Y45_UO4389,ID15_F10_m10f12_P10_Y48_UO3324,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5965429801536857,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F9_m7f5_P7_Y48_UO5009,ID7_F9_m4f4_P4_Y46_UO4237,ID5_F1_m1f8_P1_Y46_UO208,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967710270574571,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F3_m12f4_P12_Y48_UO6204,ID12_F4_m3f13_P3_Y46_UO6293,ID4_F8_m8f8_P8_Y47_UO2057,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967742224579524,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F6_m13f2_P13_Y48_UO6868,ID13_F4_m13f4_P13_Y46_UO443,ID2_F13_m13f5_P13_Y47_UO2553,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5966398503717301,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F8_m9f15_P9_Y48_UO5969,ID9_F11_m10f14_P10_Y46_UO514,ID15_F14_m14f14_P14_Y47_UO5719,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967774748548891,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F15_m9f7_P9_Y48_UO957,ID9_F4_m2f11_P2_Y46_UO695,ID7_F15_m15f13_P15_Y47_UO4233,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967243939953732,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F1_m7f7_P7_Y48_UO230,ID7_F6_m3f8_P3_Y43_UO1415,ID7_F3_m3f12_P3_Y47_UO1760,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5968317818972082,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F6_m13f11_P13_Y48_UO2277,ID13_F11_m2f3_P2_Y46_UO3708,ID11_F4_m3f13_P3_Y46_UO4693,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967670710499533,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F14_m5f2_P5_Y48_UO4494,ID5_F11_m9f3_P9_Y46_UO6074,ID2_F16_m16f3_P16_Y47_UO1156,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.596781076090565,1,P1_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m4f1_P4_Y47_UO2124,ID4_F9_m13f16_P13_Y45_UO4010,ID1_F16_m16f9_P16_Y46_UO4458,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5967660302160311,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F5_m5f3_P5_Y49_UO6549,ID5_F3_m8f5_P8_Y47_UO6042,ID3_F14_m14f13_P14_Y48_UO2510,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967167591645648,1,P2_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F4_m4f9_P4_Y49_UO1508,ID4_F6_m10f8_P10_Y46_UO4986,ID9_F10_m10f11_P10_Y48_UO2776,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967369242673612,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F10_m10f5_P10_Y49_UO1408,ID10_F13_m4f5_P4_Y47_UO6186,ID5_F1_m1f8_P1_Y48_UO5763,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967510319150051,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f14_P1_Y49_UO1434,ID1_F7_m11f13_P11_Y47_UO2815,ID14_F11_m11f7_P11_Y48_UO600,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967928751066438,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f14_P1_Y49_UO1425,ID1_F7_m11f13_P11_Y47_UO2815,ID14_F11_m11f7_P11_Y48_UO600,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967928751066438,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F12_m12f3_P12_Y49_UO3856,ID12_F13_m10f4_P10_Y46_UO2464,ID3_F14_m14f13_P14_Y48_UO2510,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5969001274240782,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F7_m7f13_P7_Y49_UO960,ID7_F15_m12f6_P12_Y47_UO2989,ID13_F4_m4f3_P4_Y48_UO6567,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5968620531143074,1,P2_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F10_m10f5_P10_Y49_UO1416,ID10_F13_m4f5_P4_Y47_UO6186,ID5_F1_m1f8_P1_Y48_UO5763,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967510319150051,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f16_P1_Y49_UO1855,ID1_F12_m1f12_P1_Y47_UO4262,ID16_F1_m1f8_P1_Y48_UO5765,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967505574255938,1,P2_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F12_m12f9_P12_Y49_UO5661,ID12_F4_m2f15_P2_Y47_UO5262,ID9_F3_m10f1_P10_Y46_UO3410,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5968515039154454,1,P2_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F5_m5f2_P5_Y49_UO1965,ID5_F16_m11f8_P11_Y47_UO3553,ID2_F1_m1f11_P1_Y48_UO1561,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967558148802823,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F13_m5f5_P5_Y48_UO6883,ID5_F15_m2f16_P2_Y46_UO5403,ID5_F4_m4f5_P4_Y47_UO6179,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5966225371130349,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m14f13_P14_Y48_UO2510,ID14_F1_m7f14_P7_Y45_UO3540,ID13_F11_m9f16_P9_Y46_UO144,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5968672437311398,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F12_m16f4_P16_Y48_UO6049,ID16_F6_m7f8_P7_Y43_UO4811,ID4_F1_m1f12_P1_Y47_UO4253,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.59684076733663,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F5_m13f10_P13_Y48_UO5016,ID13_F16_m5f16_P5_Y46_UO6105,ID10_F5_m5f7_P5_Y47_UO1691,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967787999984466,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f9_P1_Y49_UO5607,ID1_F12_m15f6_P15_Y47_UO2072,ID9_F15_m1f10_P1_Y46_UO5017,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5968381873453836,1,P3_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F13_m13f5_P13_Y49_UO4603,ID13_F1_m5f2_P5_Y47_UO2185,ID5_F14_m14f3_P14_Y48_UO6579,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967220963764248,1,P3_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F9_m9f9_P9_Y49_UO1041,ID9_F13_m16f9_P16_Y45_UO234,ID9_F5_m6f4_P6_Y46_UO2695,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967159985889339,1,P3_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F9_m9f12_P9_Y49_UO657,ID9_F3_m6f1_P6_Y45_UO4050,ID12_F9_m13f5_P13_Y47_UO109,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.59664841187805,1,P3_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F3_m3f15_P3_Y49_UO4110,ID3_F16_m7f10_P7_Y47_UO146,ID15_F14_m14f12_P14_Y48_UO3109,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5968251437969911,1,P3_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F10_m10f7_P10_Y49_UO636,ID10_F16_m7f6_P7_Y47_UO4291,ID7_F8_m14f11_P14_Y45_UO6190,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967497692856796,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F14_m11f12_P11_Y48_UO2237,ID11_F11_m4f10_P4_Y46_UO4463,ID12_F14_m14f12_P14_Y47_UO3644,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5968070809194614,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F4_m11f1_P11_Y48_UO4522,ID11_F12_m15f2_P15_Y46_UO5164,ID1_F6_m6f14_P6_Y47_UO6136,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967795256522095,1,P3_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m15f6_P15_Y48_UO685,ID15_F8_m13f2_P13_Y46_UO2516,ID6_F2_m2f12_P2_Y47_UO603,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967760824735251,1,P3_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F6_m6f15_P6_Y48_UO4203,ID6_F12_m5f5_P5_Y45_UO5876,ID15_F14_m14f11_P14_Y47_UO3835,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967741679000937,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F9_m1f8_P1_Y46_UO3329,ID1_F16_m6f14_P6_Y44_UO6182,ID8_F6_m6f8_P6_Y45_UO56,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.596875575129161,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F12_m12f4_P12_Y49_UO4095,ID12_F4_m16f15_P16_Y45_UO2526,ID4_F13_m13f9_P13_Y48_UO4000,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5965333993593163,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F9_m9f1_P9_Y49_UO3765,ID9_F8_m5f6_P5_Y47_UO36,ID1_F5_m6f4_P6_Y46_UO6088,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.596721847806748,1,P4_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F12_m12f4_P12_Y49_UO4088,ID12_F4_m16f15_P16_Y45_UO2526,ID4_F13_m13f9_P13_Y48_UO4000,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5965333993593163,1,P4_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F15_m15f2_P15_Y49_UO890,ID15_F7_m14f4_P14_Y47_UO5725,ID2_F6_m6f2_P6_Y48_UO6062,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.596827648277042,1,P4_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f5_P1_Y49_UO592,ID1_F6_m2f7_P2_Y46_UO2086,ID5_F2_m2f15_P2_Y48_UO2864,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.596714374705698,1,P4_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F5_m5f5_P5_Y49_UO291,ID5_F12_m1f10_P1_Y46_UO3989,ID5_F16_m16f9_P16_Y48_UO53,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967093894436175,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F14_m14f15_P14_Y49_UO3307,ID14_F14_m13f2_P13_Y46_UO2284,ID15_F9_m9f14_P9_Y48_UO4336,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5966223672742217,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F15_m15f2_P15_Y49_UO882,ID15_F7_m14f4_P14_Y47_UO5725,ID2_F6_m6f2_P6_Y48_UO6062,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.596827648277042,1,P4_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F10_m10f9_P10_Y49_UO43,ID10_F16_m5f7_P5_Y47_UO3666,ID9_F6_m6f7_P6_Y48_UO234,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967855832161604,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F14_m14f13_P14_Y49_UO1183,ID14_F16_m9f1_P9_Y46_UO2372,ID13_F7_m11f6_P11_Y46_UO2045,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967578685132366,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F16_m16f15_P16_Y49_UO4854,ID16_F1_m5f8_P5_Y47_UO1389,ID15_F9_m14f6_P14_Y47_UO4360,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967564326199408,1,P4_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F3_m3f11_P3_Y49_UO5693,ID3_F8_m4f13_P4_Y47_UO5436,ID11_F2_m2f12_P2_Y48_UO5048,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967405300350492,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F14_m14f5_P14_Y49_UO2678,ID14_F14_m13f2_P13_Y46_UO2284,ID5_F16_m16f9_P16_Y48_UO53,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.596599722656606,1,P4_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F10_m10f7_P10_Y49_UO3092,ID10_F3_m10f16_P10_Y46_UO6625,ID7_F7_m7f2_P7_Y48_UO1419,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967862837646862,1,P4_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F7_m7f13_P7_Y49_UO5675,ID7_F1_m15f9_P15_Y47_UO5038,ID13_F12_m5f10_P5_Y46_UO5108,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5969669588237139,1,P4_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F13_m11f4_P11_Y48_UO3034,ID11_F8_m3f9_P3_Y46_UO2503,ID4_F13_m3f2_P3_Y46_UO5796,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967858440119471,1,P4_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m9f4_P9_Y48_UO2201,ID9_F14_m8f14_P8_Y46_UO4010,ID4_F4_m4f13_P4_Y47_UO5439,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967425351896054,1,P4_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F16_m12f10_P12_Y48_UO5180,ID12_F8_m4f4_P4_Y46_UO4239,ID10_F11_m11f3_P11_Y46_UO29,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967878954361368,1,P4_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F4_m12f14_P12_Y48_UO3050,ID12_F1_m9f11_P9_Y45_UO2481,ID14_F3_m12f3_P12_Y46_UO1536,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967160872435215,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F3_m1f2_P1_Y48_UO1718,ID1_F12_m8f14_P8_Y46_UO4727,ID2_F16_m16f2_P16_Y47_UO4115,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967744141726143,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m10f7_P10_Y47_UO6007,ID10_F13_m2f6_P2_Y45_UO2859,ID7_F5_m5f1_P5_Y46_UO3336,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5968960769205296,1,P4_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F11_m10f16_P10_Y46_UO6625,ID10_F16_m14f8_P14_Y44_UO294,ID16_F6_m6f15_P6_Y45_UO1147,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5968436596212996,1,P4_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F7_m4f4_P4_Y46_UO1010,ID4_F11_m4f1_P4_Y44_UO2028,ID4_F1_m1f5_P1_Y45_UO2106,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5967149824900844,1,P4_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F12_m5f12_P5_Y46_UO1249,ID5_F11_m1f8_P1_Y44_UO2794,ID12_F9_m9f1_P9_Y45_UO945,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5965983252954175,1,P4_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F13_m13f8_P13_Y49_UO5208,ID13_F3_m11f8_P11_Y47_UO5251,ID8_F4_m4f2_P4_Y48_UO5497,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967316160082419,1,P5_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F14_m14f14_P14_Y49_UO6408,ID14_F1_m4f16_P4_Y46_UO3952,ID14_F1_m1f6_P1_Y48_UO3968,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.596649258061916,1,P5_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F5_m5f3_P5_Y49_UO6553,ID5_F3_m8f5_P8_Y47_UO6042,ID3_F14_m14f13_P14_Y48_UO2510,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967167591645648,1,P5_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F16_m16f6_P16_Y49_UO6222,ID16_F11_m16f16_P16_Y46_UO4263,ID6_F16_m7f1_P7_Y46_UO6590,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5966507247103436,1,P5_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f13_P1_Y49_UO128,ID1_F7_m8f11_P8_Y47_UO5050,ID13_F1_m8f8_P8_Y47_UO963,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5968008451292235,1,P5_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F10_m10f3_P10_Y49_UO3926,ID10_F3_m1f6_P1_Y44_UO4229,ID3_F2_m2f4_P2_Y48_UO5934,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5966156417965749,1,P5_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F10_m10f9_P10_Y49_UO4876,ID10_F14_m1f3_P1_Y47_UO5526,ID9_F3_m3f11_P3_Y48_UO3914,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.596832669433752,1,P5_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F15_m15f6_P15_Y49_UO401,ID15_F4_m4f9_P4_Y47_UO5159,ID6_F10_m10f10_P10_Y48_UO4813,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.596757580345951,1,P5_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f13_P1_Y49_UO103,ID1_F7_m8f11_P8_Y47_UO5050,ID13_F1_m8f8_P8_Y47_UO963,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5968008451292235,1,P5_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F3_m3f16_P3_Y49_UO3809,ID3_F14_m5f15_P5_Y47_UO3902,ID16_F9_m16f2_P16_Y47_UO5398,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967418418140369,1,P5_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m1f8_P1_Y49_UO285,ID1_F12_m3f5_P3_Y47_UO725,ID8_F1_m1f15_P1_Y48_UO10,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967282494460733,1,P5_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F6_m6f14_P6_Y49_UO21,ID6_F3_m4f5_P4_Y47_UO714,ID14_F14_m14f10_P14_Y48_UO3624,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967730792996235,1,P5_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F11_m11f8_P11_Y49_UO6043,ID11_F8_m6f9_P6_Y47_UO2591,ID8_F1_m1f13_P1_Y48_UO1695,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967668203572885,1,P5_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F10_m10f14_P10_Y49_UO687,ID10_F9_m15f2_P15_Y47_UO5217,ID14_F14_m14f8_P14_Y48_UO4460,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967625401061696,1,P5_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F15_m15f5_P15_Y49_UO3775,ID15_F1_m3f1_P3_Y44_UO3786,ID5_F12_m11f16_P11_Y47_UO2336,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967351162880732,1,P5_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F14_m14f2_P14_Y49_UO493,ID14_F8_m10f5_P10_Y46_UO4518,ID2_F16_m12f10_P12_Y47_UO2298,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5968336348164485,1,P5_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F2_m2f1_P2_Y49_UO6484,ID2_F4_m6f3_P6_Y47_UO4613,ID1_F16_m16f12_P16_Y48_UO3735,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.596764050501406,1,P5_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F8_m8f14_P8_Y49_UO3086,ID8_F6_m1f8_P1_Y46_UO191,ID14_F11_m11f7_P11_Y48_UO600,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.596806338104102,1,P5_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F4_m4f6_P4_Y49_UO5939,ID4_F8_m2f15_P2_Y47_UO5275,ID6_F1_m1f1_P1_Y48_UO3543,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.596800243881205,1,P5_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F6_m6f9_P6_Y49_UO2804,ID6_F8_m16f3_P16_Y47_UO3963,ID9_F14_m14f13_P14_Y48_UO5904,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5968131846914275,1,P5_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F6_m6f6_P6_Y49_UO3488,ID6_F15_m13f15_P13_Y47_UO2940,ID6_F6_m7f1_P7_Y47_UO4917,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5968874315193489,1,P5_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f15_P1_Y49_UO6185,ID1_F1_m8f6_P8_Y47_UO2193,ID15_F6_m6f12_P6_Y48_UO6762,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967671526364029,1,P5_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F16_m16f2_P16_Y49_UO5644,ID16_F4_m12f13_P12_Y47_UO5829,ID2_F2_m2f14_P2_Y48_UO3820,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5968103992630631,1,P5_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F1_m1f14_P1_Y49_UO1417,ID1_F7_m11f13_P11_Y47_UO2815,ID14_F11_m11f7_P11_Y48_UO600,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967928751066438,1,P5_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F4_m4f9_P4_Y49_UO5297,ID4_F7_m12f11_P12_Y47_UO1147,ID9_F7_m2f9_P2_Y46_UO4486,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967949079504251,1,P5_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F12_m7f4_P7_Y48_UO5068,ID7_F1_m2f7_P2_Y46_UO1086,ID4_F10_m10f5_P10_Y47_UO2245,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.596768569024789,1,P5_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F14_m11f9_P11_Y48_UO5779,ID11_F13_m10f5_P10_Y46_UO4149,ID9_F8_m8f2_P8_Y47_UO5419,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.596695266095594,1,P5_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F15_m13f12_P13_Y48_UO1089,ID13_F12_m15f6_P15_Y46_UO1394,ID12_F14_m14f15_P14_Y47_UO1256,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5968015107449673,1,P5_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F8_m16f6_P16_Y48_UO523,ID16_F7_m1f9_P1_Y45_UO149,ID6_F3_m3f16_P3_Y47_UO2633,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.596838865902896,1,P5_CV0,1,1,1,2,0
