PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO2554,ID1_F1_m1f1_P1_Y37_UO3941,ID1_F1_m1f1_P1_Y36_UO6058,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7746556338970549,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO6056,ID1_F1_m1f1_P1_Y36_UO2547,ID1_F1_m1f1_P1_Y36_UO5267,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7759220295120031,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO5354,ID1_F1_m1f1_P1_Y37_UO1786,ID1_F1_m1f1_P1_Y37_UO2088,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7742602225625888,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO1995,ID1_F1_m1f1_P1_Y37_UO4773,ID1_F1_m1f1_P1_Y38_UO2480,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7745889939396875,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO4923,ID1_F1_m1f1_P1_Y37_UO493,ID1_F1_m1f1_P1_Y38_UO5230,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7746255471138284,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO3116,ID1_F1_m1f1_P1_Y37_UO5612,ID1_F1_m1f1_P1_Y38_UO4389,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7750110629713163,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO2904,ID1_F1_m1f1_P1_Y37_UO5256,ID1_F1_m1f1_P1_Y38_UO3394,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7745927522337297,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO2592,ID1_F1_m1f1_P1_Y35_UO5572,ID1_F1_m1f1_P1_Y35_UO4931,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7738728005206212,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO2587,ID1_F1_m1f1_P1_Y35_UO5572,ID1_F1_m1f1_P1_Y35_UO4931,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7738728005206212,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO2888,ID1_F1_m1f1_P1_Y37_UO5256,ID1_F1_m1f1_P1_Y38_UO3394,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7745927522337297,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO3001,ID1_F1_m1f1_P1_Y37_UO5416,ID1_F1_m1f1_P1_Y38_UO5630,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7746787493815646,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO387,ID1_F1_m1f1_P1_Y36_UO1591,ID1_F1_m1f1_P1_Y38_UO1752,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.774881133067538,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO2569,ID1_F1_m1f1_P1_Y37_UO3941,ID1_F1_m1f1_P1_Y36_UO6058,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7746556338970549,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO5557,ID1_F1_m1f1_P1_Y37_UO2043,ID1_F1_m1f1_P1_Y38_UO54,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7744594461692031,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO6404,ID1_F1_m1f1_P1_Y36_UO1611,ID1_F1_m1f1_P1_Y38_UO2585,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7748542393092066,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO6376,ID1_F1_m1f1_P1_Y37_UO1425,ID1_F1_m1f1_P1_Y38_UO2279,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7745978332095547,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO2886,ID1_F1_m1f1_P1_Y37_UO5256,ID1_F1_m1f1_P1_Y38_UO3394,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7745927522337297,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO2796,ID1_F1_m1f1_P1_Y37_UO431,ID1_F1_m1f1_P1_Y38_UO4764,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7743689959752373,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO6161,ID1_F1_m1f1_P1_Y37_UO4967,ID1_F1_m1f1_P1_Y38_UO5707,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7743786455539521,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO1480,ID1_F1_m1f1_P1_Y37_UO1425,ID1_F1_m1f1_P1_Y38_UO4389,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7747392668388784,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO6119,ID1_F1_m1f1_P1_Y36_UO1591,ID1_F1_m1f1_P1_Y34_UO1079,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7751966887153685,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO3856,ID1_F1_m1f1_P1_Y37_UO4634,ID1_F1_m1f1_P1_Y36_UO6058,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.77544835707522,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO1609,ID1_F1_m1f1_P1_Y37_UO3717,ID1_F1_m1f1_P1_Y38_UO507,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7738135561230592,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO3507,ID1_F1_m1f1_P1_Y37_UO493,ID1_F1_m1f1_P1_Y38_UO929,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7749968180723954,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO3412,ID1_F1_m1f1_P1_Y36_UO4612,ID1_F1_m1f1_P1_Y37_UO5406,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7750938207027502,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO2703,ID1_F1_m1f1_P1_Y37_UO3717,ID1_F1_m1f1_P1_Y38_UO5957,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7744691047992092,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO2638,ID1_F1_m1f1_P1_Y37_UO2082,ID1_F1_m1f1_P1_Y38_UO2804,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7743588984303642,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO2652,ID1_F1_m1f1_P1_Y37_UO2082,ID1_F1_m1f1_P1_Y38_UO2804,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7743588984303642,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO1555,ID1_F1_m1f1_P1_Y37_UO1759,ID1_F1_m1f1_P1_Y38_UO5910,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7750061739061493,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO1987,ID1_F1_m1f1_P1_Y37_UO4773,ID1_F1_m1f1_P1_Y38_UO2480,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7745889939396875,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO6055,ID1_F1_m1f1_P1_Y36_UO2547,ID1_F1_m1f1_P1_Y36_UO5267,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7759220295120031,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO2892,ID1_F1_m1f1_P1_Y37_UO5256,ID1_F1_m1f1_P1_Y38_UO3394,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7745927522337297,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO2905,ID1_F1_m1f1_P1_Y37_UO5256,ID1_F1_m1f1_P1_Y38_UO3394,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7745927522337297,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO5570,ID1_F1_m1f1_P1_Y37_UO2043,ID1_F1_m1f1_P1_Y38_UO54,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7744594461692031,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO6412,ID1_F1_m1f1_P1_Y36_UO1611,ID1_F1_m1f1_P1_Y38_UO2585,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7748542393092066,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO1622,ID1_F1_m1f1_P1_Y36_UO1758,ID1_F1_m1f1_P1_Y38_UO410,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7748878818529192,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO2544,ID1_F1_m1f1_P1_Y37_UO3941,ID1_F1_m1f1_P1_Y36_UO6058,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7746556338970549,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO1603,ID1_F1_m1f1_P1_Y37_UO3717,ID1_F1_m1f1_P1_Y38_UO507,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7738135561230592,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO3478,ID1_F1_m1f1_P1_Y37_UO5676,ID1_F1_m1f1_P1_Y38_UO5494,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.774454552505631,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO2707,ID1_F1_m1f1_P1_Y37_UO3717,ID1_F1_m1f1_P1_Y38_UO5957,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7744691047992092,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO40,ID1_F1_m1f1_P1_Y37_UO493,ID1_F1_m1f1_P1_Y36_UO4960,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.774584777711425,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO393,ID1_F1_m1f1_P1_Y36_UO1591,ID1_F1_m1f1_P1_Y38_UO1752,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.774881133067538,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO2656,ID1_F1_m1f1_P1_Y37_UO2082,ID1_F1_m1f1_P1_Y38_UO2804,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7743588984303642,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO5465,ID1_F1_m1f1_P1_Y37_UO4967,ID1_F1_m1f1_P1_Y38_UO5254,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7745705757697579,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO1997,ID1_F1_m1f1_P1_Y37_UO4773,ID1_F1_m1f1_P1_Y38_UO2480,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7745889939396875,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO540,ID1_F1_m1f1_P1_Y36_UO5025,ID1_F1_m1f1_P1_Y38_UO80,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7750904142449144,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO3471,ID1_F1_m1f1_P1_Y37_UO5676,ID1_F1_m1f1_P1_Y38_UO5494,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.774454552505631,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO3506,ID1_F1_m1f1_P1_Y37_UO493,ID1_F1_m1f1_P1_Y38_UO929,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7749968180723954,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO2150,ID1_F1_m1f1_P1_Y37_UO5612,ID1_F1_m1f1_P1_Y38_UO4232,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7747539843840059,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO1552,ID1_F1_m1f1_P1_Y37_UO1759,ID1_F1_m1f1_P1_Y38_UO5910,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7750061739061493,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO119,ID1_F1_m1f1_P1_Y37_UO5613,ID1_F1_m1f1_P1_Y38_UO186,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7744035871874075,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO1547,ID1_F1_m1f1_P1_Y37_UO1759,ID1_F1_m1f1_P1_Y38_UO5910,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7750061739061493,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO3676,ID1_F1_m1f1_P1_Y37_UO1029,ID1_F1_m1f1_P1_Y38_UO935,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7746989386796486,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO1572,ID1_F1_m1f1_P1_Y37_UO1759,ID1_F1_m1f1_P1_Y38_UO5910,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7750061739061493,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO2641,ID1_F1_m1f1_P1_Y37_UO2082,ID1_F1_m1f1_P1_Y38_UO2804,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7743588984303642,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO1634,ID1_F1_m1f1_P1_Y36_UO1758,ID1_F1_m1f1_P1_Y38_UO410,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7748878818529192,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO2880,ID1_F1_m1f1_P1_Y37_UO5256,ID1_F1_m1f1_P1_Y38_UO3394,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7745927522337297,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO1821,ID1_F1_m1f1_P1_Y37_UO5613,ID1_F1_m1f1_P1_Y38_UO5697,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7745001696166582,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO4023,ID1_F1_m1f1_P1_Y36_UO349,ID1_F1_m1f1_P1_Y38_UO5697,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7743030984129291,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO6399,ID1_F1_m1f1_P1_Y36_UO1611,ID1_F1_m1f1_P1_Y38_UO2585,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7748542393092066,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO2814,ID1_F1_m1f1_P1_Y37_UO431,ID1_F1_m1f1_P1_Y38_UO4764,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7743689959752373,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO781,ID1_F1_m1f1_P1_Y36_UO2547,ID1_F1_m1f1_P1_Y38_UO935,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7757715475454461,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO2798,ID1_F1_m1f1_P1_Y37_UO431,ID1_F1_m1f1_P1_Y38_UO4764,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7743689959752373,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO2643,ID1_F1_m1f1_P1_Y37_UO2082,ID1_F1_m1f1_P1_Y38_UO2804,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7743588984303642,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO3861,ID1_F1_m1f1_P1_Y37_UO4634,ID1_F1_m1f1_P1_Y36_UO6058,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.77544835707522,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO3476,ID1_F1_m1f1_P1_Y37_UO5676,ID1_F1_m1f1_P1_Y38_UO5494,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.774454552505631,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO2106,ID1_F1_m1f1_P1_Y36_UO2547,ID1_F1_m1f1_P1_Y38_UO4709,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7758406557986746,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO6415,ID1_F1_m1f1_P1_Y36_UO1611,ID1_F1_m1f1_P1_Y38_UO2585,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7748542393092066,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO4832,ID1_F1_m1f1_P1_Y37_UO4770,ID1_F1_m1f1_P1_Y36_UO4440,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7742242697277106,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO2802,ID1_F1_m1f1_P1_Y37_UO431,ID1_F1_m1f1_P1_Y38_UO4764,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7743689959752373,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO2586,ID1_F1_m1f1_P1_Y35_UO5572,ID1_F1_m1f1_P1_Y35_UO4931,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7738728005206212,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO120,ID1_F1_m1f1_P1_Y37_UO5613,ID1_F1_m1f1_P1_Y38_UO186,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7744035871874075,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO4032,ID1_F1_m1f1_P1_Y36_UO349,ID1_F1_m1f1_P1_Y38_UO5697,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7743030984129291,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO2599,ID1_F1_m1f1_P1_Y35_UO5572,ID1_F1_m1f1_P1_Y35_UO4931,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7738728005206212,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO2644,ID1_F1_m1f1_P1_Y37_UO2082,ID1_F1_m1f1_P1_Y38_UO2804,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7743588984303642,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO109,ID1_F1_m1f1_P1_Y37_UO5613,ID1_F1_m1f1_P1_Y38_UO186,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7744035871874075,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO2153,ID1_F1_m1f1_P1_Y37_UO5612,ID1_F1_m1f1_P1_Y38_UO4232,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7747539843840059,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO1824,ID1_F1_m1f1_P1_Y37_UO5613,ID1_F1_m1f1_P1_Y38_UO5697,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7745001696166582,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO3854,ID1_F1_m1f1_P1_Y37_UO4634,ID1_F1_m1f1_P1_Y36_UO6058,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.77544835707522,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO6513,ID1_F1_m1f1_P1_Y37_UO4967,ID1_F1_m1f1_P1_Y38_UO4393,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7748895389086101,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO3411,ID1_F1_m1f1_P1_Y36_UO4612,ID1_F1_m1f1_P1_Y37_UO5406,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7750938207027502,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO4835,ID1_F1_m1f1_P1_Y37_UO4770,ID1_F1_m1f1_P1_Y36_UO4440,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7742242697277106,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO2797,ID1_F1_m1f1_P1_Y37_UO431,ID1_F1_m1f1_P1_Y38_UO4764,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7743689959752373,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO1546,ID1_F1_m1f1_P1_Y37_UO1759,ID1_F1_m1f1_P1_Y38_UO5910,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7750061739061493,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO3005,ID1_F1_m1f1_P1_Y37_UO5416,ID1_F1_m1f1_P1_Y38_UO5630,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7746787493815646,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO3485,ID1_F1_m1f1_P1_Y37_UO5676,ID1_F1_m1f1_P1_Y38_UO5494,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.774454552505631,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO2701,ID1_F1_m1f1_P1_Y37_UO3717,ID1_F1_m1f1_P1_Y38_UO5957,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7744691047992092,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO3801,ID1_F1_m1f1_P1_Y37_UO2043,ID1_F1_m1f1_P1_Y37_UO2520,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.774413900973741,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO4037,ID1_F1_m1f1_P1_Y36_UO349,ID1_F1_m1f1_P1_Y38_UO5697,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7743030984129291,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y38_UO4392,ID1_F1_m1f1_P1_Y36_UO3714,ID1_F1_m1f1_P1_Y37_UO2193,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7751055008848198,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y38_UO94,ID1_F1_m1f1_P1_Y36_UO4612,ID1_F1_m1f1_P1_Y35_UO4895,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7748719532974064,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y38_UO3072,ID1_F1_m1f1_P1_Y36_UO5222,ID1_F1_m1f1_P1_Y36_UO3927,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7750857735518366,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y38_UO3391,ID1_F1_m1f1_P1_Y36_UO1207,ID1_F1_m1f1_P1_Y37_UO1422,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7745363959402312,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y38_UO2,ID1_F1_m1f1_P1_Y36_UO2705,ID1_F1_m1f1_P1_Y36_UO3682,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7738082255236804,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y38_UO4199,ID1_F1_m1f1_P1_Y33_UO4084,ID1_F1_m1f1_P1_Y37_UO433,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7742400080896914,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y38_UO706,ID1_F1_m1f1_P1_Y34_UO2480,ID1_F1_m1f1_P1_Y33_UO5282,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7749592754989862,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y38_UO75,ID1_F1_m1f1_P1_Y33_UO4084,ID1_F1_m1f1_P1_Y37_UO4234,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7749203583807684,1,P0_CV0,1,2,0,1,1
