PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,43.908878,-122.157688,ID1_F4_m4f15_P4_Y129_UO3269,ID4_F13_m7f3_P7_Y124_UO1651,ID15_F5_m1f14_P1_Y127_UO5575,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340190659560916,1,P15_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F8_m8f4_P8_Y129_UO1795,ID8_F15_m7f12_P7_Y126_UO542,ID4_F6_m6f9_P6_Y128_UO1782,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.634019502369879,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F10_m10f9_P10_Y129_UO3052,ID10_F2_m2f2_P2_Y127_UO3738,ID9_F13_m1f14_P1_Y127_UO878,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.634019310625334,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y129_UO337,ID1_F15_m1f14_P1_Y127_UO873,ID1_F8_m8f14_P8_Y128_UO4032,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.634019617163905,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y129_UO346,ID1_F15_m1f14_P1_Y127_UO873,ID1_F8_m8f14_P8_Y128_UO4032,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.634019617163905,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F12_m12f15_P12_Y129_UO5659,ID12_F7_m2f6_P2_Y124_UO4569,ID15_F2_m2f5_P2_Y128_UO2507,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340191402704879,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F14_m14f5_P14_Y129_UO3915,ID14_F5_m4f7_P4_Y127_UO5231,ID5_F8_m8f1_P8_Y128_UO2970,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340189345708948,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F8_m8f4_P8_Y129_UO1796,ID8_F15_m7f12_P7_Y126_UO542,ID4_F6_m6f9_P6_Y128_UO1782,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.634019502369879,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F13_m13f8_P13_Y129_UO2066,ID13_F14_m8f5_P8_Y126_UO6135,ID8_F15_m2f2_P2_Y127_UO145,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340197944964476,1,P15_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F8_m8f16_P8_Y129_UO2341,ID8_F6_m16f15_P16_Y127_UO951,ID16_F11_m11f15_P11_Y128_UO3019,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340198220698208,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F2_m2f2_P2_Y129_UO1565,ID2_F15_m15f9_P15_Y127_UO4125,ID2_F10_m10f10_P10_Y128_UO2224,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340194731785758,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F9_m9f8_P9_Y129_UO3768,ID9_F10_m10f9_P10_Y126_UO3590,ID8_F14_m14f13_P14_Y128_UO6539,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340189313239373,1,P1_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F2_m2f2_P2_Y129_UO2415,ID2_F10_m2f2_P2_Y127_UO3747,ID2_F10_m10f3_P10_Y128_UO5956,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340194655671659,1,P1_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F2_m2f14_P2_Y129_UO6087,ID2_F1_m14f9_P14_Y127_UO2048,ID14_F7_m7f6_P7_Y128_UO2790,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340196507326226,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F8_m8f5_P8_Y129_UO3356,ID8_F7_m9f15_P9_Y126_UO312,ID5_F12_m11f4_P11_Y127_UO975,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340195581468357,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F5_m5f9_P5_Y129_UO4432,ID5_F14_m8f13_P8_Y126_UO4474,ID9_F11_m13f8_P13_Y127_UO2084,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340193206644652,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F7_m7f9_P7_Y129_UO4857,ID7_F11_m9f6_P9_Y127_UO672,ID9_F1_m1f12_P1_Y128_UO5197,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340188491791586,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m1f7_P1_Y129_UO6165,ID1_F10_m2f2_P2_Y126_UO3070,ID7_F12_m12f1_P12_Y128_UO2722,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340191508912147,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f16_P1_Y129_UO2258,ID1_F11_m11f12_P11_Y124_UO6008,ID16_F6_m6f6_P6_Y128_UO2919,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340188437057267,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F11_m11f12_P11_Y129_UO5046,ID11_F1_m3f9_P3_Y125_UO3709,ID12_F9_m9f12_P9_Y128_UO2561,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340194086457562,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f15_P1_Y129_UO1003,ID1_F5_m3f15_P3_Y127_UO1522,ID15_F1_m12f3_P12_Y127_UO3125,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340196886099121,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F8_m8f14_P8_Y129_UO4960,ID8_F5_m14f4_P14_Y127_UO2488,ID14_F11_m11f12_P11_Y128_UO5843,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340184821435637,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F16_m16f7_P16_Y129_UO1511,ID16_F3_m2f3_P2_Y126_UO6347,ID7_F15_m6f8_P6_Y127_UO4842,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.634020118016501,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F8_m8f8_P8_Y129_UO1174,ID8_F1_m1f1_P1_Y127_UO3587,ID8_F1_m1f15_P1_Y127_UO5134,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340190630759572,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F7_m7f13_P7_Y129_UO4942,ID7_F5_m6f16_P6_Y127_UO709,ID13_F15_m15f11_P15_Y128_UO327,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340192430932055,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F15_m15f8_P15_Y129_UO1705,ID15_F1_m6f7_P6_Y127_UO6112,ID8_F11_m1f11_P1_Y125_UO736,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.634018998842447,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F9_m9f8_P9_Y129_UO3770,ID9_F10_m10f9_P10_Y126_UO3590,ID8_F14_m14f13_P14_Y128_UO6539,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340189313239373,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F3_m3f5_P3_Y129_UO3673,ID3_F13_m1f9_P1_Y125_UO5700,ID5_F14_m7f3_P7_Y127_UO6147,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340196420755457,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F16_m16f16_P16_Y129_UO3362,ID16_F5_m8f8_P8_Y127_UO3377,ID16_F13_m13f16_P13_Y128_UO4465,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340188433590184,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F14_m14f3_P14_Y129_UO582,ID14_F6_m8f11_P8_Y127_UO1364,ID3_F3_m3f7_P3_Y128_UO1586,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340193346425523,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F14_m14f13_P14_Y129_UO1733,ID14_F16_m2f4_P2_Y126_UO486,ID13_F13_m13f5_P13_Y128_UO3760,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340205027583261,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F2_m2f12_P2_Y129_UO2147,ID2_F16_m2f9_P2_Y127_UO2940,ID12_F7_m7f9_P7_Y128_UO919,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340181798912595,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y129_UO1960,ID1_F1_m9f16_P9_Y127_UO4795,ID1_F1_m1f9_P1_Y128_UO757,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340192041444794,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F16_m16f5_P16_Y129_UO6010,ID16_F11_m7f15_P7_Y127_UO4984,ID5_F4_m4f9_P4_Y128_UO1104,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.634019339149668,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F6_m6f12_P6_Y129_UO254,ID6_F4_m15f13_P15_Y127_UO2278,ID12_F1_m1f5_P1_Y127_UO4963,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.634020219329994,1,P1_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F4_m4f14_P4_Y129_UO2548,ID4_F14_m11f1_P11_Y127_UO890,ID14_F1_m1f11_P1_Y128_UO3052,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.634018815508026,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F2_m2f14_P2_Y129_UO6069,ID2_F1_m14f9_P14_Y127_UO2048,ID14_F7_m7f6_P7_Y128_UO2790,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340196507326226,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F13_m13f5_P13_Y129_UO947,ID13_F8_m15f6_P15_Y126_UO1651,ID5_F1_m1f6_P1_Y128_UO5540,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340186948703763,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F9_m9f11_P9_Y129_UO4584,ID9_F9_m16f14_P16_Y127_UO3386,ID11_F13_m10f13_P10_Y124_UO2220,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340199468260919,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f11_P1_Y129_UO6298,ID1_F12_m16f16_P16_Y127_UO5860,ID11_F13_m10f13_P10_Y124_UO2220,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340195462695268,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F16_m16f7_P16_Y129_UO2471,ID16_F10_m15f7_P15_Y127_UO1444,ID7_F2_m2f5_P2_Y128_UO2932,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340195173837855,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F10_m10f10_P10_Y129_UO2568,ID10_F2_m10f8_P10_Y125_UO4970,ID10_F10_m10f10_P10_Y128_UO4598,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340200735559025,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F1_m1f8_P1_Y129_UO3969,ID1_F7_m8f6_P8_Y127_UO2653,ID8_F7_m2f2_P2_Y126_UO4266,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340193255406383,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F5_m5f3_P5_Y129_UO4648,ID5_F1_m14f15_P14_Y124_UO3458,ID3_F6_m8f5_P8_Y127_UO1349,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340200121433464,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F5_m5f12_P5_Y129_UO2533,ID5_F11_m7f3_P7_Y127_UO5082,ID12_F8_m8f13_P8_Y128_UO2874,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340192776819926,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F11_m7f5_P7_Y128_UO4513,ID7_F15_m13f5_P13_Y126_UO2468,ID5_F4_m8f7_P8_Y126_UO1503,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6340188070880293,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F12_m13f10_P13_Y128_UO2208,ID13_F8_m4f7_P4_Y126_UO2460,ID10_F6_m6f13_P6_Y127_UO5565,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6340193377688927,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F11_m1f7_P1_Y128_UO3566,ID1_F5_m6f16_P6_Y126_UO3044,ID7_F2_m2f2_P2_Y127_UO3236,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6340199324546852,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F4_m12f8_P12_Y128_UO3444,ID12_F3_m1f9_P1_Y125_UO5696,ID8_F12_m12f6_P12_Y127_UO1063,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6340189346053323,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F12_m2f3_P2_Y128_UO4148,ID2_F7_m10f13_P10_Y126_UO1029,ID3_F11_m11f4_P11_Y127_UO1185,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6340193697548906,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F1_m3f1_P3_Y128_UO2455,ID3_F1_m6f1_P6_Y126_UO4564,ID1_F1_m1f5_P1_Y127_UO331,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6340193524594704,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F11_m16f16_P16_Y128_UO4932,ID16_F2_m2f2_P2_Y126_UO3067,ID16_F11_m11f15_P11_Y127_UO5984,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6340189092445694,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F11_m4f13_P4_Y128_UO5579,ID4_F15_m9f6_P9_Y126_UO1169,ID13_F8_m8f8_P8_Y127_UO3378,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6340191427233697,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F10_m9f15_P9_Y128_UO4611,ID9_F4_m10f13_P10_Y126_UO1022,ID15_F1_m5f4_P5_Y126_UO3171,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6340193904567506,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F8_m8f13_P8_Y128_UO744,ID8_F9_m11f14_P11_Y126_UO1421,ID13_F10_m2f16_P2_Y125_UO4559,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6340206257349721,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F7_m13f5_P13_Y128_UO3767,ID13_F12_m7f16_P7_Y126_UO1811,ID5_F1_m1f14_P1_Y127_UO5568,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6340195995180953,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F8_m5f4_P5_Y128_UO5528,ID5_F15_m6f14_P6_Y124_UO4114,ID4_F5_m6f5_P6_Y124_UO3661,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6340201666851014,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F11_m14f3_P14_Y128_UO4226,ID14_F16_m2f12_P2_Y125_UO5933,ID3_F1_m1f15_P1_Y127_UO5134,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6340188874249593,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F13_m11f12_P11_Y128_UO2579,ID11_F13_m2f2_P2_Y126_UO5608,ID12_F15_m15f14_P15_Y127_UO5094,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6340202949409347,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F4_m2f15_P2_Y128_UO2605,ID2_F4_m10f7_P10_Y124_UO1601,ID15_F14_m8f15_P8_Y125_UO4407,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6340197564395397,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F2_m12f4_P12_Y128_UO1610,ID12_F1_m14f8_P14_Y126_UO2267,ID4_F3_m3f13_P3_Y127_UO5774,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6340198635976639,1,P1_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F1_m3f7_P3_Y128_UO1578,ID3_F13_m11f6_P11_Y126_UO5990,ID7_F7_m7f3_P7_Y127_UO4249,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6340187104419308,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F3_m13f16_P13_Y128_UO2273,ID13_F13_m12f6_P12_Y126_UO2200,ID16_F9_m1f14_P1_Y126_UO5074,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6340191313180212,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F12_m8f13_P8_Y128_UO1784,ID8_F1_m13f8_P13_Y125_UO2110,ID13_F5_m5f11_P5_Y127_UO1633,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6340201931375705,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F16_m6f8_P6_Y127_UO564,ID6_F11_m16f9_P16_Y125_UO2351,ID8_F1_m16f14_P16_Y125_UO5595,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6340193849773276,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m5f9_P5_Y127_UO3972,ID5_F1_m11f16_P11_Y125_UO3606,ID9_F14_m1f11_P1_Y125_UO736,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6340189186330164,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F4_m14f14_P14_Y127_UO4741,ID14_F8_m12f1_P12_Y125_UO1141,ID14_F15_m15f9_P15_Y126_UO5394,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6340188774797222,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F16_m12f3_P12_Y127_UO3125,ID12_F11_m5f7_P5_Y125_UO649,ID3_F4_m4f7_P4_Y126_UO2459,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6340198568368529,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F14_m7f3_P7_Y127_UO5082,ID7_F11_m15f9_P15_Y125_UO851,ID3_F2_m2f5_P2_Y126_UO447,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6340192995217004,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F9_m1f8_P1_Y127_UO4289,ID1_F1_m1f15_P1_Y125_UO6123,ID8_F7_m13f16_P13_Y125_UO986,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6340192926343348,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F16_m3f3_P3_Y127_UO2074,ID3_F16_m7f3_P7_Y125_UO3357,ID3_F6_m6f1_P6_Y126_UO1213,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6340186044793854,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F9_m8f15_P8_Y125_UO4407,ID8_F1_m1f14_P1_Y122_UO1726,ID15_F13_m13f16_P13_Y124_UO922,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6340183655387357,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F4_m3f6_P3_Y125_UO1180,ID3_F14_m11f11_P11_Y123_UO3305,ID6_F15_m11f13_P11_Y123_UO2926,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6340196674732077,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F14_m14f6_P14_Y129_UO2910,ID14_F6_m16f15_P16_Y126_UO1087,ID6_F5_m5f6_P5_Y128_UO1688,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340199254387067,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F8_m8f14_P8_Y129_UO5350,ID8_F6_m9f4_P9_Y127_UO2514,ID14_F1_m1f11_P1_Y128_UO3084,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340194404896794,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F2_m2f7_P2_Y129_UO3294,ID2_F1_m2f9_P2_Y127_UO2938,ID7_F13_m7f4_P7_Y127_UO4933,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340191823210506,1,P2_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F12_m12f8_P12_Y129_UO3846,ID12_F12_m5f4_P5_Y127_UO2935,ID8_F5_m5f13_P5_Y128_UO2594,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.63401964703459,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F4_m4f6_P4_Y129_UO3887,ID4_F10_m8f8_P8_Y127_UO3376,ID6_F13_m3f12_P3_Y126_UO5951,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.634018948128434,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f9_P1_Y129_UO441,ID1_F7_m16f15_P16_Y127_UO2459,ID9_F12_m8f8_P8_Y127_UO3371,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340186409261294,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F10_m10f8_P10_Y129_UO3895,ID10_F10_m10f15_P10_Y126_UO2990,ID8_F2_m2f9_P2_Y128_UO3380,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340188766591066,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F10_m10f10_P10_Y129_UO5432,ID10_F12_m10f16_P10_Y127_UO4401,ID10_F10_m10f6_P10_Y128_UO6047,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340192783027228,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F10_m10f10_P10_Y129_UO5425,ID10_F12_m10f16_P10_Y127_UO4401,ID10_F10_m10f6_P10_Y128_UO6047,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340192783027228,1,P2_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F15_m15f12_P15_Y129_UO5270,ID15_F12_m3f9_P3_Y127_UO2206,ID12_F15_m8f15_P8_Y126_UO2177,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340185344556709,1,P2_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F4_m4f8_P4_Y129_UO1432,ID4_F10_m6f16_P6_Y127_UO707,ID8_F11_m11f1_P11_Y128_UO5272,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340187808663649,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F12_m12f9_P12_Y129_UO4320,ID12_F1_m11f3_P11_Y125_UO496,ID9_F5_m16f13_P16_Y127_UO4230,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340197769327559,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f9_P1_Y129_UO76,ID1_F16_m11f3_P11_Y127_UO4955,ID9_F15_m15f16_P15_Y128_UO6658,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340192786370296,1,P2_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F9_m9f12_P9_Y129_UO30,ID9_F14_m13f6_P13_Y127_UO1545,ID12_F12_m3f15_P3_Y127_UO2888,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340205250882629,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F12_m2f5_P2_Y128_UO4118,ID2_F2_m2f8_P2_Y126_UO694,ID5_F14_m14f4_P14_Y127_UO1112,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6340194644301919,1,P2_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F2_m1f15_P1_Y128_UO1666,ID1_F14_m4f7_P4_Y125_UO135,ID15_F12_m12f12_P12_Y127_UO2301,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6340187943466773,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F8_m6f11_P6_Y128_UO2938,ID6_F4_m13f15_P13_Y126_UO1322,ID11_F7_m7f14_P7_Y127_UO42,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6340196089260646,1,P2_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F7_m10f13_P10_Y128_UO3001,ID10_F3_m13f6_P13_Y123_UO5504,ID13_F11_m11f6_P11_Y127_UO1466,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6340192620434728,1,P2_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F5_m5f6_P5_Y128_UO1680,ID5_F5_m12f7_P12_Y126_UO1992,ID6_F8_m2f8_P2_Y126_UO686,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.634019745696454,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F13_m11f3_P11_Y127_UO4949,ID11_F11_m15f14_P15_Y125_UO3385,ID3_F12_m12f5_P12_Y126_UO3142,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.634019292393368,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F5_m8f8_P8_Y127_UO3376,ID8_F6_m13f11_P13_Y125_UO57,ID8_F13_m13f8_P13_Y126_UO5382,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6340184282133869,1,P2_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F10_m7f7_P7_Y127_UO5676,ID7_F6_m3f5_P3_Y125_UO5965,ID7_F15_m3f4_P3_Y125_UO2990,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6340194203793372,1,P2_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F11_m11f12_P11_Y129_UO5047,ID11_F1_m3f9_P3_Y125_UO3709,ID12_F9_m9f12_P9_Y128_UO2561,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340194086457562,1,P3_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F15_m15f6_P15_Y129_UO6043,ID15_F15_m1f7_P1_Y127_UO2829,ID6_F11_m16f6_P16_Y127_UO1389,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340182915172329,1,P3_CV0,1,0,2,0,2
