PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,43.908878,-122.157688,ID1_F6_m3f11_P3_Y78_UO1818,ID3_F4_m15f5_P15_Y76_UO544,ID11_F1_m1f6_P1_Y77_UO3126,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.637177444703141,1,P14_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F9_m10f10_P10_Y76_UO2400,ID10_F15_m11f12_P11_Y74_UO5964,ID10_F10_m10f15_P10_Y75_UO3343,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.63612140757631,1,P14_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F1_m7f15_P7_Y76_UO4093,ID7_F9_m16f6_P16_Y74_UO1333,ID15_F13_m13f1_P13_Y75_UO3542,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6313666794829691,1,P14_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F11_m11f16_P11_Y79_UO1361,ID11_F3_m13f4_P13_Y74_UO2672,ID16_F10_m10f4_P10_Y78_UO5902,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6400938007007196,1,P15_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F14_m14f6_P14_Y79_UO2241,ID14_F10_m13f14_P13_Y77_UO3711,ID6_F3_m3f15_P3_Y78_UO4892,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6349632044026886,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F3_m3f9_P3_Y79_UO3794,ID3_F15_m14f4_P14_Y76_UO3785,ID9_F4_m6f3_P6_Y74_UO2318,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6279462582787321,1,P15_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F1_m1f5_P1_Y79_UO5140,ID1_F3_m5f1_P5_Y77_UO6155,ID5_F15_m13f16_P13_Y77_UO4482,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6364566201920931,1,P15_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F5_m5f5_P5_Y79_UO34,ID5_F6_m11f11_P11_Y77_UO4582,ID5_F13_m3f13_P3_Y76_UO4547,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6345904566915789,1,P15_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F7_m9f16_P9_Y78_UO5982,ID9_F4_m1f16_P1_Y75_UO1069,ID16_F3_m3f8_P3_Y77_UO3512,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6351279241435847,1,P15_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F15_m3f15_P3_Y78_UO5714,ID3_F6_m7f6_P7_Y76_UO3716,ID15_F1_m1f14_P1_Y77_UO1095,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6346156856570743,1,P15_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F9_m9f1_P9_Y78_UO4879,ID9_F4_m1f16_P1_Y75_UO1069,ID1_F1_m1f5_P1_Y77_UO6311,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6293111823391164,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F8_m11f6_P11_Y77_UO3822,ID11_F8_m5f1_P5_Y75_UO1272,ID6_F1_m1f16_P1_Y76_UO3738,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6298680018183849,1,P15_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F6_m6f6_P6_Y79_UO6272,ID6_F5_m1f13_P1_Y77_UO5012,ID6_F8_m4f15_P4_Y75_UO812,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6326780936363843,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F2_m2f7_P2_Y79_UO4266,ID2_F8_m10f16_P10_Y77_UO1733,ID7_F6_m6f12_P6_Y78_UO646,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.633315721953424,1,P1_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F16_m16f1_P16_Y79_UO1233,ID16_F5_m3f8_P3_Y77_UO6058,ID1_F6_m6f8_P6_Y78_UO1396,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6355772227381575,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F13_m13f15_P13_Y79_UO2600,ID13_F1_m14f3_P14_Y77_UO5305,ID15_F3_m3f9_P3_Y78_UO4085,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6332973723789075,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F6_m6f14_P6_Y79_UO4873,ID6_F11_m2f6_P2_Y77_UO5951,ID14_F5_m5f7_P5_Y78_UO3286,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6329182391425725,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F3_m3f11_P3_Y79_UO2459,ID3_F12_m14f11_P14_Y77_UO6237,ID11_F8_m8f15_P8_Y78_UO691,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6315662901291593,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F11_m11f10_P11_Y79_UO3426,ID11_F11_m3f13_P3_Y77_UO936,ID10_F1_m13f13_P13_Y76_UO495,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.63608051950292,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F7_m7f8_P7_Y79_UO2176,ID7_F5_m10f10_P10_Y77_UO3159,ID8_F2_m2f2_P2_Y78_UO6157,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6345101969159728,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F5_m5f4_P5_Y79_UO1097,ID5_F7_m14f13_P14_Y77_UO2401,ID4_F5_m5f12_P5_Y78_UO5316,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6369835691413734,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F4_m4f1_P4_Y79_UO2225,ID4_F14_m11f12_P11_Y77_UO4738,ID1_F16_m16f7_P16_Y78_UO1024,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6330461019430623,1,P1_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F8_m8f11_P8_Y79_UO1578,ID8_F8_m8f12_P8_Y76_UO4391,ID11_F7_m7f9_P7_Y78_UO810,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6326281384166914,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F8_m8f3_P8_Y79_UO2663,ID8_F1_m8f7_P8_Y77_UO3399,ID3_F11_m11f14_P11_Y78_UO4933,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6321299284613706,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F6_m6f6_P6_Y79_UO3921,ID6_F4_m16f13_P16_Y77_UO1777,ID6_F15_m15f11_P15_Y78_UO4164,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6352745707852927,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F16_m16f16_P16_Y79_UO4686,ID16_F1_m10f10_P10_Y74_UO6048,ID16_F3_m3f3_P3_Y78_UO803,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6345024001629957,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F12_m12f3_P12_Y79_UO6168,ID12_F6_m1f9_P1_Y77_UO5895,ID3_F8_m8f9_P8_Y78_UO6587,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6329775191311211,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F14_m14f8_P14_Y79_UO4128,ID14_F1_m6f9_P6_Y77_UO6294,ID8_F1_m1f14_P1_Y78_UO13,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6354128659339404,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F14_m14f9_P14_Y79_UO4138,ID14_F13_m15f15_P15_Y77_UO4504,ID9_F5_m5f12_P5_Y78_UO2240,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6368726171387447,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F12_m12f14_P12_Y79_UO4706,ID12_F13_m6f3_P6_Y76_UO2561,ID14_F16_m16f4_P16_Y78_UO963,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.638210491128883,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F1_m1f13_P1_Y79_UO1683,ID1_F1_m10f7_P10_Y77_UO1136,ID13_F16_m16f16_P16_Y78_UO4310,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.634597713204466,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F4_m4f1_P4_Y79_UO2789,ID4_F14_m11f12_P11_Y77_UO4738,ID1_F15_m15f12_P15_Y78_UO6226,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6322981811307944,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F10_m10f10_P10_Y79_UO6066,ID10_F10_m10f10_P10_Y76_UO3983,ID10_F1_m13f13_P13_Y76_UO495,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6366970583366618,1,P1_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F13_m13f12_P13_Y79_UO5794,ID13_F1_m14f3_P14_Y77_UO5305,ID12_F1_m1f15_P1_Y78_UO2100,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6348678354781088,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f13_P1_Y79_UO2119,ID1_F13_m1f13_P1_Y76_UO3683,ID13_F11_m11f1_P11_Y78_UO2396,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6351117954315684,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F13_m13f12_P13_Y79_UO5797,ID13_F1_m14f3_P14_Y77_UO5305,ID12_F1_m1f15_P1_Y78_UO2100,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6348678354781088,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F1_m1f8_P1_Y79_UO6032,ID1_F13_m8f12_P8_Y76_UO4389,ID8_F6_m12f16_P12_Y77_UO3619,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6328045720041935,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F14_m14f14_P14_Y79_UO5012,ID14_F3_m15f15_P15_Y77_UO4502,ID14_F3_m3f11_P3_Y78_UO4981,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6356800753730613,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F13_m13f14_P13_Y79_UO305,ID13_F7_m12f11_P12_Y77_UO854,ID14_F8_m8f4_P8_Y78_UO5725,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340232928685585,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F3_m8f5_P8_Y78_UO2679,ID8_F6_m5f16_P5_Y76_UO1000,ID5_F1_m13f6_P13_Y75_UO2869,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6349645343330608,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F7_m14f14_P14_Y78_UO236,ID14_F15_m3f16_P3_Y76_UO6185,ID14_F15_m15f8_P15_Y77_UO4693,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6372322449902537,1,P1_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F4_m5f12_P5_Y78_UO3412,ID5_F13_m3f4_P3_Y75_UO1867,ID12_F16_m16f7_P16_Y77_UO3476,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6356139510691938,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F7_m3f16_P3_Y78_UO681,ID3_F11_m7f6_P7_Y73_UO2070,ID16_F1_m14f13_P14_Y74_UO1823,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6331940499607476,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F2_m1f16_P1_Y78_UO2899,ID1_F11_m8f12_P8_Y76_UO4389,ID16_F7_m4f12_P4_Y73_UO7,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6364955221753918,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F12_m11f16_P11_Y78_UO1259,ID11_F1_m13f3_P13_Y74_UO1455,ID16_F14_m14f11_P14_Y77_UO5348,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6389257888180453,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m1f15_P1_Y78_UO5109,ID1_F1_m1f8_P1_Y76_UO6157,ID15_F5_m1f16_P1_Y74_UO5042,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6359889699569291,1,P1_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F9_m14f9_P14_Y78_UO455,ID14_F11_m3f14_P3_Y76_UO2015,ID9_F3_m15f1_P15_Y76_UO584,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6313484819868417,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F3_m3f15_P3_Y77_UO3666,ID3_F5_m9f7_P9_Y75_UO5065,ID15_F8_m5f15_P5_Y74_UO1481,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6373529394300674,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F13_m8f7_P8_Y77_UO3893,ID8_F4_m3f12_P3_Y75_UO1488,ID7_F4_m4f7_P4_Y76_UO668,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6338051932860551,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F6_m5f16_P5_Y76_UO5605,ID5_F7_m6f16_P6_Y74_UO5644,ID16_F8_m7f16_P7_Y74_UO6245,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6343382751766983,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F7_m8f16_P8_Y76_UO4204,ID8_F4_m11f3_P11_Y74_UO1096,ID16_F15_m14f9_P14_Y74_UO2753,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6375488672420944,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F10_m10f2_P10_Y79_UO1944,ID10_F10_m10f15_P10_Y77_UO5152,ID2_F2_m2f16_P2_Y78_UO5799,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.634305685306033,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F12_m12f14_P12_Y79_UO3326,ID12_F16_m16f14_P16_Y77_UO5742,ID14_F7_m7f15_P7_Y78_UO2379,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340155655938495,1,P2_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F16_m16f1_P16_Y79_UO677,ID16_F13_m2f11_P2_Y76_UO5934,ID1_F7_m7f13_P7_Y78_UO3102,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6332689421056482,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F16_m16f1_P16_Y79_UO672,ID16_F13_m2f11_P2_Y76_UO5934,ID1_F7_m7f13_P7_Y78_UO3102,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6332689421056482,1,P2_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F12_m12f14_P12_Y79_UO3330,ID12_F16_m16f14_P16_Y77_UO5742,ID14_F7_m7f15_P7_Y78_UO2379,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340155655938495,1,P2_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F15_m15f8_P15_Y79_UO6081,ID15_F15_m6f7_P6_Y77_UO2191,ID8_F3_m12f11_P12_Y77_UO5749,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305425375252345,1,P2_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F4_m4f9_P4_Y79_UO4437,ID4_F14_m8f12_P8_Y77_UO741,ID9_F1_m2f6_P2_Y76_UO4978,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6378588669996661,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F7_m7f7_P7_Y79_UO4322,ID7_F11_m13f12_P13_Y77_UO3865,ID7_F15_m15f7_P15_Y78_UO4584,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6323336084668658,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F7_m11f12_P11_Y78_UO2330,ID11_F1_m4f1_P4_Y76_UO4894,ID12_F8_m8f12_P8_Y77_UO1894,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6308352071651488,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F6_m3f3_P3_Y78_UO39,ID3_F11_m7f15_P7_Y76_UO3330,ID3_F1_m7f7_P7_Y76_UO4582,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6364121734901035,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F4_m15f3_P15_Y77_UO1343,ID15_F14_m14f4_P14_Y75_UO2427,ID3_F16_m16f12_P16_Y76_UO1510,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6371027475374806,1,P2_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F15_m15f6_P15_Y79_UO1609,ID15_F1_m8f12_P8_Y77_UO1899,ID6_F15_m13f4_P13_Y77_UO1354,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.633478312339568,1,P3_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F16_m16f3_P16_Y79_UO1456,ID16_F11_m11f16_P11_Y77_UO1377,ID3_F1_m1f13_P1_Y78_UO5781,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6339869432553934,1,P3_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F6_m6f6_P6_Y79_UO1997,ID6_F5_m15f11_P15_Y77_UO6134,ID6_F1_m1f5_P1_Y78_UO1019,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.632781915292615,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F13_m13f12_P13_Y79_UO5024,ID13_F9_m8f7_P8_Y77_UO1641,ID12_F5_m4f11_P4_Y77_UO42,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6324758223687041,1,P3_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F8_m8f14_P8_Y79_UO2738,ID8_F1_m7f7_P7_Y77_UO4301,ID14_F2_m2f2_P2_Y78_UO848,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6323337786229555,1,P3_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F3_m3f8_P3_Y79_UO5473,ID3_F7_m4f12_P4_Y77_UO5219,ID8_F8_m8f14_P8_Y78_UO6292,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6304887494875889,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F4_m5f13_P5_Y78_UO142,ID5_F3_m11f3_P11_Y76_UO5278,ID13_F16_m11f1_P11_Y75_UO5593,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.632927585596402,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F5_m7f4_P7_Y78_UO282,ID7_F1_m1f3_P1_Y76_UO2070,ID4_F8_m8f16_P8_Y77_UO3209,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6336541514396665,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F6_m4f15_P4_Y78_UO2429,ID4_F1_m16f15_P16_Y74_UO1921,ID15_F1_m3f11_P3_Y75_UO2741,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6325737130424633,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F8_m10f6_P10_Y77_UO4215,ID10_F10_m10f1_P10_Y75_UO5257,ID6_F15_m8f6_P8_Y75_UO2766,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6350526274197417,1,P3_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F1_m7f15_P7_Y76_UO3330,ID7_F16_m6f12_P6_Y74_UO4401,ID15_F8_m8f6_P8_Y75_UO2766,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.633906015633604,1,P3_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F1_m1f14_P1_Y79_UO2064,ID1_F14_m4f14_P4_Y77_UO5594,ID14_F14_m1f16_P1_Y76_UO1879,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6375334201391449,1,P4_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F9_m9f12_P9_Y79_UO5109,ID9_F6_m15f13_P15_Y76_UO2334,ID12_F15_m15f7_P15_Y78_UO829,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.632634956597167,1,P4_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F16_m16f12_P16_Y79_UO5925,ID16_F10_m10f10_P10_Y77_UO5480,ID12_F1_m1f2_P1_Y78_UO5310,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6362123450062933,1,P4_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F1_m1f6_P1_Y79_UO3138,ID1_F13_m1f13_P1_Y76_UO3683,ID6_F15_m15f11_P15_Y78_UO4164,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6338479437661837,1,P4_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F2_m2f5_P2_Y79_UO4564,ID2_F2_m10f12_P10_Y77_UO560,ID5_F1_m1f5_P1_Y78_UO2446,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6333072480151005,1,P4_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F11_m11f1_P11_Y79_UO4957,ID11_F3_m3f6_P3_Y76_UO5734,ID1_F9_m9f14_P9_Y78_UO6258,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6326489314748716,1,P4_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F11_m11f15_P11_Y79_UO3844,ID11_F8_m10f9_P10_Y75_UO1785,ID15_F1_m1f4_P1_Y78_UO5649,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6338082451803024,1,P4_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F1_m1f12_P1_Y79_UO5843,ID1_F11_m8f8_P8_Y77_UO3983,ID12_F15_m15f7_P15_Y78_UO829,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6301313519055862,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F4_m4f8_P4_Y79_UO3621,ID4_F15_m1f16_P1_Y76_UO1885,ID8_F1_m1f5_P1_Y78_UO2443,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6365880806390991,1,P4_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F9_m9f5_P9_Y79_UO1122,ID9_F7_m1f15_P1_Y77_UO2004,ID5_F3_m6f7_P6_Y76_UO3025,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6326366969973374,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F8_m8f15_P8_Y79_UO761,ID8_F15_m4f5_P4_Y77_UO326,ID15_F7_m11f3_P11_Y77_UO5753,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6363104577619692,1,P4_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F16_m16f5_P16_Y79_UO2186,ID16_F8_m14f7_P14_Y77_UO4775,ID5_F1_m1f5_P1_Y78_UO2446,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6318060861637569,1,P4_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F8_m6f12_P6_Y78_UO2781,ID6_F4_m11f14_P11_Y76_UO5133,ID12_F16_m16f7_P16_Y77_UO2040,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6333633779302061,1,P4_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F15_m12f15_P12_Y78_UO1210,ID12_F11_m1f15_P1_Y75_UO3037,ID15_F14_m2f6_P2_Y76_UO4974,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6360489984506335,1,P4_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F13_m10f11_P10_Y78_UO1236,ID10_F13_m16f11_P16_Y76_UO4196,ID11_F13_m13f1_P13_Y77_UO3413,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6350541684489113,1,P4_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m11f15_P11_Y77_UO3958,ID11_F4_m2f11_P2_Y75_UO1229,ID15_F15_m15f11_P15_Y76_UO4485,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6337262578672982,1,P4_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F12_m15f14_P15_Y76_UO59,ID15_F16_m15f9_P15_Y74_UO4585,ID14_F1_m15f8_P15_Y74_UO624,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.63433403013399,1,P4_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F9_m9f10_P9_Y79_UO4802,ID9_F14_m15f14_P15_Y77_UO785,ID10_F10_m10f10_P10_Y78_UO5458,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6320716308371281,1,P5_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F8_m8f15_P8_Y79_UO1199,ID8_F4_m16f13_P16_Y77_UO1002,ID15_F3_m3f11_P3_Y78_UO1825,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.636292835049836,1,P5_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F7_m7f14_P7_Y79_UO6315,ID7_F1_m14f13_P14_Y77_UO3021,ID14_F6_m6f11_P6_Y78_UO2058,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6324984417383269,1,P5_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F8_m8f4_P8_Y79_UO4995,ID8_F7_m13f16_P13_Y77_UO809,ID4_F11_m6f9_P6_Y77_UO4653,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.631300595984754,1,P5_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F7_m7f11_P7_Y79_UO2301,ID7_F9_m11f12_P11_Y77_UO5523,ID11_F4_m4f7_P4_Y78_UO388,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6312175748057021,1,P5_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F4_m4f8_P4_Y79_UO5155,ID4_F16_m5f1_P5_Y75_UO1272,ID8_F4_m4f8_P4_Y78_UO2040,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6339127864225543,1,P5_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F14_m14f11_P14_Y79_UO3928,ID14_F3_m6f1_P6_Y77_UO6394,ID11_F3_m3f15_P3_Y78_UO3714,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6342972096304822,1,P5_CV0,1,2,0,0,2
