PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,43.908878,-122.157688,ID1_F8_m8f12_P8_Y149_UO4157,ID8_F5_m15f13_P15_Y147_UO4834,ID12_F1_m3f5_P3_Y147_UO5524,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340194285089193,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F16_m16f6_P16_Y149_UO103,ID16_F3_m15f15_P15_Y147_UO4217,ID6_F4_m4f5_P4_Y148_UO2463,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340194416915126,1,P15_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F15_m15f5_P15_Y149_UO320,ID15_F1_m3f3_P3_Y147_UO3317,ID5_F1_m1f6_P1_Y148_UO4338,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340194472408345,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F6_m6f3_P6_Y149_UO3157,ID6_F14_m11f5_P11_Y146_UO3492,ID3_F1_m1f16_P1_Y148_UO6089,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340194273139632,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y149_UO3197,ID1_F8_m14f4_P14_Y145_UO3408,ID1_F12_m12f5_P12_Y148_UO3830,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340193857225133,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F12_m12f7_P12_Y149_UO3703,ID12_F8_m11f7_P11_Y147_UO3639,ID7_F4_m4f15_P4_Y148_UO1662,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340194209613563,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F8_m8f15_P8_Y149_UO2452,ID8_F1_m11f1_P11_Y146_UO4107,ID15_F1_m1f16_P1_Y148_UO5202,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340194119611791,1,P15_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F3_m15f15_P15_Y148_UO3882,ID15_F6_m14f4_P14_Y146_UO4939,ID15_F6_m6f4_P6_Y147_UO228,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6340194134668597,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F14_m5f13_P5_Y148_UO4770,ID5_F1_m13f12_P13_Y146_UO6475,ID13_F4_m3f9_P3_Y146_UO5758,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6340194389094819,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F15_m4f6_P4_Y148_UO3467,ID4_F6_m1f1_P1_Y146_UO38,ID6_F8_m9f13_P9_Y146_UO477,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6340193795774991,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F6_m12f16_P12_Y147_UO2079,ID12_F5_m6f11_P6_Y145_UO2830,ID16_F7_m7f13_P7_Y146_UO1868,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6340194468623702,1,P15_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F8_m2f2_P2_Y146_UO4099,ID2_F9_m16f3_P16_Y143_UO3089,ID2_F2_m2f4_P2_Y145_UO4275,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6340194154702117,1,P15_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F10_m10f16_P10_Y149_UO3760,ID10_F2_m3f1_P3_Y147_UO5568,ID16_F14_m9f12_P9_Y147_UO2683,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.634019436923211,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F11_m11f7_P11_Y149_UO6190,ID11_F1_m2f12_P2_Y147_UO4464,ID7_F16_m16f9_P16_Y148_UO2959,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340194105044905,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F16_m16f9_P16_Y149_UO1929,ID16_F12_m7f12_P7_Y147_UO2367,ID9_F14_m14f9_P14_Y146_UO1475,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340194210522463,1,P1_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F9_m9f11_P9_Y149_UO3959,ID9_F1_m3f14_P3_Y147_UO2208,ID11_F2_m2f4_P2_Y148_UO4880,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340194239166231,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F16_m16f4_P16_Y149_UO4590,ID16_F2_m2f13_P2_Y147_UO1977,ID4_F7_m7f12_P7_Y148_UO5122,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.634019405151888,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F16_m16f11_P16_Y149_UO1137,ID16_F13_m2f13_P2_Y147_UO1979,ID11_F12_m12f16_P12_Y148_UO2406,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.634019397900027,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F10_m10f10_P10_Y149_UO2839,ID10_F16_m2f2_P2_Y147_UO5097,ID10_F10_m10f12_P10_Y147_UO3163,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340194201681596,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F5_m5f10_P5_Y149_UO2319,ID5_F4_m16f8_P16_Y146_UO5223,ID10_F10_m10f5_P10_Y148_UO2211,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340194081754991,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F15_m15f1_P15_Y149_UO275,ID15_F4_m3f7_P3_Y147_UO3591,ID1_F1_m1f13_P1_Y148_UO3610,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340193831152896,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F2_m2f6_P2_Y149_UO5223,ID2_F11_m8f13_P8_Y146_UO1132,ID6_F11_m11f8_P11_Y148_UO4129,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340193959818852,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F13_m13f8_P13_Y149_UO4280,ID13_F12_m1f9_P1_Y147_UO3107,ID8_F5_m5f8_P5_Y148_UO5659,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340193815838161,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F13_m13f8_P13_Y149_UO6446,ID13_F7_m5f1_P5_Y147_UO784,ID8_F11_m2f3_P2_Y145_UO1048,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340194403622906,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F3_m3f11_P3_Y149_UO1116,ID3_F1_m4f16_P4_Y144_UO591,ID11_F13_m16f1_P16_Y147_UO3949,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340194489880298,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f15_P1_Y149_UO5756,ID1_F3_m13f7_P13_Y145_UO3367,ID15_F13_m3f14_P3_Y145_UO2814,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340194312053343,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F11_m11f5_P11_Y149_UO2651,ID11_F3_m15f9_P15_Y145_UO6640,ID5_F12_m12f8_P12_Y148_UO5262,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340194137966007,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F6_m6f12_P6_Y149_UO6286,ID6_F12_m1f1_P1_Y147_UO4379,ID12_F15_m15f16_P15_Y148_UO1778,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340194157960954,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F11_m11f8_P11_Y149_UO1986,ID11_F8_m4f4_P4_Y147_UO4411,ID8_F13_m9f4_P9_Y146_UO4721,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340194162273688,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F16_m16f9_P16_Y149_UO1932,ID16_F12_m7f12_P7_Y147_UO2367,ID9_F14_m14f9_P14_Y146_UO1475,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340194210522463,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F13_m13f8_P13_Y149_UO4281,ID13_F12_m1f9_P1_Y147_UO3107,ID8_F5_m5f8_P5_Y148_UO5659,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340193815838161,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y149_UO687,ID1_F14_m15f14_P15_Y147_UO5957,ID1_F9_m7f14_P7_Y145_UO5843,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340193844858164,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F10_m10f16_P10_Y149_UO1425,ID10_F10_m10f10_P10_Y145_UO5047,ID16_F6_m6f16_P6_Y148_UO35,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340194026852222,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F3_m3f7_P3_Y149_UO5921,ID3_F12_m6f1_P6_Y147_UO1758,ID7_F8_m14f12_P14_Y145_UO2057,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340193749396779,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F3_m3f8_P3_Y149_UO2136,ID3_F7_m5f16_P5_Y146_UO2079,ID8_F1_m1f1_P1_Y148_UO5578,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340194163004862,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F2_m2f2_P2_Y149_UO1143,ID2_F2_m2f16_P2_Y146_UO522,ID2_F2_m2f2_P2_Y148_UO5057,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340194245939064,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F3_m3f15_P3_Y149_UO4793,ID3_F1_m15f8_P15_Y147_UO5221,ID15_F13_m13f4_P13_Y148_UO241,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.634019433269516,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F12_m8f12_P8_Y148_UO4285,ID8_F1_m1f1_P1_Y146_UO5051,ID12_F1_m1f12_P1_Y146_UO4747,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6340193930550608,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F12_m13f4_P13_Y148_UO241,ID13_F13_m6f9_P6_Y146_UO2230,ID4_F14_m14f16_P14_Y147_UO1771,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.634019442387364,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F1_m14f8_P14_Y148_UO3635,ID14_F16_m9f11_P9_Y146_UO2882,ID8_F15_m4f11_P4_Y145_UO5613,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6340194152381337,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F12_m8f4_P8_Y148_UO1769,ID8_F6_m3f11_P3_Y146_UO4372,ID4_F4_m10f10_P10_Y146_UO3179,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6340194073397779,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F9_m8f3_P8_Y148_UO5445,ID8_F8_m5f16_P5_Y146_UO2079,ID3_F1_m1f3_P1_Y147_UO2465,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6340194299026518,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F9_m9f8_P9_Y148_UO3360,ID9_F3_m11f7_P11_Y146_UO5183,ID8_F4_m4f8_P4_Y147_UO467,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6340194163212076,1,P1_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F7_m6f4_P6_Y148_UO1539,ID6_F13_m11f5_P11_Y146_UO6223,ID4_F5_m5f15_P5_Y147_UO6335,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6340194196741276,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F10_m10f12_P10_Y148_UO6031,ID10_F10_m16f7_P16_Y146_UO2466,ID12_F7_m7f15_P7_Y147_UO5099,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6340194224498457,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F15_m13f4_P13_Y148_UO243,ID13_F13_m6f9_P6_Y146_UO2230,ID4_F14_m14f16_P14_Y147_UO1771,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.634019442387364,1,P1_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F11_m7f13_P7_Y148_UO3326,ID7_F16_m3f5_P3_Y146_UO3017,ID13_F16_m3f5_P3_Y146_UO3015,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6340194236634642,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F15_m1f15_P1_Y147_UO6177,ID1_F1_m15f11_P15_Y142_UO146,ID15_F13_m11f7_P11_Y145_UO472,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6340194386346701,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F13_m3f14_P3_Y147_UO2207,ID3_F15_m1f16_P1_Y144_UO605,ID14_F9_m9f13_P9_Y146_UO390,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6340194218015023,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F14_m2f14_P2_Y147_UO824,ID2_F9_m12f15_P12_Y145_UO2119,ID14_F14_m1f5_P1_Y145_UO1335,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.634019406919599,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m14f5_P14_Y147_UO3385,ID14_F14_m4f9_P4_Y144_UO698,ID5_F10_m10f13_P10_Y146_UO5871,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6340194061227122,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F4_m6f4_P6_Y147_UO505,ID6_F14_m16f6_P16_Y145_UO4491,ID4_F7_m7f7_P7_Y146_UO2339,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6340194145782476,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F15_m9f16_P9_Y147_UO85,ID9_F6_m12f13_P12_Y145_UO6292,ID16_F6_m12f13_P12_Y145_UO316,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6340194450197816,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F15_m3f13_P3_Y146_UO4153,ID3_F11_m1f6_P1_Y144_UO6087,ID13_F15_m15f14_P15_Y145_UO2299,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.63401944670411,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F3_m1f12_P1_Y146_UO4748,ID1_F10_m7f1_P7_Y144_UO2577,ID12_F5_m5f5_P5_Y144_UO4388,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6340193534996692,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F1_m11f1_P11_Y146_UO1798,ID11_F16_m14f16_P14_Y144_UO2408,ID1_F8_m8f16_P8_Y145_UO4097,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.634019423095523,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F1_m6f9_P6_Y146_UO2230,ID6_F13_m8f12_P8_Y144_UO203,ID9_F9_m9f3_P9_Y144_UO5944,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6340194634189765,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F13_m8f16_P8_Y146_UO2459,ID8_F3_m1f5_P1_Y144_UO5721,ID16_F15_m15f15_P15_Y145_UO3910,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6340193852126539,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F11_m11f14_P11_Y145_UO1404,ID11_F12_m12f15_P12_Y140_UO1692,ID14_F16_m16f12_P16_Y144_UO3412,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6340193175341513,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F9_m9f5_P9_Y149_UO1436,ID9_F15_m16f16_P16_Y147_UO6221,ID5_F1_m1f8_P1_Y148_UO5567,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340193972021027,1,P2_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F11_m11f6_P11_Y149_UO2796,ID11_F16_m16f9_P16_Y147_UO2708,ID6_F12_m12f11_P12_Y148_UO1688,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340194277869902,1,P2_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F16_m16f1_P16_Y149_UO2597,ID16_F3_m8f3_P8_Y147_UO6258,ID1_F8_m1f7_P1_Y147_UO147,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340194416687512,1,P2_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F12_m12f8_P12_Y149_UO5698,ID12_F9_m14f16_P14_Y145_UO5969,ID8_F5_m12f5_P12_Y146_UO6102,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340194660136305,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F6_m6f8_P6_Y149_UO2774,ID6_F14_m10f9_P10_Y146_UO2030,ID8_F2_m2f2_P2_Y148_UO5628,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340193798911342,1,P2_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F1_m1f8_P1_Y149_UO643,ID1_F8_m11f1_P11_Y144_UO3271,ID8_F1_m13f15_P13_Y147_UO5655,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340194514892197,1,P2_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F7_m7f9_P7_Y149_UO877,ID7_F9_m14f14_P14_Y146_UO3239,ID9_F15_m15f12_P15_Y148_UO2693,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.634019445938294,1,P2_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F1_m1f5_P1_Y149_UO6320,ID1_F12_m2f11_P2_Y147_UO3774,ID5_F5_m14f4_P14_Y147_UO5758,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340194131268173,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F9_m9f1_P9_Y149_UO3995,ID9_F3_m3f14_P3_Y147_UO463,ID1_F16_m16f16_P16_Y148_UO101,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340194137106804,1,P2_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y149_UO1746,ID1_F4_m5f13_P5_Y146_UO2693,ID1_F3_m16f1_P16_Y143_UO1240,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340194078172376,1,P2_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F16_m16f8_P16_Y149_UO1440,ID16_F1_m7f1_P7_Y146_UO3578,ID8_F6_m6f5_P6_Y148_UO899,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340194156334702,1,P2_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F8_m8f9_P8_Y149_UO305,ID8_F4_m2f15_P2_Y147_UO985,ID9_F13_m13f13_P13_Y148_UO2507,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340193996503418,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y149_UO1737,ID1_F4_m5f13_P5_Y146_UO2693,ID1_F3_m16f1_P16_Y143_UO1240,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340194078172376,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F9_m9f3_P9_Y149_UO4726,ID9_F15_m1f16_P1_Y147_UO3208,ID3_F1_m1f13_P1_Y148_UO1092,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340193964641053,1,P2_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F6_m6f8_P6_Y149_UO549,ID6_F3_m15f3_P15_Y147_UO2545,ID8_F14_m14f5_P14_Y148_UO782,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340193903568804,1,P2_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F6_m6f8_P6_Y149_UO2777,ID6_F14_m10f9_P10_Y146_UO2030,ID8_F2_m2f2_P2_Y148_UO5628,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340193798911342,1,P2_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F16_m9f15_P9_Y148_UO2826,ID9_F16_m12f8_P12_Y146_UO746,ID15_F9_m9f16_P9_Y147_UO5817,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6340194219574204,1,P2_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F15_m7f1_P7_Y148_UO3751,ID7_F1_m14f14_P14_Y146_UO3241,ID1_F3_m16f14_P16_Y146_UO283,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6340194429399144,1,P2_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F16_m11f3_P11_Y148_UO5679,ID11_F1_m1f11_P1_Y146_UO1585,ID3_F16_m16f13_P16_Y147_UO3115,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6340194173415923,1,P2_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F3_m6f11_P6_Y148_UO3290,ID6_F5_m4f7_P4_Y146_UO995,ID11_F1_m1f5_P1_Y147_UO510,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6340194417883268,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F4_m13f15_P13_Y148_UO5482,ID13_F13_m7f4_P7_Y145_UO5665,ID15_F9_m10f14_P10_Y145_UO3993,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6340194352674637,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m2f11_P2_Y147_UO3127,ID2_F10_m13f5_P13_Y145_UO5205,ID11_F14_m16f12_P16_Y145_UO1387,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.634019419804549,1,P2_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F11_m13f10_P13_Y147_UO5201,ID13_F2_m2f12_P2_Y145_UO4855,ID10_F1_m1f4_P1_Y146_UO851,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6340194002042825,1,P2_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F1_m14f5_P14_Y147_UO1421,ID14_F8_m6f12_P6_Y145_UO1684,ID5_F14_m14f7_P14_Y146_UO1742,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6340193996299517,1,P2_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F16_m13f15_P13_Y147_UO5638,ID13_F4_m10f10_P10_Y143_UO4418,ID15_F14_m9f11_P9_Y145_UO4344,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6340194409811369,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F5_m6f14_P6_Y147_UO5469,ID6_F14_m4f9_P4_Y142_UO3212,ID14_F15_m15f11_P15_Y146_UO4572,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6340193976821977,1,P2_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F6_m14f14_P14_Y146_UO3239,ID14_F1_m13f16_P13_Y144_UO6465,ID14_F14_m6f9_P6_Y144_UO4375,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6340194744209243,1,P2_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F1_m11f7_P11_Y146_UO5485,ID11_F5_m9f11_P9_Y144_UO633,ID7_F1_m1f11_P1_Y145_UO5459,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6340194189826349,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F15_m13f15_P13_Y145_UO6432,ID13_F12_m1f11_P1_Y143_UO434,ID15_F11_m11f3_P11_Y144_UO3807,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6340193822830248,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F3_m3f9_P3_Y149_UO4452,ID3_F14_m16f8_P16_Y147_UO4509,ID9_F8_m8f9_P8_Y148_UO2073,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340194115789863,1,P3_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F1_m1f5_P1_Y149_UO1755,ID1_F3_m13f7_P13_Y145_UO3367,ID5_F12_m12f13_P12_Y148_UO1203,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340194332778231,1,P3_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F1_m1f5_P1_Y149_UO942,ID1_F10_m14f1_P14_Y147_UO1115,ID5_F3_m3f1_P3_Y148_UO1703,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.634019447537659,1,P3_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F7_m7f11_P7_Y149_UO53,ID7_F9_m12f4_P12_Y147_UO4352,ID11_F10_m10f12_P10_Y148_UO269,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340194089785537,1,P3_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F2_m2f2_P2_Y149_UO1714,ID2_F10_m2f2_P2_Y146_UO2418,ID2_F2_m2f2_P2_Y148_UO1425,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.634019458589305,1,P3_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F10_m10f1_P10_Y149_UO4973,ID10_F2_m3f12_P3_Y146_UO6386,ID1_F1_m6f11_P6_Y147_UO5611,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340194331914856,1,P3_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F12_m12f7_P12_Y149_UO3699,ID12_F8_m11f7_P11_Y147_UO3639,ID7_F4_m4f15_P4_Y148_UO1662,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340194209613563,1,P3_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F13_m13f4_P13_Y149_UO2676,ID13_F9_m16f6_P16_Y147_UO4263,ID4_F8_m8f7_P8_Y148_UO501,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340194122383769,1,P3_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F10_m10f1_P10_Y149_UO4972,ID10_F2_m3f12_P3_Y146_UO6386,ID1_F1_m6f11_P6_Y147_UO5611,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6340194331914856,1,P3_CV0,1,1,1,0,2
