PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,43.908878,-122.157688,I1_F1_m1f3_P1_Y6_UO528,I1_F1_m1f13_P1_Y2_UO665,I3_F3_m-1f-1_P3_Y-1_U150,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P12_CV0,1,1,1,1,1
1,43.908878,-122.157688,I1_F1_m1f13_P1_Y5_UO352,S1_F1_m1f11_P1_Y3_UO236,I13_F13_m-1f-1_P13_Y-1_U155,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P12_CV0,1,2,0,1,1
1,43.908878,-122.157688,I1_F1_m1f13_P1_Y4_UO196,S1_F1_m1f7_P1_Y2_UO295,I13_F13_m-1f-1_P13_Y-1_U155,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P12_CV0,1,1,1,0,2
1,43.908878,-122.157688,S1_F1_m1f13_P1_Y8_UO558,S1_F1_m1f14_P1_Y6_UO944,I13_F13_m-1f-1_P13_Y-1_U155,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P13_CV0,1,1,1,1,1
1,43.908878,-122.157688,S1_F1_m1f13_P1_Y8_UO523,S1_F1_m1f14_P1_Y6_UO1232,I13_F13_m-1f-1_P13_Y-1_U155,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P13_CV0,1,1,1,0,2
1,43.908878,-122.157688,S1_F1_m1f13_P1_Y8_UO481,S1_F1_m1f14_P1_Y6_UO1295,I13_F13_m-1f-1_P13_Y-1_U155,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.578125,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,S1_F1_m1f13_P1_Y8_UO537,S1_F1_m1f14_P1_Y6_UO594,I13_F13_m-1f-1_P13_Y-1_U155,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P13_CV0,1,1,1,0,2
1,43.908878,-122.157688,S1_F1_m1f13_P1_Y8_UO575,S1_F1_m1f14_P1_Y6_UO851,I13_F13_m-1f-1_P13_Y-1_U155,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P13_CV0,1,2,0,0,2
1,43.908878,-122.157688,S1_F1_m1f13_P1_Y8_UO598,S1_F1_m1f14_P1_Y6_UO416,I13_F13_m-1f-1_P13_Y-1_U155,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.484375,1,P13_CV0,1,2,0,0,2
1,43.908878,-122.157688,S1_F1_m1f13_P1_Y8_UO455,S1_F1_m1f14_P1_Y6_UO853,I13_F13_m-1f-1_P13_Y-1_U155,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P13_CV0,1,1,1,0,2
1,43.908878,-122.157688,S1_F1_m1f13_P1_Y8_UO487,S1_F1_m1f14_P1_Y6_UO1295,I13_F13_m-1f-1_P13_Y-1_U155,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.578125,1,P13_CV0,1,1,1,0,2
1,43.908878,-122.157688,S1_F1_m1f13_P1_Y8_UO545,S1_F1_m1f14_P1_Y6_UO23,I13_F13_m-1f-1_P13_Y-1_U155,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.515625,1,P13_CV0,1,1,1,0,2
1,43.908878,-122.157688,S1_F1_m1f13_P1_Y8_UO533,S1_F1_m1f14_P1_Y6_UO594,I13_F13_m-1f-1_P13_Y-1_U155,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P13_CV0,1,1,1,0,2
1,43.908878,-122.157688,S1_F1_m1f13_P1_Y8_UO498,S1_F1_m1f10_P1_Y6_UO635,I13_F13_m-1f-1_P13_Y-1_U155,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.65625,1,P13_CV0,1,1,1,1,1
1,43.908878,-122.157688,S1_F1_m1f13_P1_Y8_UO599,S1_F1_m1f14_P1_Y6_UO416,I13_F13_m-1f-1_P13_Y-1_U155,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.484375,1,P13_CV0,1,2,0,0,2
1,43.908878,-122.157688,S1_F1_m1f13_P1_Y8_UO589,S1_F1_m1f10_P1_Y6_UO668,I13_F13_m-1f-1_P13_Y-1_U155,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P13_CV0,1,2,0,0,2
1,43.908878,-122.157688,S1_F1_m1f13_P1_Y8_UO544,S1_F1_m1f14_P1_Y6_UO23,I13_F13_m-1f-1_P13_Y-1_U155,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.515625,1,P13_CV0,1,1,1,0,2
1,43.908878,-122.157688,S1_F1_m1f13_P1_Y8_UO535,S1_F1_m1f14_P1_Y6_UO594,I13_F13_m-1f-1_P13_Y-1_U155,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P13_CV0,1,2,0,0,2
1,43.908878,-122.157688,S1_F1_m1f13_P1_Y8_UO436,S1_F1_m1f13_P1_Y6_UO616,I13_F13_m-1f-1_P13_Y-1_U155,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.484375,1,P13_CV0,1,2,0,0,2
1,43.908878,-122.157688,S1_F1_m1f13_P1_Y8_UO515,S1_F1_m1f14_P1_Y6_UO1290,I13_F13_m-1f-1_P13_Y-1_U155,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.578125,1,P13_CV0,1,1,1,0,2
1,43.908878,-122.157688,S1_F1_m1f13_P1_Y8_UO613,I1_F1_m1f10_P1_Y4_UO725,I13_F13_m-1f-1_P13_Y-1_U155,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P13_CV0,1,1,1,0,2
1,43.908878,-122.157688,I1_F1_m1f10_P1_Y7_UO265,S1_F1_m1f14_P1_Y5_UO130,I10_F10_m-1f-1_P10_Y-1_U246,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,I1_F1_m1f13_P1_Y6_UO616,S1_F1_m1f14_P1_Y4_UO1340,I13_F13_m-1f-1_P13_Y-1_U155,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.46875,1,P13_CV0,1,2,0,0,2
1,43.908878,-122.157688,S1_F1_m1f13_P1_Y8_UO655,S1_F1_m1f15_P1_Y6_UO126,I13_F13_m-1f-1_P13_Y-1_U155,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.609375,1,P14_CV0,1,1,1,0,2
1,43.908878,-122.157688,S1_F1_m1f13_P1_Y8_UO652,S1_F1_m1f15_P1_Y6_UO126,I13_F13_m-1f-1_P13_Y-1_U155,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.609375,1,P14_CV0,1,1,1,0,2
1,43.908878,-122.157688,S1_F1_m1f13_P1_Y8_UO659,S1_F1_m1f15_P1_Y6_UO126,I13_F13_m-1f-1_P13_Y-1_U155,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.609375,1,P14_CV0,1,2,0,0,2
1,43.908878,-122.157688,S1_F1_m1f13_P1_Y8_UO728,S1_F1_m1f15_P1_Y6_UO73,I13_F13_m-1f-1_P13_Y-1_U155,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,S1_F1_m1f13_P1_Y8_UO678,S1_F1_m1f15_P1_Y6_UO203,I13_F13_m-1f-1_P13_Y-1_U155,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P14_CV0,1,1,1,1,1
1,43.908878,-122.157688,S1_F1_m1f13_P1_Y8_UO706,S1_F1_m1f10_P1_Y6_UO688,I13_F13_m-1f-1_P13_Y-1_U155,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P14_CV0,1,2,0,0,2
1,43.908878,-122.157688,I1_F1_m1f15_P1_Y6_UO226,I1_F1_m1f9_P1_Y2_UO131,I15_F15_m-1f-1_P15_Y-1_U268,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P14_CV0,1,1,1,1,1
1,43.908878,-122.157688,I1_F1_m1f15_P1_Y6_UO204,I1_F1_m1f1_P1_Y2_UO369,I15_F15_m-1f-1_P15_Y-1_U268,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P14_CV0,1,1,1,0,2
1,43.908878,-122.157688,I1_F1_m1f15_P1_Y6_UO203,I1_F1_m1f1_P1_Y2_UO369,I15_F15_m-1f-1_P15_Y-1_U268,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,S1_F1_m1f13_P1_Y8_UO761,S1_F1_m1f3_P1_Y6_UO788,I13_F13_m-1f-1_P13_Y-1_U155,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P15_CV0,1,1,1,0,2
1,43.908878,-122.157688,I1_F1_m1f3_P1_Y6_UO788,I1_F1_m1f16_P1_Y2_UO48,I3_F3_m-1f-1_P3_Y-1_U150,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P15_CV0,1,1,1,0,2
1,43.908878,-122.157688,I1_F1_m1f3_P1_Y6_UO783,I1_F1_m1f16_P1_Y2_UO48,I3_F3_m-1f-1_P3_Y-1_U150,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P15_CV0,1,1,1,0,2
1,43.908878,-122.157688,S1_F1_m1f13_P1_Y8_UO793,S1_F1_m1f13_P1_Y6_UO815,I13_F13_m-1f-1_P13_Y-1_U155,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,S1_F1_m1f13_P1_Y8_UO783,S1_F1_m1f13_P1_Y6_UO813,I13_F13_m-1f-1_P13_Y-1_U155,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,S1_F1_m1f13_P1_Y8_UO796,S1_F1_m1f13_P1_Y6_UO815,I13_F13_m-1f-1_P13_Y-1_U155,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P1_CV0,1,2,0,0,2
1,43.908878,-122.157688,S1_F1_m1f13_P1_Y8_UO788,S1_F1_m1f13_P1_Y6_UO813,I13_F13_m-1f-1_P13_Y-1_U155,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,I1_F1_m1f10_P1_Y7_UO383,I1_F1_m1f2_P1_Y2_UO322,I10_F10_m-1f-1_P10_Y-1_U246,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,0,2
1,43.908878,-122.157688,I1_F1_m1f13_P1_Y6_UO813,S1_F1_m1f2_P1_Y4_UO1025,I13_F13_m-1f-1_P13_Y-1_U155,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,S1_F1_m1f13_P1_Y8_UO890,I1_F1_m1f3_P1_Y3_UO65,I13_F13_m-1f-1_P13_Y-1_U155,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P2_CV0,1,1,1,0,2
1,43.908878,-122.157688,S1_F1_m1f13_P1_Y8_UO857,S1_F1_m1f3_P1_Y6_UO525,I13_F13_m-1f-1_P13_Y-1_U155,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.46875,1,P2_CV0,1,1,1,0,2
1,43.908878,-122.157688,S1_F1_m1f13_P1_Y8_UO841,S1_F1_m1f14_P1_Y6_UO902,I13_F13_m-1f-1_P13_Y-1_U155,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.546875,1,P2_CV0,1,1,1,0,2
1,43.908878,-122.157688,I1_F1_m1f3_P1_Y6_UO525,I1_F1_m1f13_P1_Y2_UO665,I3_F3_m-1f-1_P3_Y-1_U150,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P2_CV0,1,2,0,0,2
1,43.908878,-122.157688,I1_F1_m1f10_P1_Y6_UO898,S1_F1_m1f3_P1_Y4_UO1367,I10_F10_m-1f-1_P10_Y-1_U246,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,I1_F1_m1f3_P1_Y6_UO846,I1_F1_m1f2_P1_Y2_UO545,I3_F3_m-1f-1_P3_Y-1_U150,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,I1_F1_m1f3_P1_Y6_UO466,S1_F1_m1f13_P1_Y4_UO1270,I3_F3_m-1f-1_P3_Y-1_U150,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,I1_F1_m1f3_P1_Y5_UO698,S1_F1_m1f13_P1_Y3_UO594,I3_F3_m-1f-1_P3_Y-1_U150,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,I1_F1_m1f13_P1_Y7_UO445,S1_F1_m1f5_P1_Y5_UO591,I13_F13_m-1f-1_P13_Y-1_U155,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,I1_F1_m1f13_P1_Y7_UO482,I1_F1_m1f4_P1_Y3_UO650,I13_F13_m-1f-1_P13_Y-1_U155,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,I1_F1_m1f4_P1_Y5_UO292,I1_F1_m1f8_P1_Y0_UO205,I4_F4_m-1f-1_P4_Y-1_U413,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,I1_F1_m1f4_P1_Y3_UO650,S1_F1_m1f8_P1_Y1_UO53,I4_F4_m-1f-1_P4_Y-1_U413,FXX,7,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,1,1,2,0
1,43.908878,-122.157688,S1_F1_m1f13_P1_Y8_UO973,I1_F1_m1f5_P1_Y4_UO254,I13_F13_m-1f-1_P13_Y-1_U155,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P4_CV0,1,1,1,1,1
1,43.908878,-122.157688,I1_F1_m1f10_P1_Y7_UO503,S1_F1_m1f5_P1_Y5_UO264,I10_F10_m-1f-1_P10_Y-1_U246,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,I1_F1_m1f5_P1_Y5_UO264,I1_F1_m1f10_P1_Y0_UO261,I5_F5_m-1f-1_P5_Y-1_U91,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,2,0,2,0
1,43.908878,-122.157688,I1_F1_m1f5_P1_Y4_UO254,S1_F1_m1f1_P1_Y2_UO280,I5_F5_m-1f-1_P5_Y-1_U469,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,I1_F1_m1f10_P1_Y7_UO552,S1_F1_m1f5_P1_Y5_UO651,I10_F10_m-1f-1_P10_Y-1_U246,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.90625,1,P5_CV0,1,2,0,1,1
1,43.908878,-122.157688,I1_F1_m1f13_P1_Y7_UO621,S1_F1_m1f9_P1_Y5_UO681,I13_F13_m-1f-1_P13_Y-1_U155,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P6_CV0,1,2,0,0,2
1,43.908878,-122.157688,I1_F1_m1f10_P1_Y7_UO602,S1_F1_m1f7_P1_Y5_UO702,I10_F10_m-1f-1_P10_Y-1_U246,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P6_CV0,1,2,0,1,1
1,43.908878,-122.157688,I1_F1_m1f10_P1_Y7_UO578,S1_F1_m1f3_P1_Y5_UO693,I10_F10_m-1f-1_P10_Y-1_U246,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P6_CV0,1,2,0,0,2
1,43.908878,-122.157688,I1_F1_m1f13_P1_Y6_UO1177,S1_F1_m1f4_P1_Y4_UO1225,I13_F13_m-1f-1_P13_Y-1_U155,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.46875,1,P6_CV0,1,2,0,1,1
1,43.908878,-122.157688,I1_F1_m1f3_P1_Y5_UO693,S1_F1_m1f13_P1_Y3_UO594,I3_F3_m-1f-1_P3_Y-1_U150,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,2,0,0,2
1,43.908878,-122.157688,I1_F1_m1f7_P1_Y5_UO702,I1_F1_m1f7_P1_Y0_UO230,I7_F7_m-1f-1_P7_Y-1_U124,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,1,1,1,1
1,43.908878,-122.157688,I1_F1_m1f9_P1_Y5_UO681,S1_F1_m1f11_P1_Y3_UO629,I9_F9_m-1f-1_P9_Y-1_U279,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,2,0,0,2
1,43.908878,-122.157688,S1_F1_m1f13_P1_Y8_UO1024,I1_F1_m1f8_P1_Y4_UO1156,I13_F13_m-1f-1_P13_Y-1_U155,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,2,0,1,1
1,43.908878,-122.157688,I1_F1_m1f13_P1_Y7_UO741,I1_F1_m1f4_P1_Y3_UO657,I13_F13_m-1f-1_P13_Y-1_U155,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P7_CV0,1,2,0,1,1
1,43.908878,-122.157688,I1_F1_m1f10_P1_Y7_UO717,S1_F1_m1f13_P1_Y5_UO717,I10_F10_m-1f-1_P10_Y-1_U246,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P7_CV0,1,1,1,1,1
1,43.908878,-122.157688,I1_F1_m1f10_P1_Y7_UO630,S1_F1_m1f8_P1_Y5_UO346,I10_F10_m-1f-1_P10_Y-1_U246,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.96875,1,P7_CV0,1,2,0,1,1
1,43.908878,-122.157688,I1_F1_m1f13_P1_Y7_UO722,S1_F1_m1f8_P1_Y5_UO118,I13_F13_m-1f-1_P13_Y-1_U155,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.65625,1,P7_CV0,1,1,1,1,1
1,43.908878,-122.157688,I1_F1_m1f10_P1_Y7_UO704,S1_F1_m1f8_P1_Y5_UO5,I10_F10_m-1f-1_P10_Y-1_U246,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P7_CV0,1,2,0,2,0
1,43.908878,-122.157688,I1_F1_m1f10_P1_Y7_UO637,S1_F1_m1f8_P1_Y5_UO346,I10_F10_m-1f-1_P10_Y-1_U246,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.96875,1,P7_CV0,1,2,0,1,1
1,43.908878,-122.157688,I1_F1_m1f13_P1_Y7_UO745,I1_F1_m1f4_P1_Y3_UO657,I13_F13_m-1f-1_P13_Y-1_U155,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P7_CV0,1,1,1,1,1
1,43.908878,-122.157688,I1_F1_m1f8_P1_Y5_UO337,S1_F1_m1f16_P1_Y3_UO479,I8_F8_m-1f-1_P8_Y-1_U343,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P7_CV0,1,2,0,2,0
1,43.908878,-122.157688,I1_F1_m1f13_P1_Y5_UO717,S1_F1_m1f4_P1_Y3_UO657,I13_F13_m-1f-1_P13_Y-1_U155,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P7_CV0,1,1,1,1,1
1,43.908878,-122.157688,I1_F1_m1f8_P1_Y5_UO158,S1_F1_m1f8_P1_Y3_UO23,I8_F8_m-1f-1_P8_Y-1_U343,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P7_CV0,1,1,1,1,1
1,43.908878,-122.157688,S1_F1_m1f13_P1_Y8_UO1096,I1_F1_m1f9_P1_Y4_UO1235,I13_F13_m-1f-1_P13_Y-1_U155,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,1,1
1,43.908878,-122.157688,I1_F1_m1f3_P1_Y6_UO1287,S1_F1_m1f9_P1_Y4_UO945,I3_F3_m-1f-1_P3_Y-1_U150,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P8_CV0,1,2,0,1,1
1,43.908878,-122.157688,I1_F1_m1f15_P1_Y6_UO1269,S1_F1_m1f9_P1_Y4_UO743,I15_F15_m-1f-1_P15_Y-1_U268,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P8_CV0,1,1,1,0,2
1,43.908878,-122.157688,I1_F1_m1f9_P1_Y4_UO1235,S1_F1_m1f7_P1_Y2_UO190,I9_F9_m-1f-1_P9_Y-1_U241,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,2,0
1,43.908878,-122.157688,S1_F1_m1f13_P1_Y8_UO1245,I1_F1_m1f2_P1_Y4_UO1356,I13_F13_m-1f-1_P13_Y-1_U155,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P9_CV0,1,2,0,1,1
1,43.908878,-122.157688,S1_F1_m1f13_P1_Y8_UO1139,S1_F1_m1f10_P1_Y6_UO748,I13_F13_m-1f-1_P13_Y-1_U155,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P9_CV0,1,1,1,1,1
1,43.908878,-122.157688,S1_F1_m1f13_P1_Y8_UO1249,I1_F1_m1f2_P1_Y4_UO1356,I13_F13_m-1f-1_P13_Y-1_U155,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P9_CV0,1,2,0,1,1
1,43.908878,-122.157688,S1_F1_m1f13_P1_Y8_UO1102,S1_F1_m1f10_P1_Y6_UO741,I13_F13_m-1f-1_P13_Y-1_U155,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P9_CV0,1,1,1,1,1
1,43.908878,-122.157688,S1_F1_m1f13_P1_Y8_UO1165,S1_F1_m1f10_P1_Y6_UO766,I13_F13_m-1f-1_P13_Y-1_U155,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P9_CV0,1,2,0,0,2
1,43.908878,-122.157688,S1_F1_m1f13_P1_Y8_UO1174,S1_F1_m1f10_P1_Y6_UO364,I13_F13_m-1f-1_P13_Y-1_U155,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.71875,1,P9_CV0,1,2,0,0,2
1,43.908878,-122.157688,S1_F1_m1f13_P1_Y8_UO1203,S1_F1_m1f10_P1_Y6_UO1144,I13_F13_m-1f-1_P13_Y-1_U155,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.71875,1,P9_CV0,1,1,1,1,1
1,43.908878,-122.157688,I1_F1_m1f10_P1_Y7_UO172,S1_F1_m1f11_P1_Y5_UO235,I10_F10_m-1f-1_P10_Y-1_U246,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P9_CV0,1,2,0,0,2
1,43.908878,-122.157688,I1_F1_m1f10_P1_Y7_UO56,S1_F1_m1f8_P1_Y5_UO193,I10_F10_m-1f-1_P10_Y-1_U246,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P9_CV0,1,2,0,1,1
1,43.908878,-122.157688,I1_F1_m1f10_P1_Y7_UO615,S1_F1_m1f7_P1_Y5_UO561,I10_F10_m-1f-1_P10_Y-1_U246,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.84375,1,P9_CV0,1,1,1,2,0
1,43.908878,-122.157688,I1_F1_m1f10_P1_Y7_UO232,S1_F1_m1f13_P1_Y5_UO743,I10_F10_m-1f-1_P10_Y-1_U246,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.84375,1,P9_CV0,1,2,0,1,1
1,43.908878,-122.157688,I1_F1_m1f10_P1_Y7_UO387,I1_F1_m1f2_P1_Y2_UO322,I10_F10_m-1f-1_P10_Y-1_U246,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P9_CV0,1,2,0,0,2
1,43.908878,-122.157688,I1_F1_m1f10_P1_Y7_UO394,S1_F1_m1f16_P1_Y5_UO573,I10_F10_m-1f-1_P10_Y-1_U246,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.84375,1,P9_CV0,1,2,0,1,1
1,43.908878,-122.157688,I1_F1_m1f10_P1_Y7_UO529,I1_F1_m1f5_P1_Y3_UO619,I10_F10_m-1f-1_P10_Y-1_U246,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P9_CV0,1,1,1,1,1
1,43.908878,-122.157688,I1_F1_m1f10_P1_Y7_UO478,S1_F1_m1f4_P1_Y5_UO615,I10_F10_m-1f-1_P10_Y-1_U246,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.90625,1,P9_CV0,1,1,1,1,1
1,43.908878,-122.157688,I1_F1_m1f10_P1_Y7_UO118,I1_F1_m1f11_P1_Y3_UO301,I10_F10_m-1f-1_P10_Y-1_U246,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P9_CV0,1,1,1,2,0
1,43.908878,-122.157688,I1_F1_m1f10_P1_Y7_UO559,S1_F1_m1f5_P1_Y5_UO651,I10_F10_m-1f-1_P10_Y-1_U246,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.90625,1,P9_CV0,1,2,0,2,0
1,43.908878,-122.157688,I1_F1_m1f10_P1_Y7_UO393,S1_F1_m1f16_P1_Y5_UO573,I10_F10_m-1f-1_P10_Y-1_U246,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.84375,1,P9_CV0,1,2,0,1,1
1,43.908878,-122.157688,I1_F1_m1f10_P1_Y7_UO328,S1_F1_m1f16_P1_Y5_UO639,I10_F10_m-1f-1_P10_Y-1_U246,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P9_CV0,1,1,1,1,1
1,43.908878,-122.157688,I1_F1_m1f10_P1_Y7_UO225,S1_F1_m1f13_P1_Y5_UO352,I10_F10_m-1f-1_P10_Y-1_U246,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P9_CV0,1,2,0,2,0
1,43.908878,-122.157688,I1_F1_m1f10_P1_Y7_UO2,S1_F1_m1f8_P1_Y5_UO162,I10_F10_m-1f-1_P10_Y-1_U246,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.96875,1,P9_CV0,1,2,0,1,1
1,43.908878,-122.157688,I1_F1_m1f10_P1_Y7_UO362,I1_F1_m1f2_P1_Y3_UO321,I10_F10_m-1f-1_P10_Y-1_U246,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P9_CV0,1,1,1,1,1
1,43.908878,-122.157688,I1_F1_m1f10_P1_Y7_UO587,S1_F1_m1f7_P1_Y5_UO582,I10_F10_m-1f-1_P10_Y-1_U246,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.84375,1,P9_CV0,1,2,0,0,2
