PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,43.908878,-122.157688,S1_F1_m1f11_P1_Y4_UO684,I1_F1_m1f12_P1_Y0_UO90,I11_F11_m-1f-1_P11_Y-1_U22,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P11_CV0,1,2,0,0,2
1,43.908878,-122.157688,S1_F1_m1f12_P1_Y3_UO264,S1_F1_m1f7_P1_Y1_UO141,I12_F12_m-1f-1_P12_Y-1_U306,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P11_CV0,1,2,0,0,2
1,43.908878,-122.157688,S1_F1_m1f12_P1_Y3_UO262,S1_F1_m1f7_P1_Y1_UO141,I12_F12_m-1f-1_P12_Y-1_U306,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P11_CV0,1,1,1,0,2
1,43.908878,-122.157688,S1_F1_m1f12_P1_Y3_UO261,S1_F1_m1f7_P1_Y1_UO141,I12_F12_m-1f-1_P12_Y-1_U306,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P11_CV0,1,2,0,1,1
1,43.908878,-122.157688,S1_F1_m1f12_P1_Y3_UO488,S1_F1_m1f12_P1_Y1_UO12,I12_F12_m-1f-1_P12_Y-1_U86,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P11_CV0,1,2,0,1,1
1,43.908878,-122.157688,I1_F1_m1f8_P1_Y2_UO468,S1_F1_m1f12_P1_Y0_UO90,I8_F8_m-1f-1_P8_Y-1_U262,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P11_CV0,1,1,1,1,1
1,43.908878,-122.157688,I1_F1_m1f12_P1_Y2_UO29,S1_F1_m1f5_P1_Y0_UO33,I12_F12_m-1f-1_P12_Y-1_U148,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P11_CV0,1,2,0,0,2
1,43.908878,-122.157688,I1_F1_m1f12_P1_Y1_UO12,S1_F1_m-1f-1_P1_Y-1_U383,S12_F12_m-1f-1_P12_Y-1_U148,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P11_CV0,1,1,1,1,1
1,43.908878,-122.157688,S1_F1_m1f13_P1_Y4_UO1262,I1_F1_m1f7_P1_Y0_UO232,I13_F13_m-1f-1_P13_Y-1_U420,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P12_CV0,1,2,0,2,0
1,43.908878,-122.157688,S1_F1_m1f13_P1_Y4_UO1201,S1_F1_m1f7_P1_Y2_UO678,I13_F13_m-1f-1_P13_Y-1_U315,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P12_CV0,1,2,0,2,0
1,43.908878,-122.157688,S1_F1_m1f13_P1_Y4_UO192,S1_F1_m1f7_P1_Y2_UO295,I13_F13_m-1f-1_P13_Y-1_U155,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P12_CV0,1,2,0,0,2
1,43.908878,-122.157688,S1_F1_m1f13_P1_Y4_UO1064,S1_F1_m1f15_P1_Y2_UO554,I13_F13_m-1f-1_P13_Y-1_U155,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P12_CV0,1,1,1,0,2
1,43.908878,-122.157688,S1_F1_m1f13_P1_Y4_UO196,S1_F1_m1f7_P1_Y2_UO295,I13_F13_m-1f-1_P13_Y-1_U155,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P12_CV0,1,1,1,0,2
1,43.908878,-122.157688,S1_F1_m1f13_P1_Y4_UO1270,I1_F1_m1f7_P1_Y0_UO230,I13_F13_m-1f-1_P13_Y-1_U420,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P12_CV0,1,1,1,2,0
1,43.908878,-122.157688,S1_F1_m1f13_P1_Y4_UO1265,I1_F1_m1f7_P1_Y0_UO232,I13_F13_m-1f-1_P13_Y-1_U420,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P12_CV0,1,2,0,1,1
1,43.908878,-122.157688,S1_F1_m1f13_P1_Y4_UO1269,I1_F1_m1f7_P1_Y0_UO232,I13_F13_m-1f-1_P13_Y-1_U420,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P12_CV0,1,2,0,2,0
1,43.908878,-122.157688,S1_F1_m1f13_P1_Y4_UO1065,S1_F1_m1f15_P1_Y2_UO554,I13_F13_m-1f-1_P13_Y-1_U155,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P12_CV0,1,1,1,0,2
1,43.908878,-122.157688,S1_F1_m1f13_P1_Y4_UO603,S1_F1_m1f13_P1_Y2_UO438,I13_F13_m-1f-1_P13_Y-1_U463,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P12_CV0,1,1,1,1,1
1,43.908878,-122.157688,S1_F1_m1f13_P1_Y3_UO72,S1_F1_m1f13_P1_Y1_UO81,I13_F13_m-1f-1_P13_Y-1_U420,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P12_CV0,1,2,0,2,0
1,43.908878,-122.157688,I1_F1_m1f13_P1_Y2_UO665,S1_F1_m1f10_P1_Y0_UO328,I13_F13_m-1f-1_P13_Y-1_U195,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P12_CV0,1,2,0,1,1
1,43.908878,-122.157688,I1_F1_m1f13_P1_Y1_UO247,I1_F1_m-1f-1_P1_Y-1_U299,I13_F13_m-1f-1_P13_Y-1_U32,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P12_CV0,1,1,1,0,2
1,43.908878,-122.157688,I1_F1_m1f13_P1_Y1_UO242,I1_F1_m-1f-1_P1_Y-1_U299,I13_F13_m-1f-1_P13_Y-1_U32,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P12_CV0,1,2,0,0,2
1,43.908878,-122.157688,S1_F1_m1f15_P1_Y4_UO711,S1_F1_m1f11_P1_Y2_UO470,I15_F15_m-1f-1_P15_Y-1_U127,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,S1_F1_m1f15_P1_Y4_UO718,S1_F1_m1f11_P1_Y2_UO470,I15_F15_m-1f-1_P15_Y-1_U127,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,S1_F1_m1f10_P1_Y4_UO726,S1_F1_m1f14_P1_Y2_UO209,I10_F10_m-1f-1_P10_Y-1_U246,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P13_CV0,1,1,1,1,1
1,43.908878,-122.157688,S1_F1_m1f9_P1_Y4_UO744,S1_F1_m1f14_P1_Y2_UO645,I9_F9_m-1f-1_P9_Y-1_U279,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P13_CV0,1,2,0,0,2
1,43.908878,-122.157688,S1_F1_m1f10_P1_Y4_UO725,S1_F1_m1f14_P1_Y2_UO209,I10_F10_m-1f-1_P10_Y-1_U246,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P13_CV0,1,1,1,1,1
1,43.908878,-122.157688,S1_F1_m1f14_P1_Y4_UO343,S1_F1_m1f1_P1_Y2_UO404,I14_F14_m-1f-1_P14_Y-1_U319,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P13_CV0,1,1,1,1,1
1,43.908878,-122.157688,S1_F1_m1f10_P1_Y4_UO723,S1_F1_m1f14_P1_Y2_UO209,I10_F10_m-1f-1_P10_Y-1_U246,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P13_CV0,1,1,1,2,0
1,43.908878,-122.157688,S1_F1_m1f9_P1_Y4_UO748,S1_F1_m1f14_P1_Y2_UO645,I9_F9_m-1f-1_P9_Y-1_U279,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P13_CV0,1,2,0,0,2
1,43.908878,-122.157688,S1_F1_m1f10_P1_Y4_UO729,S1_F1_m1f14_P1_Y2_UO209,I10_F10_m-1f-1_P10_Y-1_U246,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P13_CV0,1,2,0,0,2
1,43.908878,-122.157688,S1_F1_m1f14_P1_Y4_UO1340,S1_F1_m1f7_P1_Y2_UO675,I14_F14_m-1f-1_P14_Y-1_U329,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,S1_F1_m1f14_P1_Y4_UO125,S1_F1_m1f5_P1_Y2_UO254,I14_F14_m-1f-1_P14_Y-1_U68,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,S1_F1_m1f14_P1_Y4_UO1311,I1_F1_m1f9_P1_Y0_UO297,I14_F14_m-1f-1_P14_Y-1_U319,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,S1_F1_m1f10_P1_Y4_UO722,S1_F1_m1f14_P1_Y2_UO209,I10_F10_m-1f-1_P10_Y-1_U246,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P13_CV0,1,2,0,2,0
1,43.908878,-122.157688,S1_F1_m1f15_P1_Y4_UO713,S1_F1_m1f11_P1_Y2_UO470,I15_F15_m-1f-1_P15_Y-1_U127,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P13_CV0,1,2,0,2,0
1,43.908878,-122.157688,S1_F1_m1f14_P1_Y4_UO123,S1_F1_m1f5_P1_Y2_UO254,I14_F14_m-1f-1_P14_Y-1_U68,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,S1_F1_m1f14_P1_Y4_UO1342,S1_F1_m1f7_P1_Y2_UO675,I14_F14_m-1f-1_P14_Y-1_U329,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P13_CV0,1,2,0,2,0
1,43.908878,-122.157688,S1_F1_m1f14_P1_Y4_UO1189,I1_F1_m1f6_P1_Y0_UO312,I14_F14_m-1f-1_P14_Y-1_U488,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,S1_F1_m1f9_P1_Y4_UO749,S1_F1_m1f14_P1_Y2_UO645,I9_F9_m-1f-1_P9_Y-1_U279,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,S1_F1_m1f14_P1_Y3_UO195,S1_F1_m1f2_P1_Y1_UO123,I14_F14_m-1f-1_P14_Y-1_U488,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,I1_F1_m1f11_P1_Y2_UO478,S1_F1_m1f14_P1_Y0_UO31,I11_F11_m-1f-1_P11_Y-1_U136,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,I1_F1_m1f14_P1_Y2_UO209,S1_F1_m1f16_P1_Y0_UO331,I14_F14_m-1f-1_P14_Y-1_U328,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P13_CV0,1,1,1,1,1
1,43.908878,-122.157688,I1_F1_m1f14_P1_Y2_UO647,S1_F1_m1f10_P1_Y0_UO60,I14_F14_m-1f-1_P14_Y-1_U65,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P13_CV0,1,2,0,0,2
1,43.908878,-122.157688,S1_F1_m1f11_P1_Y4_UO775,S1_F1_m1f15_P1_Y2_UO553,I11_F11_m-1f-1_P11_Y-1_U22,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P14_CV0,1,2,0,2,0
1,43.908878,-122.157688,S1_F1_m1f15_P1_Y4_UO549,I1_F1_m-1f-1_P1_Y-1_U355,I15_F15_m-1f-1_P15_Y-1_U127,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,S1_F1_m1f15_P1_Y4_UO205,S1_F1_m1f1_P1_Y2_UO287,I15_F15_m-1f-1_P15_Y-1_U62,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,S1_F1_m1f15_P1_Y4_UO353,S1_F1_m1f10_P1_Y2_UO226,I15_F15_m-1f-1_P15_Y-1_U40,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,S1_F1_m1f15_P1_Y4_UO547,I1_F1_m-1f-1_P1_Y-1_U355,I15_F15_m-1f-1_P15_Y-1_U127,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P14_CV0,1,1,1,1,1
1,43.908878,-122.157688,S1_F1_m1f11_P1_Y4_UO771,S1_F1_m1f15_P1_Y2_UO553,I11_F11_m-1f-1_P11_Y-1_U22,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,S1_F1_m1f3_P1_Y4_UO765,S1_F1_m1f15_P1_Y2_UO111,I3_F3_m-1f-1_P3_Y-1_U494,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,S1_F1_m1f12_P1_Y4_UO784,S1_F1_m1f15_P1_Y2_UO163,I12_F12_m-1f-1_P12_Y-1_U394,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P14_CV0,1,1,1,0,2
1,43.908878,-122.157688,S1_F1_m1f15_P1_Y4_UO755,S1_F1_m1f14_P1_Y2_UO647,I15_F15_m-1f-1_P15_Y-1_U62,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P14_CV0,1,2,0,0,2
1,43.908878,-122.157688,S1_F1_m1f15_P1_Y3_UO104,S1_F1_m1f13_P1_Y1_UO249,I15_F15_m-1f-1_P15_Y-1_U22,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P14_CV0,1,1,1,2,0
1,43.908878,-122.157688,S1_F1_m1f15_P1_Y3_UO464,I1_F1_m-1f-1_P1_Y-1_U58,I15_F15_m-1f-1_P15_Y-1_U22,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P14_CV0,1,1,1,1,1
1,43.908878,-122.157688,S1_F1_m1f15_P1_Y3_UO549,S1_F1_m1f15_P1_Y1_UO197,I15_F15_m-1f-1_P15_Y-1_U313,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,I1_F1_m1f15_P1_Y2_UO553,S1_F1_m1f5_P1_Y0_UO168,I15_F15_m-1f-1_P15_Y-1_U254,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,S1_F1_m1f16_P1_Y4_UO407,I1_F1_m1f5_P1_Y0_UO33,I16_F16_m-1f-1_P16_Y-1_U28,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P15_CV0,1,2,0,0,2
1,43.908878,-122.157688,S1_F1_m1f16_P1_Y4_UO401,I1_F1_m1f5_P1_Y0_UO33,I16_F16_m-1f-1_P16_Y-1_U28,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P15_CV0,1,2,0,0,2
1,43.908878,-122.157688,S1_F1_m1f16_P1_Y3_UO572,S1_F1_m1f3_P1_Y1_UO33,I16_F16_m-1f-1_P16_Y-1_U81,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,S1_F1_m1f16_P1_Y3_UO566,S1_F1_m1f3_P1_Y1_UO165,I16_F16_m-1f-1_P16_Y-1_U51,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,S1_F1_m1f16_P1_Y3_UO182,S1_F1_m1f13_P1_Y1_UO211,I16_F16_m-1f-1_P16_Y-1_U81,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P15_CV0,1,1,1,0,2
1,43.908878,-122.157688,S1_F1_m1f16_P1_Y3_UO134,S1_F1_m1f12_P1_Y1_UO286,I16_F16_m-1f-1_P16_Y-1_U51,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,I1_F1_m1f16_P1_Y2_UO48,S1_F1_m1f2_P1_Y0_UO102,I16_F16_m-1f-1_P16_Y-1_U433,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P15_CV0,1,2,0,0,2
1,43.908878,-122.157688,I1_F1_m1f16_P1_Y2_UO509,S1_F1_m1f3_P1_Y0_UO7,I16_F16_m-1f-1_P16_Y-1_U300,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,S1_F1_m1f2_P1_Y4_UO1301,S1_F1_m1f8_P1_Y2_UO467,I2_F2_m-1f-1_P2_Y-1_U400,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,S1_F1_m1f9_P1_Y4_UO869,S1_F1_m1f2_P1_Y2_UO608,I9_F9_m-1f-1_P9_Y-1_U279,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,S1_F1_m1f2_P1_Y4_UO1025,S1_F1_m1f5_P1_Y2_UO621,I2_F2_m-1f-1_P2_Y-1_U214,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,S1_F1_m1f2_P1_Y4_UO1307,S1_F1_m1f8_P1_Y2_UO467,I2_F2_m-1f-1_P2_Y-1_U400,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,S1_F1_m1f2_P1_Y4_UO618,I1_F1_m1f11_P1_Y0_UO133,I2_F2_m-1f-1_P2_Y-1_U264,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,S1_F1_m1f2_P1_Y3_UO365,I1_F1_m-1f-1_P1_Y-1_U355,I2_F2_m-1f-1_P2_Y-1_U214,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,S1_F1_m1f2_P1_Y3_UO336,I1_F1_m-1f-1_P1_Y-1_U177,I2_F2_m-1f-1_P2_Y-1_U400,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,S1_F1_m1f2_P1_Y3_UO321,I1_F1_m-1f-1_P1_Y-1_U444,I2_F2_m-1f-1_P2_Y-1_U6,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,S1_F1_m1f2_P1_Y3_UO332,I1_F1_m-1f-1_P1_Y-1_U177,I2_F2_m-1f-1_P2_Y-1_U400,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,I1_F1_m1f2_P1_Y2_UO545,S1_F1_m1f5_P1_Y0_UO93,I2_F2_m-1f-1_P2_Y-1_U333,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,I1_F1_m1f2_P1_Y2_UO608,S1_F1_m1f7_P1_Y0_UO232,I2_F2_m-1f-1_P2_Y-1_U355,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P1_CV0,1,2,0,0,2
1,43.908878,-122.157688,I1_F1_m1f2_P1_Y2_UO547,S1_F1_m1f5_P1_Y0_UO93,I2_F2_m-1f-1_P2_Y-1_U333,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,I1_F1_m1f2_P1_Y2_UO322,I1_F1_m-1f-1_P1_Y-1_U45,I2_F2_m-1f-1_P2_Y-1_U242,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,0,2
1,43.908878,-122.157688,I1_F1_m1f2_P1_Y2_UO328,I1_F1_m-1f-1_P1_Y-1_U45,I2_F2_m-1f-1_P2_Y-1_U242,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,0,2
1,43.908878,-122.157688,S1_F1_m1f9_P1_Y4_UO939,S1_F1_m1f8_P1_Y2_UO519,I9_F9_m-1f-1_P9_Y-1_U279,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,0,2
1,43.908878,-122.157688,S1_F1_m1f6_P1_Y4_UO973,S1_F1_m1f3_P1_Y2_UO353,I6_F6_m-1f-1_P6_Y-1_U407,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,S1_F1_m1f3_P1_Y4_UO1367,I1_F1_m1f10_P1_Y0_UO328,I3_F3_m-1f-1_P3_Y-1_U494,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,2,0
1,43.908878,-122.157688,S1_F1_m1f3_P1_Y4_UO78,S1_F1_m1f1_P1_Y2_UO369,I3_F3_m-1f-1_P3_Y-1_U212,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,S1_F1_m1f3_P1_Y4_UO482,I1_F1_m-1f-1_P1_Y-1_U301,I3_F3_m-1f-1_P3_Y-1_U304,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,S1_F1_m1f3_P1_Y4_UO1036,S1_F1_m1f5_P1_Y2_UO3,I3_F3_m-1f-1_P3_Y-1_U210,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,S1_F1_m1f3_P1_Y4_UO563,S1_F1_m1f11_P1_Y2_UO477,I3_F3_m-1f-1_P3_Y-1_U438,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,S1_F1_m1f9_P1_Y4_UO955,S1_F1_m1f3_P1_Y2_UO120,I9_F9_m-1f-1_P9_Y-1_U171,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P2_CV0,1,0,2,2,0
1,43.908878,-122.157688,S1_F1_m1f3_P1_Y4_UO1361,I1_F1_m1f10_P1_Y0_UO328,I3_F3_m-1f-1_P3_Y-1_U494,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,S1_F1_m1f3_P1_Y4_UO1032,S1_F1_m1f5_P1_Y2_UO3,I3_F3_m-1f-1_P3_Y-1_U210,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,S1_F1_m1f3_P1_Y3_UO281,S1_F1_m1f13_P1_Y1_UO246,I3_F3_m-1f-1_P3_Y-1_U239,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,S1_F1_m1f3_P1_Y3_UO65,S1_F1_m1f7_P1_Y1_UO145,I3_F3_m-1f-1_P3_Y-1_U494,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P2_CV0,1,2,0,0,2
1,43.908878,-122.157688,S1_F1_m1f3_P1_Y3_UO144,S1_F1_m1f16_P1_Y1_UO189,I3_F3_m-1f-1_P3_Y-1_U239,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,I1_F1_m1f8_P1_Y2_UO512,S1_F1_m1f3_P1_Y0_UO23,I8_F8_m-1f-1_P8_Y-1_U383,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,I1_F1_m1f3_P1_Y2_UO120,S1_F1_m1f11_P1_Y0_UO212,I3_F3_m-1f-1_P3_Y-1_U438,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P2_CV0,1,1,1,2,0
1,43.908878,-122.157688,I1_F1_m1f16_P1_Y2_UO507,S1_F1_m1f3_P1_Y0_UO7,I16_F16_m-1f-1_P16_Y-1_U300,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,I1_F1_m1f8_P1_Y2_UO519,S1_F1_m1f3_P1_Y0_UO23,I8_F8_m-1f-1_P8_Y-1_U383,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,2,0,0,2
1,43.908878,-122.157688,S1_F1_m1f4_P1_Y4_UO490,I1_F1_m-1f-1_P1_Y-1_U343,I4_F4_m-1f-1_P4_Y-1_U361,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,S1_F1_m1f4_P1_Y4_UO503,I1_F1_m-1f-1_P1_Y-1_U74,I4_F4_m-1f-1_P4_Y-1_U372,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,S1_F1_m1f4_P1_Y4_UO534,I1_F1_m-1f-1_P1_Y-1_U433,I4_F4_m-1f-1_P4_Y-1_U361,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,S1_F1_m1f4_P1_Y4_UO493,I1_F1_m-1f-1_P1_Y-1_U343,I4_F4_m-1f-1_P4_Y-1_U361,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,S1_F1_m1f4_P1_Y3_UO650,S1_F1_m1f8_P1_Y1_UO53,I4_F4_m-1f-1_P4_Y-1_U413,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,1,1,2,0
1,43.908878,-122.157688,I1_F1_m1f4_P1_Y0_UO44,R1_F1_m-1f-1_P1_Y-1_U40,R4_F4_m-1f-1_P4_Y-1_U213,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,S1_F1_m1f7_P1_Y4_UO1094,S1_F1_m1f5_P1_Y2_UO262,I7_F7_m-1f-1_P7_Y-1_U124,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,2,0,1,1
