PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
14,44.246,-122.307,ID14_F3_m6f3_P6_Y108_UO6769,ID6_F9_m2f2_P2_Y104_UO214,ID3_F9_m9f1_P9_Y107_UO5058,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6568068031085148,1,P4_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F13_m6f8_P6_Y107_UO843,ID6_F9_m12f13_P12_Y105_UO1634,ID8_F1_m1f3_P1_Y106_UO1698,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6568104144764726,1,P4_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F3_m6f4_P6_Y107_UO2452,ID6_F1_m6f6_P6_Y105_UO4455,ID4_F11_m11f16_P11_Y106_UO3954,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6567884028469674,1,P4_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F3_m10f10_P10_Y107_UO2746,ID10_F10_m3f2_P3_Y105_UO542,ID10_F15_m15f16_P15_Y106_UO2004,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6568224835496206,1,P4_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F14_m13f5_P13_Y106_UO5564,ID13_F7_m1f6_P1_Y103_UO5042,ID5_F9_m9f7_P9_Y105_UO3087,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6568528006543387,1,P4_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F11_m16f14_P16_Y104_UO6006,ID16_F1_m13f8_P13_Y102_UO5220,ID14_F11_m11f5_P11_Y103_UO2428,MXY,6,0.0,1,0,0.0,0,0,0,-9999.0,0.6568228034900663,1,P4_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F13_m13f11_P13_Y109_UO29,ID13_F8_m16f2_P16_Y107_UO3353,ID11_F1_m9f6_P9_Y104_UO4409,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568232978112926,1,P5_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F14_m14f13_P14_Y109_UO1619,ID14_F5_m1f15_P1_Y107_UO6131,ID13_F3_m7f3_P7_Y106_UO4166,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568180913983344,1,P5_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F11_m11f6_P11_Y109_UO3807,ID11_F9_m9f8_P9_Y107_UO2776,ID6_F4_m6f3_P6_Y107_UO3901,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6567808499015532,1,P5_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F5_m5f3_P5_Y109_UO388,ID5_F13_m4f5_P4_Y104_UO1096,ID3_F12_m12f5_P12_Y108_UO3320,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6567662100770006,1,P5_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F9_m9f1_P9_Y109_UO1627,ID9_F10_m1f4_P1_Y106_UO1556,ID1_F5_m2f11_P2_Y107_UO789,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6567991934394981,1,P5_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F13_m13f3_P13_Y109_UO4003,ID13_F4_m16f6_P16_Y107_UO3750,ID3_F10_m10f9_P10_Y106_UO1941,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568081841229885,1,P5_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F9_m9f8_P9_Y109_UO4961,ID9_F4_m11f3_P11_Y107_UO47,ID8_F5_m5f12_P5_Y108_UO2410,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568237897780056,1,P5_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F13_m13f15_P13_Y109_UO4341,ID13_F6_m14f4_P14_Y107_UO388,ID15_F13_m10f5_P10_Y105_UO3952,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568319623054576,1,P5_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F1_m1f4_P1_Y109_UO4847,ID1_F4_m5f11_P5_Y107_UO5381,ID4_F2_m2f2_P2_Y107_UO4362,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568179655570486,1,P5_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F9_m9f8_P9_Y109_UO4358,ID9_F10_m10f10_P10_Y106_UO229,ID8_F11_m11f5_P11_Y108_UO1500,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568066816407567,1,P5_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F16_m16f15_P16_Y109_UO1244,ID16_F16_m10f5_P10_Y106_UO520,ID15_F12_m12f9_P12_Y108_UO1438,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568077846969534,1,P5_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F12_m12f14_P12_Y109_UO2879,ID12_F1_m12f3_P12_Y107_UO3012,ID14_F1_m9f5_P9_Y106_UO6249,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6567986837285966,1,P5_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F8_m8f9_P8_Y109_UO4228,ID8_F13_m1f7_P1_Y107_UO4728,ID9_F1_m1f8_P1_Y108_UO1535,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568153107823631,1,P5_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F1_m1f7_P1_Y109_UO5688,ID1_F4_m12f14_P12_Y105_UO6062,ID7_F15_m15f12_P15_Y108_UO5982,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568227365774639,1,P5_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F1_m1f7_P1_Y109_UO5714,ID1_F16_m2f2_P2_Y107_UO4369,ID7_F1_m1f4_P1_Y108_UO2954,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568229113480495,1,P5_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F3_m3f5_P3_Y109_UO6094,ID3_F7_m1f14_P1_Y107_UO6596,ID5_F9_m9f12_P9_Y108_UO4154,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568296819775925,1,P5_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F9_m9f1_P9_Y109_UO1629,ID9_F10_m1f4_P1_Y106_UO1556,ID1_F5_m2f11_P2_Y107_UO789,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6567991934394981,1,P5_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F6_m6f6_P6_Y109_UO516,ID6_F11_m1f11_P1_Y107_UO1421,ID6_F8_m6f15_P6_Y107_UO716,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6567898616584926,1,P5_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F15_m15f1_P15_Y109_UO2972,ID15_F6_m1f7_P1_Y107_UO4736,ID1_F4_m4f8_P4_Y108_UO2076,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568086203320118,1,P5_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F14_m14f4_P14_Y109_UO2472,ID14_F1_m8f14_P8_Y105_UO126,ID4_F4_m4f11_P4_Y108_UO1563,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568094333736152,1,P5_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F2_m2f9_P2_Y109_UO6258,ID2_F2_m2f11_P2_Y107_UO793,ID9_F14_m10f10_P10_Y107_UO4279,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568093271635407,1,P5_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F3_m3f11_P3_Y109_UO306,ID3_F16_m15f8_P15_Y107_UO5810,ID11_F15_m12f16_P12_Y106_UO5878,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568075751800593,1,P5_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F15_m15f1_P15_Y109_UO2969,ID15_F6_m1f7_P1_Y107_UO4736,ID1_F4_m4f8_P4_Y108_UO2076,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568086203320118,1,P5_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F12_m12f14_P12_Y109_UO2876,ID12_F1_m12f3_P12_Y107_UO3012,ID14_F1_m9f5_P9_Y106_UO6249,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6567986837285966,1,P5_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F1_m1f7_P1_Y109_UO5712,ID1_F16_m2f2_P2_Y107_UO4369,ID7_F1_m1f4_P1_Y108_UO2954,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568229113480495,1,P5_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F1_m1f11_P1_Y109_UO1294,ID1_F2_m5f1_P5_Y104_UO6298,ID11_F8_m1f1_P1_Y107_UO4474,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568114251948602,1,P5_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F4_m4f12_P4_Y109_UO861,ID4_F12_m10f5_P10_Y105_UO3976,ID12_F6_m6f16_P6_Y108_UO160,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568060748322422,1,P5_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F9_m16f15_P16_Y108_UO1675,ID16_F7_m9f5_P9_Y106_UO4665,ID15_F15_m6f5_P6_Y106_UO1811,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6568133010922179,1,P5_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F11_m7f14_P7_Y108_UO318,ID7_F12_m16f13_P16_Y106_UO5610,ID14_F13_m13f11_P13_Y107_UO1557,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6567970756743008,1,P5_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F15_m1f14_P1_Y108_UO4407,ID1_F1_m6f4_P6_Y105_UO4923,ID14_F1_m1f4_P1_Y106_UO4019,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.656800546030395,1,P5_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F12_m12f9_P12_Y108_UO1443,ID12_F1_m5f8_P5_Y105_UO5161,ID9_F9_m9f13_P9_Y107_UO2826,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6568251053481682,1,P5_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F1_m14f5_P14_Y108_UO1161,ID14_F5_m3f12_P3_Y106_UO4826,ID5_F11_m7f12_P7_Y106_UO2424,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6568306793947767,1,P5_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F7_m9f12_P9_Y108_UO1624,ID9_F14_m15f5_P15_Y106_UO4695,ID12_F1_m1f5_P1_Y107_UO19,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6568118966405869,1,P5_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F7_m1f1_P1_Y108_UO1097,ID1_F14_m5f16_P5_Y106_UO5277,ID1_F10_m10f14_P10_Y107_UO1393,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.65681492379041,1,P5_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F4_m10f10_P10_Y108_UO3349,ID10_F5_m8f16_P8_Y104_UO4905,ID10_F10_m10f10_P10_Y106_UO4902,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6568016055692408,1,P5_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F6_m1f16_P1_Y108_UO2913,ID1_F6_m9f5_P9_Y106_UO2071,ID16_F6_m12f4_P12_Y106_UO6710,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6568069157947918,1,P5_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F5_m3f4_P3_Y108_UO5693,ID3_F3_m1f15_P1_Y105_UO4307,ID4_F3_m3f14_P3_Y107_UO5801,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6568107269351271,1,P5_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F4_m2f5_P2_Y108_UO6791,ID2_F13_m5f1_P5_Y104_UO6298,ID5_F16_m16f5_P16_Y107_UO1289,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6568129609229942,1,P5_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F9_m3f13_P3_Y107_UO1021,ID3_F5_m11f6_P11_Y105_UO4925,ID13_F11_m1f9_P1_Y105_UO1660,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6568061961744324,1,P5_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F1_m2f10_P2_Y107_UO5334,ID2_F2_m2f9_P2_Y105_UO3812,ID10_F10_m10f10_P10_Y106_UO4503,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6568303094832882,1,P5_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F7_m9f11_P9_Y107_UO6433,ID9_F1_m1f9_P1_Y105_UO1646,ID11_F16_m6f4_P6_Y105_UO3179,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6568141470603739,1,P5_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F13_m1f11_P1_Y107_UO1414,ID1_F1_m1f12_P1_Y105_UO5555,ID11_F6_m6f1_P6_Y106_UO4412,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6567978984014134,1,P5_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F3_m3f4_P3_Y109_UO2216,ID3_F12_m10f7_P10_Y106_UO1028,ID4_F11_m11f4_P11_Y108_UO643,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6567973217593719,1,P6_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F9_m9f16_P9_Y109_UO3821,ID9_F3_m2f2_P2_Y106_UO837,ID16_F10_m10f15_P10_Y108_UO5452,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568290689240477,1,P6_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F11_m11f4_P11_Y109_UO3692,ID11_F1_m16f1_P16_Y107_UO5833,ID4_F15_m14f9_P14_Y107_UO591,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6567846926524223,1,P6_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F1_m1f7_P1_Y109_UO5707,ID1_F16_m2f2_P2_Y107_UO4369,ID7_F1_m1f4_P1_Y108_UO2954,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568229113480495,1,P6_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F3_m3f7_P3_Y109_UO2964,ID3_F12_m10f7_P10_Y106_UO1028,ID7_F16_m16f16_P16_Y108_UO6236,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568175355788153,1,P6_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F11_m11f4_P11_Y109_UO2377,ID11_F6_m14f9_P14_Y107_UO585,ID4_F1_m1f11_P1_Y108_UO1069,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6567795172385794,1,P6_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F5_m5f15_P5_Y109_UO4392,ID5_F15_m1f6_P1_Y107_UO3448,ID15_F3_m3f5_P3_Y108_UO174,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568054979368926,1,P6_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F16_m16f8_P16_Y109_UO640,ID16_F1_m14f7_P14_Y107_UO4829,ID8_F1_m1f6_P1_Y108_UO6457,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.656814596470687,1,P6_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F3_m3f16_P3_Y109_UO2104,ID3_F16_m15f13_P15_Y107_UO2467,ID16_F1_m1f16_P1_Y108_UO6447,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568192586744241,1,P6_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F7_m7f14_P7_Y109_UO4719,ID7_F8_m13f9_P13_Y107_UO5689,ID14_F2_m3f5_P3_Y107_UO2293,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568008457376221,1,P6_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F14_m14f9_P14_Y109_UO3730,ID14_F7_m13f12_P13_Y107_UO4084,ID9_F13_m13f14_P13_Y108_UO2854,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568303077472069,1,P6_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F6_m4f4_P4_Y108_UO1131,ID4_F3_m3f12_P3_Y106_UO350,ID4_F14_m12f16_P12_Y106_UO3672,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6567861487105439,1,P6_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F4_m1f7_P1_Y108_UO2445,ID1_F7_m6f3_P6_Y106_UO569,ID7_F7_m7f1_P7_Y107_UO561,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6568112311637417,1,P6_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F5_m4f4_P4_Y108_UO1139,ID4_F3_m3f12_P3_Y106_UO350,ID4_F14_m12f16_P12_Y106_UO3672,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6567861487105439,1,P6_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F1_m1f7_P1_Y108_UO1730,ID1_F15_m11f13_P11_Y106_UO3218,ID7_F2_m2f14_P2_Y107_UO6320,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6568200719943936,1,P6_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F1_m1f16_P1_Y108_UO2915,ID1_F6_m9f5_P9_Y106_UO2071,ID16_F6_m12f4_P12_Y106_UO6710,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6568069157947918,1,P6_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F6_m1f16_P1_Y108_UO6440,ID1_F9_m16f3_P16_Y106_UO2380,ID16_F15_m15f4_P15_Y106_UO6232,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6568291123541241,1,P6_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F15_m13f4_P13_Y108_UO756,ID13_F4_m5f7_P5_Y106_UO1253,ID4_F2_m2f2_P2_Y107_UO4363,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.656816988991864,1,P6_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F15_m1f8_P1_Y108_UO5498,ID1_F14_m6f7_P6_Y106_UO619,ID8_F6_m6f5_P6_Y107_UO6492,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6568220867032879,1,P6_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F16_m14f13_P14_Y107_UO299,ID14_F5_m8f8_P8_Y105_UO419,ID13_F15_m13f16_P13_Y105_UO2711,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6568053109373901,1,P6_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F5_m16f6_P16_Y107_UO372,ID16_F11_m13f6_P13_Y105_UO4569,ID6_F3_m3f11_P3_Y106_UO947,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6568169846564935,1,P6_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F13_m11f1_P11_Y106_UO5955,ID11_F1_m10f9_P10_Y104_UO5258,ID1_F1_m3f12_P3_Y104_UO5586,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6568276896771377,1,P6_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F9_m8f3_P8_Y106_UO5381,ID8_F15_m9f6_P9_Y104_UO3544,ID3_F15_m15f12_P15_Y105_UO4726,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.656809856679325,1,P6_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F16_m16f14_P16_Y109_UO1359,ID16_F1_m9f14_P9_Y107_UO4793,ID14_F6_m6f15_P6_Y108_UO489,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.656803705835753,1,P7_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F4_m4f14_P4_Y109_UO2652,ID4_F8_m1f1_P1_Y107_UO4482,ID14_F9_m9f5_P9_Y108_UO5580,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568151417094367,1,P7_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F14_m14f7_P14_Y109_UO2114,ID14_F3_m1f15_P1_Y107_UO6152,ID7_F2_m1f1_P1_Y107_UO5212,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568205488262548,1,P7_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F8_m8f1_P8_Y109_UO5485,ID8_F9_m16f4_P16_Y107_UO1035,ID1_F12_m4f4_P4_Y107_UO3931,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568123109219974,1,P7_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F15_m15f6_P15_Y109_UO4773,ID15_F7_m5f8_P5_Y107_UO5697,ID6_F5_m4f8_P4_Y107_UO3019,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6567948794361336,1,P7_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F5_m5f15_P5_Y109_UO3246,ID5_F11_m13f13_P13_Y106_UO4228,ID15_F6_m6f11_P6_Y108_UO2221,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568179878063843,1,P7_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F5_m5f15_P5_Y109_UO3239,ID5_F11_m13f13_P13_Y106_UO4228,ID15_F6_m6f11_P6_Y108_UO2221,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568179878063843,1,P7_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F14_m14f7_P14_Y109_UO2110,ID14_F3_m1f15_P1_Y107_UO6152,ID7_F2_m1f1_P1_Y107_UO5212,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568205488262548,1,P7_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F12_m14f12_P14_Y108_UO1901,ID14_F7_m6f4_P6_Y106_UO3709,ID12_F16_m16f2_P16_Y107_UO3356,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6568089179307128,1,P7_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F6_m6f15_P6_Y108_UO3841,ID6_F15_m2f3_P2_Y105_UO4733,ID15_F1_m4f15_P4_Y106_UO6630,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6568249847072639,1,P7_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F15_m9f14_P9_Y108_UO2187,ID9_F7_m2f2_P2_Y106_UO4753,ID14_F7_m7f6_P7_Y107_UO6457,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6568238077263113,1,P7_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F16_m11f4_P11_Y107_UO3032,ID11_F11_m2f2_P2_Y105_UO2333,ID4_F10_m10f10_P10_Y106_UO2169,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6568017819797669,1,P7_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F5_m1f1_P1_Y107_UO3246,ID1_F4_m14f15_P14_Y105_UO4713,ID1_F6_m8f11_P8_Y105_UO941,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6567934027637572,1,P7_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F4_m2f2_P2_Y107_UO5732,ID2_F10_m2f10_P2_Y105_UO4006,ID2_F2_m2f2_P2_Y106_UO2117,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6568476652933335,1,P7_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F5_m5f5_P5_Y109_UO4124,ID5_F1_m4f15_P4_Y107_UO357,ID5_F11_m11f8_P11_Y108_UO3856,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568028540514302,1,P8_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F7_m7f15_P7_Y109_UO881,ID7_F6_m12f4_P12_Y107_UO3607,ID15_F15_m15f6_P15_Y108_UO7022,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6567932773358264,1,P8_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F9_m9f12_P9_Y109_UO5786,ID9_F12_m4f11_P4_Y107_UO5382,ID12_F8_m8f7_P8_Y108_UO664,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568213189991563,1,P8_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F8_m8f6_P8_Y109_UO43,ID8_F3_m7f1_P7_Y106_UO1718,ID6_F8_m11f13_P11_Y107_UO4220,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568075802668408,1,P8_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F16_m16f6_P16_Y109_UO4657,ID16_F5_m14f3_P14_Y107_UO3174,ID6_F3_m3f4_P3_Y108_UO5696,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568103463410243,1,P8_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F7_m7f15_P7_Y109_UO871,ID7_F6_m12f4_P12_Y107_UO3607,ID15_F15_m15f6_P15_Y108_UO7022,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6567932773358264,1,P8_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F12_m1f7_P1_Y108_UO4643,ID1_F14_m6f7_P6_Y106_UO619,ID7_F13_m13f12_P13_Y107_UO1517,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6568062561853949,1,P8_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F3_m1f7_P1_Y108_UO4638,ID1_F14_m6f7_P6_Y106_UO619,ID7_F13_m13f12_P13_Y107_UO1517,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6568062561853949,1,P8_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F8_m11f11_P11_Y108_UO1229,ID11_F9_m5f5_P5_Y106_UO2505,ID11_F11_m11f3_P11_Y107_UO1597,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6568040935135171,1,P8_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F1_m3f4_P3_Y108_UO5695,ID3_F3_m1f15_P1_Y105_UO4307,ID4_F3_m3f14_P3_Y107_UO5801,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6568107269351271,1,P8_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F13_m11f11_P11_Y108_UO980,ID11_F9_m1f12_P1_Y106_UO537,ID11_F4_m4f11_P4_Y107_UO5385,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6568181462806513,1,P8_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F9_m3f11_P3_Y107_UO4567,ID3_F2_m2f3_P2_Y105_UO4737,ID11_F16_m16f5_P16_Y106_UO3793,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6568108336694585,1,P8_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F1_m11f12_P11_Y105_UO960,ID11_F11_m14f16_P14_Y103_UO4671,ID12_F1_m9f15_P9_Y102_UO6313,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6567835141355651,1,P8_CV0,1,1,1,0,2
