PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,43.908878,-122.157688,ID1_F1_m1f4_P1_Y99_UO1287,ID1_F13_m11f16_P11_Y97_UO704,ID4_F6_m6f16_P6_Y98_UO1910,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6566813243125034,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F3_m3f16_P3_Y99_UO5738,ID3_F1_m9f3_P9_Y97_UO5931,ID16_F15_m15f6_P15_Y98_UO2468,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6567921964302983,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F5_m5f13_P5_Y99_UO3720,ID5_F6_m15f6_P15_Y97_UO3680,ID13_F15_m15f8_P15_Y98_UO4484,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6567716364016434,1,P1_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f14_P1_Y99_UO1510,ID1_F11_m14f13_P14_Y97_UO6678,ID14_F6_m9f8_P9_Y96_UO2001,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.656793851600239,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F16_m16f6_P16_Y99_UO1774,ID16_F1_m12f1_P12_Y96_UO3992,ID6_F11_m11f16_P11_Y98_UO3693,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568693685234628,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F12_m12f12_P12_Y99_UO5429,ID12_F1_m1f4_P1_Y97_UO6658,ID12_F15_m10f13_P10_Y97_UO4005,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6567145106942377,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y99_UO2698,ID1_F1_m16f9_P16_Y97_UO1194,ID1_F14_m14f7_P14_Y98_UO2120,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.656787197136025,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F15_m15f15_P15_Y99_UO6407,ID15_F1_m9f4_P9_Y97_UO6644,ID15_F7_m7f12_P7_Y98_UO5145,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568266249674916,1,P1_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F13_m13f14_P13_Y99_UO6030,ID13_F13_m2f10_P2_Y96_UO4159,ID14_F16_m5f6_P5_Y97_UO6792,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6569029202794887,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F14_m14f14_P14_Y99_UO114,ID14_F12_m11f15_P11_Y97_UO2408,ID14_F4_m16f6_P16_Y97_UO1837,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568210044789635,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F1_m1f8_P1_Y99_UO1968,ID1_F1_m11f9_P11_Y96_UO270,ID8_F1_m1f15_P1_Y98_UO3101,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6569201359186996,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F16_m16f1_P16_Y99_UO1,ID16_F12_m8f6_P8_Y97_UO6452,ID1_F5_m9f16_P9_Y97_UO1512,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6567706763824106,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m1f3_P1_Y99_UO442,ID1_F10_m10f10_P10_Y97_UO194,ID3_F13_m8f3_P8_Y96_UO3996,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568901013920447,1,P1_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F15_m3f16_P3_Y98_UO2238,ID3_F16_m1f7_P1_Y96_UO5865,ID16_F4_m4f12_P4_Y97_UO3783,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6568170622583522,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F11_m6f16_P6_Y98_UO5160,ID6_F11_m12f8_P12_Y96_UO5176,ID16_F10_m10f10_P10_Y97_UO1634,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.65679501089408,1,P1_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F13_m11f16_P11_Y98_UO3696,ID11_F4_m15f1_P15_Y96_UO872,ID16_F10_m7f9_P7_Y95_UO3791,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6568489531743296,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F7_m1f3_P1_Y98_UO6108,ID1_F4_m11f3_P11_Y96_UO1633,ID3_F14_m1f5_P1_Y96_UO6117,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6567936947842911,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m8f14_P8_Y98_UO3116,ID8_F13_m6f11_P6_Y96_UO82,ID14_F5_m5f5_P5_Y97_UO5918,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.656784127037505,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m14f4_P14_Y97_UO2383,ID14_F14_m1f13_P1_Y95_UO2428,ID4_F2_m1f4_P1_Y94_UO1420,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6568023683603963,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F8_m12f16_P12_Y97_UO3197,ID12_F12_m3f5_P3_Y94_UO707,ID16_F1_m1f5_P1_Y96_UO6445,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6569209586012983,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F7_m16f9_P16_Y96_UO4883,ID16_F6_m9f16_P9_Y94_UO4823,ID9_F2_m2f2_P2_Y95_UO3625,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6567696159521158,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m12f11_P12_Y96_UO2020,ID12_F11_m11f13_P11_Y94_UO3581,ID11_F3_m10f10_P10_Y91_UO3090,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6567808441213128,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F15_m15f13_P15_Y99_UO12,ID15_F9_m6f1_P6_Y97_UO4982,ID13_F8_m8f3_P8_Y98_UO5185,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568940161166354,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F7_m7f9_P7_Y99_UO4183,ID7_F12_m3f15_P3_Y97_UO2959,ID9_F2_m2f5_P2_Y98_UO4676,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6567101961317341,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F12_m12f8_P12_Y99_UO389,ID12_F4_m7f15_P7_Y97_UO6366,ID8_F5_m2f1_P2_Y95_UO4013,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6569026656870928,1,P2_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F7_m7f9_P7_Y99_UO4180,ID7_F12_m3f15_P3_Y97_UO2959,ID9_F2_m2f5_P2_Y98_UO4676,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6567101961317341,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F5_m5f5_P5_Y99_UO3449,ID5_F3_m8f8_P8_Y97_UO2454,ID5_F15_m12f14_P12_Y96_UO5361,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6567477612731368,1,P2_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F14_m14f9_P14_Y99_UO1005,ID14_F1_m9f16_P9_Y97_UO1012,ID9_F7_m7f8_P7_Y98_UO3604,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568473827144721,1,P2_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F11_m11f11_P11_Y99_UO1602,ID11_F11_m2f7_P2_Y97_UO4924,ID11_F7_m5f4_P5_Y96_UO1941,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.65680132919979,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F14_m14f9_P14_Y99_UO1009,ID14_F1_m9f16_P9_Y97_UO1012,ID9_F7_m7f8_P7_Y98_UO3604,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568473827144721,1,P2_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F8_m8f5_P8_Y99_UO6259,ID8_F16_m3f5_P3_Y97_UO6206,ID5_F8_m14f8_P14_Y97_UO2967,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6567624719860573,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F8_m8f5_P8_Y99_UO6262,ID8_F16_m3f5_P3_Y97_UO6206,ID5_F8_m14f8_P14_Y97_UO2967,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6567624719860573,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F6_m6f3_P6_Y99_UO5964,ID6_F1_m1f9_P1_Y97_UO5391,ID3_F4_m3f7_P3_Y96_UO96,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6567323596343442,1,P2_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F2_m2f2_P2_Y99_UO2603,ID2_F10_m14f3_P14_Y97_UO5680,ID2_F2_m2f2_P2_Y98_UO4621,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6567924232415894,1,P2_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F10_m6f11_P6_Y98_UO4921,ID6_F1_m16f13_P16_Y95_UO6434,ID11_F1_m10f10_P10_Y95_UO286,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6568003001954108,1,P2_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F14_m13f8_P13_Y98_UO1953,ID13_F2_m2f2_P2_Y96_UO2408,ID8_F15_m2f5_P2_Y95_UO5811,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6568159295550879,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F15_m9f15_P9_Y96_UO6589,ID9_F13_m1f4_P1_Y93_UO1395,ID15_F6_m6f6_P6_Y95_UO4642,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6569554382447951,1,P2_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F15_m15f15_P15_Y99_UO718,ID15_F2_m14f14_P14_Y96_UO583,ID15_F4_m2f2_P2_Y97_UO2073,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568343188521932,1,P3_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F14_m14f9_P14_Y99_UO3337,ID14_F1_m15f1_P15_Y96_UO947,ID9_F1_m1f14_P1_Y98_UO3940,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.656755177476327,1,P3_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F7_m7f8_P7_Y99_UO2633,ID7_F13_m16f16_P16_Y97_UO1455,ID8_F15_m15f11_P15_Y98_UO2775,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6567624290618836,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F11_m11f13_P11_Y99_UO3861,ID11_F1_m11f6_P11_Y97_UO2594,ID13_F16_m15f9_P15_Y97_UO549,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568539170972247,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F2_m2f15_P2_Y99_UO4126,ID2_F2_m1f1_P1_Y94_UO3351,ID15_F4_m2f2_P2_Y97_UO2789,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6567653029026408,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F9_m9f6_P9_Y99_UO4668,ID9_F6_m2f2_P2_Y97_UO2091,ID6_F15_m14f3_P14_Y97_UO5670,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6567781908280954,1,P3_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F1_m1f4_P1_Y99_UO1480,ID1_F16_m9f7_P9_Y97_UO4698,ID4_F7_m7f12_P7_Y98_UO2870,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568781085240477,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F15_m15f5_P15_Y99_UO2464,ID15_F16_m5f15_P5_Y97_UO5217,ID5_F8_m8f3_P8_Y98_UO3010,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6569002649440006,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F14_m8f16_P8_Y98_UO4533,ID8_F7_m6f14_P6_Y96_UO3339,ID16_F11_m11f3_P11_Y97_UO1057,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6568050297692772,1,P3_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F1_m12f4_P12_Y98_UO1320,ID12_F10_m9f4_P9_Y96_UO1191,ID4_F11_m11f12_P11_Y97_UO2753,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6568392881842464,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F5_m8f4_P8_Y97_UO4186,ID8_F4_m5f16_P5_Y95_UO2834,ID4_F1_m9f13_P9_Y95_UO6140,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.656784511497974,1,P3_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F9_m9f13_P9_Y99_UO647,ID9_F9_m5f9_P5_Y95_UO6041,ID13_F16_m11f13_P11_Y96_UO2265,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.656765575063998,1,P4_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F4_m4f6_P4_Y99_UO2571,ID4_F2_m2f1_P2_Y97_UO1851,ID6_F16_m16f16_P16_Y98_UO4834,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6567857773362193,1,P4_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F10_m10f10_P10_Y99_UO552,ID10_F2_m2f1_P2_Y97_UO1871,ID10_F10_m10f1_P10_Y98_UO5265,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6567931293976119,1,P4_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F12_m12f5_P12_Y99_UO5214,ID12_F11_m16f13_P16_Y95_UO6434,ID5_F1_m1f9_P1_Y98_UO728,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6567492543975186,1,P4_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F5_m5f8_P5_Y99_UO2233,ID5_F10_m10f8_P10_Y97_UO6843,ID8_F6_m6f6_P6_Y98_UO2096,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6567866856384821,1,P4_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F16_m16f15_P16_Y99_UO1856,ID16_F1_m1f16_P1_Y96_UO5685,ID15_F1_m1f4_P1_Y98_UO2660,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568704739609386,1,P4_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F6_m6f13_P6_Y99_UO2110,ID6_F4_m10f3_P10_Y97_UO1039,ID13_F15_m15f6_P15_Y98_UO2152,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568148522854124,1,P4_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F15_m15f16_P15_Y99_UO6318,ID15_F1_m9f5_P9_Y97_UO2548,ID16_F16_m16f6_P16_Y98_UO633,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568830501760686,1,P4_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F5_m5f7_P5_Y99_UO2274,ID5_F15_m1f14_P1_Y95_UO550,ID7_F1_m12f14_P12_Y95_UO5173,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568720666118308,1,P4_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F13_m13f4_P13_Y99_UO1907,ID13_F13_m5f6_P5_Y97_UO3568,ID4_F8_m8f3_P8_Y98_UO3006,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568490447005618,1,P4_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F16_m16f7_P16_Y99_UO4103,ID16_F5_m12f6_P12_Y96_UO5932,ID7_F16_m16f15_P16_Y98_UO4114,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6567551994427521,1,P4_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F2_m2f2_P2_Y99_UO3282,ID2_F14_m1f15_P1_Y97_UO5509,ID2_F2_m2f8_P2_Y98_UO5806,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.656752465265996,1,P4_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F3_m3f3_P3_Y99_UO4564,ID3_F16_m1f7_P1_Y97_UO4505,ID3_F1_m1f14_P1_Y98_UO5237,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568655659702691,1,P4_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F8_m8f12_P8_Y99_UO1517,ID8_F7_m14f6_P14_Y96_UO2068,ID12_F16_m16f9_P16_Y98_UO4866,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.656871325334879,1,P4_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F4_m4f13_P4_Y99_UO1147,ID4_F11_m4f9_P4_Y97_UO330,ID13_F16_m11f13_P11_Y96_UO2265,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568639301733485,1,P4_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F11_m11f14_P11_Y99_UO2329,ID11_F7_m9f4_P9_Y97_UO4572,ID14_F10_m10f10_P10_Y98_UO4738,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568523175754242,1,P4_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F14_m14f4_P14_Y99_UO1167,ID14_F12_m5f6_P5_Y97_UO5755,ID4_F6_m9f8_P9_Y97_UO5973,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6567659799205336,1,P4_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F16_m4f16_P4_Y98_UO5371,ID4_F5_m1f5_P1_Y96_UO3404,ID16_F11_m14f3_P14_Y95_UO1674,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6567621544225284,1,P4_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F7_m1f12_P1_Y98_UO5701,ID1_F14_m13f12_P13_Y95_UO5118,ID12_F8_m8f3_P8_Y97_UO2813,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6567660270492303,1,P4_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F6_m4f6_P4_Y98_UO5482,ID4_F7_m16f13_P16_Y96_UO4930,ID6_F5_m5f1_P5_Y97_UO6283,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6568033570988936,1,P4_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F15_m6f5_P6_Y98_UO1241,ID6_F6_m1f13_P1_Y96_UO3561,ID5_F7_m3f11_P3_Y96_UO2549,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6568901391410606,1,P4_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F7_m1f3_P1_Y98_UO237,ID1_F14_m2f2_P2_Y95_UO1967,ID3_F3_m3f4_P3_Y97_UO604,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6568475902413696,1,P4_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F6_m7f12_P7_Y97_UO4558,ID7_F3_m5f5_P5_Y94_UO4599,ID12_F5_m5f12_P5_Y96_UO2073,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.65682014094078,1,P4_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F10_m10f10_P10_Y97_UO923,ID10_F2_m10f4_P10_Y95_UO101,ID10_F10_m10f2_P10_Y96_UO2276,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6567974762614662,1,P4_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F9_m16f8_P16_Y97_UO6014,ID16_F15_m3f4_P3_Y95_UO732,ID8_F1_m1f1_P1_Y96_UO2696,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6567475943579502,1,P4_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F12_m1f3_P1_Y96_UO3773,ID1_F13_m5f1_P5_Y94_UO2698,ID3_F6_m2f12_P2_Y94_UO2057,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6566021180363883,1,P4_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F1_m13f9_P13_Y95_UO400,ID13_F3_m13f12_P13_Y93_UO2906,ID9_F1_m8f7_P8_Y91_UO2284,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6568071180573162,1,P4_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F1_m1f6_P1_Y99_UO6494,ID1_F2_m15f15_P15_Y97_UO1767,ID6_F10_m10f14_P10_Y98_UO4207,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6567127422156378,1,P5_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f7_P1_Y99_UO5944,ID1_F16_m16f12_P16_Y97_UO4294,ID7_F2_m2f12_P2_Y98_UO3715,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.65680720363254,1,P5_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F14_m14f1_P14_Y99_UO3521,ID14_F10_m10f4_P10_Y95_UO121,ID1_F6_m6f5_P6_Y98_UO2808,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6567691022975658,1,P5_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F13_m13f15_P13_Y99_UO1642,ID13_F6_m16f15_P16_Y96_UO2974,ID15_F8_m1f15_P1_Y97_UO2326,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6567465670646804,1,P5_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F12_m12f3_P12_Y99_UO3825,ID12_F1_m1f12_P1_Y97_UO5170,ID3_F4_m4f9_P4_Y98_UO1232,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568560945532367,1,P5_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F11_m11f13_P11_Y99_UO2322,ID11_F15_m11f9_P11_Y95_UO6394,ID13_F11_m2f16_P2_Y97_UO4667,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6567643883624059,1,P5_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F7_m7f9_P7_Y99_UO1195,ID7_F1_m1f3_P1_Y97_UO5532,ID9_F9_m4f3_P4_Y96_UO5099,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6567970401433797,1,P5_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F4_m4f15_P4_Y99_UO4367,ID4_F1_m12f16_P12_Y97_UO6733,ID15_F9_m9f14_P9_Y97_UO2441,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568679031211496,1,P5_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F11_m11f1_P11_Y99_UO823,ID11_F12_m1f6_P1_Y97_UO3280,ID1_F9_m7f15_P7_Y96_UO6558,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6567710279871097,1,P5_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F13_m13f15_P13_Y99_UO2781,ID13_F12_m3f3_P3_Y97_UO4852,ID15_F3_m13f6_P13_Y95_UO2059,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6567837075520481,1,P5_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F15_m15f16_P15_Y99_UO6048,ID15_F1_m2f12_P2_Y97_UO4534,ID16_F2_m2f7_P2_Y98_UO2327,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568640375320336,1,P5_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F13_m13f11_P13_Y99_UO5133,ID13_F5_m1f11_P1_Y97_UO6535,ID11_F8_m8f10_P8_Y98_UO1713,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6567554944120366,1,P5_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f7_P1_Y99_UO4946,ID1_F16_m14f8_P14_Y97_UO6337,ID7_F14_m14f4_P14_Y98_UO2131,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6567416620412783,1,P5_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F3_m3f8_P3_Y99_UO452,ID3_F16_m14f3_P14_Y97_UO2001,ID8_F15_m15f13_P15_Y98_UO3503,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.656845857901704,1,P5_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F5_m5f14_P5_Y99_UO4824,ID5_F2_m10f10_P10_Y97_UO914,ID14_F2_m3f15_P3_Y96_UO2135,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568823086894915,1,P5_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f7_P1_Y99_UO1037,ID1_F7_m7f3_P7_Y97_UO5797,ID7_F13_m1f6_P1_Y95_UO1574,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6567202902406379,1,P5_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F15_m15f8_P15_Y99_UO609,ID15_F14_m1f1_P1_Y96_UO625,ID8_F3_m6f7_P6_Y97_UO6189,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6567911987339508,1,P5_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F1_m1f4_P1_Y99_UO1488,ID1_F16_m9f7_P9_Y97_UO4698,ID4_F7_m7f12_P7_Y98_UO2870,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6568781085240477,1,P5_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F3_m3f8_P3_Y99_UO460,ID3_F16_m14f3_P14_Y97_UO2001,ID8_F15_m15f13_P15_Y98_UO3503,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.656845857901704,1,P5_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F8_m8f4_P8_Y99_UO2841,ID8_F9_m15f12_P15_Y96_UO3535,ID4_F5_m5f9_P5_Y98_UO691,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6566814037295067,1,P5_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F11_m11f14_P11_Y99_UO5769,ID11_F4_m1f8_P1_Y97_UO2048,ID14_F9_m9f11_P9_Y98_UO5718,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568099883501684,1,P5_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f15_P1_Y99_UO2340,ID1_F16_m16f12_P16_Y97_UO4294,ID15_F2_m10f10_P10_Y97_UO3928,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.656803073172695,1,P5_CV0,1,0,2,1,1
