PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,43.908878,-122.157688,ID1_F7_m6f2_P6_Y78_UO4863,ID6_F8_m9f3_P9_Y74_UO5808,ID2_F10_m10f13_P10_Y77_UO1932,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6623152879562938,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F12_m5f6_P5_Y78_UO1708,ID5_F1_m14f1_P14_Y76_UO5533,ID6_F16_m3f3_P3_Y75_UO5079,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6565699003081704,1,P15_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F1_m11f6_P11_Y77_UO5053,ID11_F8_m1f8_P1_Y75_UO3279,ID6_F8_m8f16_P8_Y76_UO5780,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6590258363465495,1,P15_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F10_m10f1_P10_Y79_UO5811,ID10_F12_m8f13_P8_Y77_UO53,ID1_F15_m15f12_P15_Y78_UO2744,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6555550715203945,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F1_m1f11_P1_Y79_UO4195,ID1_F15_m13f4_P13_Y75_UO937,ID11_F1_m1f16_P1_Y78_UO5704,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.658210154398406,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F9_m9f7_P9_Y79_UO6345,ID9_F8_m3f5_P3_Y77_UO2798,ID7_F12_m12f14_P12_Y78_UO1858,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6578999559732568,1,P1_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F14_m14f13_P14_Y79_UO3611,ID14_F15_m11f16_P11_Y77_UO3431,ID13_F2_m14f1_P14_Y77_UO3444,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6549198927757925,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F15_m15f11_P15_Y79_UO4764,ID15_F12_m10f8_P10_Y77_UO107,ID11_F9_m2f12_P2_Y74_UO6156,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6561854961780437,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F16_m16f16_P16_Y79_UO2011,ID16_F12_m1f16_P1_Y77_UO907,ID16_F1_m1f5_P1_Y78_UO209,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6555116470046385,1,P1_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F16_m16f13_P16_Y79_UO3705,ID16_F12_m1f16_P1_Y77_UO907,ID13_F5_m5f6_P5_Y78_UO492,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6565078795971523,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F2_m2f10_P2_Y79_UO2938,ID2_F13_m10f1_P10_Y77_UO6597,ID10_F7_m7f14_P7_Y78_UO3231,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6563803535905681,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f3_P1_Y79_UO5471,ID1_F1_m15f7_P15_Y76_UO3771,ID3_F1_m1f8_P1_Y78_UO2328,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6543060383585857,1,P1_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F5_m5f11_P5_Y79_UO675,ID5_F7_m6f16_P6_Y77_UO2645,ID11_F7_m4f15_P4_Y77_UO2938,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6516601409758809,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F8_m8f9_P8_Y79_UO4100,ID8_F7_m1f15_P1_Y77_UO1036,ID9_F14_m1f11_P1_Y77_UO508,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6589775076157183,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F16_m16f16_P16_Y79_UO2009,ID16_F12_m1f16_P1_Y77_UO907,ID16_F1_m1f5_P1_Y78_UO209,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6555116470046385,1,P1_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F11_m11f1_P11_Y79_UO655,ID11_F9_m12f15_P12_Y76_UO6118,ID1_F6_m4f8_P4_Y77_UO5084,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6570305466778036,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F3_m3f7_P3_Y79_UO3925,ID3_F10_m13f8_P13_Y77_UO4227,ID7_F14_m14f16_P14_Y78_UO5463,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6586692304030741,1,P1_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F13_m13f12_P13_Y79_UO1658,ID13_F3_m1f11_P1_Y77_UO5305,ID12_F8_m12f1_P12_Y76_UO1257,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6558127098533151,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F1_m1f3_P1_Y79_UO5474,ID1_F1_m15f7_P15_Y76_UO3771,ID3_F1_m1f8_P1_Y78_UO2328,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6543060383585857,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F9_m9f3_P9_Y79_UO3118,ID9_F13_m9f6_P9_Y77_UO1598,ID3_F13_m5f1_P5_Y77_UO4860,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6572343279238484,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F6_m6f13_P6_Y79_UO6562,ID6_F16_m7f12_P7_Y75_UO756,ID13_F6_m14f1_P14_Y77_UO3446,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6548630618288701,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F11_m11f12_P11_Y79_UO5809,ID11_F15_m15f1_P15_Y76_UO287,ID12_F15_m15f9_P15_Y78_UO6156,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6579736146473828,1,P1_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F1_m1f11_P1_Y79_UO5431,ID1_F5_m11f7_P11_Y77_UO1463,ID11_F12_m5f3_P5_Y77_UO6519,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6538865247690566,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F5_m13f3_P13_Y78_UO3653,ID13_F6_m1f13_P1_Y76_UO4511,ID3_F13_m13f1_P13_Y77_UO139,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6565113868607451,1,P1_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f7_P1_Y78_UO1347,ID1_F2_m2f2_P2_Y76_UO250,ID7_F5_m5f9_P5_Y75_UO5162,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6543061969421162,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f12_P1_Y78_UO1425,ID1_F5_m13f11_P13_Y75_UO5845,ID12_F1_m16f3_P16_Y76_UO1248,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6571657449556403,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F4_m12f8_P12_Y78_UO3728,ID12_F6_m11f13_P11_Y76_UO5098,ID8_F8_m15f16_P15_Y73_UO391,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6577638514323534,1,P1_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F16_m1f13_P1_Y78_UO433,ID1_F13_m1f7_P1_Y76_UO5676,ID13_F5_m12f3_P12_Y76_UO2926,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.659108648646838,1,P1_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F9_m11f5_P11_Y78_UO2307,ID11_F8_m16f3_P16_Y76_UO2463,ID5_F2_m2f3_P2_Y76_UO5066,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6593760118584011,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F5_m14f8_P14_Y78_UO5869,ID14_F9_m7f13_P7_Y75_UO3431,ID8_F14_m14f15_P14_Y77_UO5776,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6501503547988727,1,P1_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F8_m11f4_P11_Y78_UO4622,ID11_F1_m7f8_P7_Y76_UO140,ID4_F3_m3f12_P3_Y77_UO3662,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6561963316558082,1,P1_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F13_m5f9_P5_Y77_UO2898,ID5_F3_m15f9_P15_Y75_UO4112,ID9_F3_m3f3_P3_Y76_UO857,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6559200600515767,1,P1_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F1_m10f10_P10_Y75_UO6037,ID10_F5_m10f6_P10_Y73_UO857,ID10_F10_m10f10_P10_Y74_UO3962,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6524276346896329,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F5_m5f6_P5_Y79_UO3823,ID5_F14_m9f6_P9_Y77_UO4816,ID6_F4_m9f7_P9_Y76_UO2575,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6539314425190823,1,P2_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F8_m8f9_P8_Y79_UO6316,ID8_F15_m16f13_P16_Y77_UO2671,ID9_F5_m11f7_P11_Y77_UO5285,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6565817163537385,1,P2_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F1_m1f11_P1_Y79_UO5449,ID1_F5_m11f7_P11_Y77_UO1463,ID11_F12_m5f3_P5_Y77_UO6519,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6538865247690566,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F11_m11f15_P11_Y79_UO8,ID11_F16_m8f6_P8_Y77_UO6331,ID15_F12_m12f8_P12_Y78_UO5576,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6532235250781507,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F9_m9f9_P9_Y79_UO4675,ID9_F6_m13f7_P13_Y77_UO70,ID9_F1_m4f5_P4_Y77_UO5571,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6583151794842496,1,P2_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F15_m14f5_P14_Y78_UO1658,ID14_F5_m10f12_P10_Y75_UO1818,ID5_F15_m4f9_P4_Y76_UO431,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6561026514760498,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F7_m1f11_P1_Y78_UO691,ID1_F2_m2f2_P2_Y76_UO3190,ID11_F11_m11f7_P11_Y77_UO1457,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6552897227137782,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m9f15_P9_Y78_UO309,ID9_F7_m11f9_P11_Y74_UO5683,ID15_F1_m11f13_P11_Y76_UO2227,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6583361988753238,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F2_m1f7_P1_Y75_UO5944,ID1_F4_m9f12_P9_Y72_UO5737,ID7_F6_m6f2_P6_Y74_UO1138,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6577517172378169,1,P2_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F6_m6f15_P6_Y79_UO4278,ID6_F1_m1f3_P1_Y75_UO3322,ID15_F4_m4f6_P4_Y78_UO4332,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6583329324504067,1,P3_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f6_P1_Y79_UO1432,ID1_F4_m11f2_P11_Y77_UO5031,ID6_F16_m16f1_P16_Y78_UO6415,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6582580916288124,1,P3_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F2_m2f5_P2_Y79_UO354,ID2_F4_m6f8_P6_Y77_UO3839,ID5_F6_m6f12_P6_Y76_UO4742,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.654381892843866,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F8_m8f1_P8_Y79_UO3746,ID8_F5_m5f1_P5_Y77_UO1623,ID1_F7_m9f1_P9_Y77_UO244,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6567806477395242,1,P3_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F9_m9f15_P9_Y79_UO1096,ID9_F3_m15f14_P15_Y76_UO1476,ID15_F1_m1f12_P1_Y78_UO93,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6571973409058254,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F11_m11f3_P11_Y79_UO2877,ID11_F15_m3f5_P3_Y77_UO220,ID3_F11_m11f9_P11_Y78_UO2151,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6571768517553063,1,P3_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F5_m5f14_P5_Y79_UO110,ID5_F11_m5f5_P5_Y77_UO1774,ID14_F3_m3f15_P3_Y78_UO5792,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585440188738864,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F14_m14f9_P14_Y79_UO469,ID14_F12_m4f5_P4_Y77_UO4485,ID9_F13_m11f2_P11_Y77_UO5030,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6560747885944278,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F6_m6f3_P6_Y79_UO1187,ID6_F2_m9f7_P9_Y77_UO1603,ID3_F4_m4f4_P4_Y78_UO2001,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6551883387632453,1,P3_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F15_m15f16_P15_Y79_UO5394,ID15_F7_m2f2_P2_Y76_UO2269,ID16_F7_m8f9_P8_Y76_UO1024,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6602459804780574,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F3_m3f3_P3_Y79_UO1578,ID3_F6_m1f15_P1_Y74_UO2876,ID3_F11_m11f4_P11_Y77_UO1967,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.656163854513138,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F15_m15f1_P15_Y79_UO5891,ID15_F3_m12f15_P12_Y76_UO5360,ID1_F7_m13f14_P13_Y75_UO5416,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6539214248099966,1,P3_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F2_m2f9_P2_Y79_UO4273,ID2_F10_m2f5_P2_Y77_UO5588,ID9_F15_m15f4_P15_Y78_UO4874,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6549443959742305,1,P3_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F2_m2f9_P2_Y79_UO4257,ID2_F10_m2f5_P2_Y77_UO5588,ID9_F15_m15f4_P15_Y78_UO4874,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6549443959742305,1,P3_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F7_m7f3_P7_Y79_UO613,ID7_F13_m3f14_P3_Y77_UO1835,ID3_F4_m14f15_P14_Y76_UO115,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6606409715441008,1,P3_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F5_m5f12_P5_Y79_UO755,ID5_F14_m10f3_P10_Y76_UO3086,ID12_F8_m8f3_P8_Y78_UO3464,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6571372291549464,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F15_m15f1_P15_Y79_UO5896,ID15_F3_m12f15_P12_Y76_UO5360,ID1_F7_m13f14_P13_Y75_UO5416,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6539214248099966,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F7_m7f3_P7_Y79_UO4934,ID7_F13_m3f14_P3_Y77_UO1835,ID3_F3_m3f15_P3_Y78_UO650,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6583261860405871,1,P3_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F3_m3f11_P3_Y79_UO1286,ID3_F1_m9f4_P9_Y77_UO6299,ID11_F3_m3f15_P3_Y78_UO6525,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6579866702439123,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F11_m11f1_P11_Y79_UO4896,ID11_F11_m4f5_P4_Y77_UO5432,ID1_F1_m16f1_P16_Y76_UO3701,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6601276611351621,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F16_m6f8_P6_Y78_UO6149,ID6_F11_m1f15_P1_Y74_UO2876,ID8_F11_m1f13_P1_Y75_UO2290,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6594758801102961,1,P3_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F7_m11f9_P11_Y78_UO2157,ID11_F3_m1f11_P1_Y76_UO3683,ID9_F13_m13f5_P13_Y77_UO1235,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.657373727323903,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F11_m9f14_P9_Y78_UO2692,ID9_F12_m6f7_P6_Y76_UO3205,ID14_F3_m3f14_P3_Y77_UO4601,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6573939796689443,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F4_m1f13_P1_Y78_UO4357,ID1_F14_m13f14_P13_Y75_UO1695,ID13_F1_m1f13_P1_Y77_UO3152,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6573930858732722,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F13_m14f15_P14_Y76_UO115,ID14_F9_m14f8_P14_Y74_UO5835,ID15_F11_m11f12_P11_Y75_UO2341,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6587467597177623,1,P3_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F9_m9f1_P9_Y79_UO3862,ID9_F6_m14f8_P14_Y75_UO3848,ID1_F1_m1f16_P1_Y76_UO5569,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6575253960738806,1,P4_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F1_m1f11_P1_Y79_UO6335,ID1_F1_m6f11_P6_Y77_UO3226,ID11_F4_m4f3_P4_Y78_UO5483,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6577231560050495,1,P4_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F3_m3f4_P3_Y79_UO4902,ID3_F16_m16f4_P16_Y75_UO693,ID4_F12_m12f7_P12_Y78_UO2930,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6569013905198741,1,P4_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F5_m5f12_P5_Y79_UO6107,ID5_F8_m8f11_P8_Y77_UO1572,ID12_F9_m9f12_P9_Y78_UO3917,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6590595343353859,1,P4_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F5_m5f12_P5_Y79_UO6106,ID5_F8_m8f11_P8_Y77_UO1572,ID12_F9_m9f12_P9_Y78_UO3917,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6590595343353859,1,P4_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F1_m1f15_P1_Y79_UO5040,ID1_F1_m3f12_P3_Y77_UO317,ID15_F7_m7f6_P7_Y78_UO3539,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6576149940596419,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F11_m11f9_P11_Y79_UO2257,ID11_F1_m7f12_P7_Y77_UO2095,ID9_F7_m8f7_P8_Y76_UO1494,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6581470721357489,1,P4_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F9_m9f4_P9_Y79_UO54,ID9_F6_m14f8_P14_Y75_UO3848,ID4_F9_m9f1_P9_Y78_UO410,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6539431545563745,1,P4_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F5_m5f6_P5_Y79_UO871,ID5_F15_m10f2_P10_Y77_UO4824,ID6_F12_m12f8_P12_Y78_UO6032,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.655816276754887,1,P4_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F12_m12f13_P12_Y79_UO604,ID12_F4_m5f1_P5_Y77_UO4550,ID13_F6_m13f16_P13_Y77_UO2972,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6541076479648038,1,P4_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F11_m11f16_P11_Y79_UO6355,ID11_F3_m9f7_P9_Y77_UO5696,ID16_F11_m11f12_P11_Y78_UO6139,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.656994431788515,1,P4_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F8_m8f14_P8_Y79_UO1753,ID8_F5_m3f4_P3_Y76_UO1561,ID14_F14_m14f13_P14_Y78_UO154,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6579745077124365,1,P4_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F11_m11f12_P11_Y79_UO994,ID11_F13_m4f3_P4_Y77_UO330,ID12_F1_m5f3_P5_Y76_UO901,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6591382015424478,1,P4_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F4_m4f15_P4_Y79_UO3048,ID4_F1_m15f3_P15_Y77_UO5214,ID15_F9_m9f16_P9_Y78_UO3903,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6544937978512955,1,P4_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F12_m12f8_P12_Y79_UO5370,ID12_F3_m1f13_P1_Y77_UO3148,ID8_F4_m2f9_P2_Y77_UO4633,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6599288449598433,1,P4_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F9_m9f7_P9_Y79_UO6404,ID9_F15_m9f15_P9_Y77_UO4963,ID7_F5_m13f16_P13_Y76_UO4476,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6562524692252155,1,P4_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F11_m11f1_P11_Y79_UO5711,ID11_F5_m3f3_P3_Y77_UO5681,ID1_F7_m7f9_P7_Y78_UO5968,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6559631817609328,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F12_m12f9_P12_Y79_UO410,ID12_F7_m4f3_P4_Y77_UO332,ID9_F8_m8f3_P8_Y78_UO4529,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6602088635613828,1,P4_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F7_m7f13_P7_Y79_UO5985,ID7_F15_m6f7_P6_Y77_UO3599,ID13_F7_m7f5_P7_Y78_UO516,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6582401344010703,1,P4_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F8_m8f4_P8_Y79_UO2764,ID8_F12_m13f7_P13_Y77_UO4506,ID4_F14_m14f14_P14_Y78_UO563,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6579359123601345,1,P4_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F1_m1f11_P1_Y79_UO4672,ID1_F9_m5f12_P5_Y77_UO1354,ID11_F14_m1f12_P1_Y76_UO1059,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6559772484351809,1,P4_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F9_m9f4_P9_Y79_UO55,ID9_F6_m14f8_P14_Y75_UO3848,ID4_F9_m9f1_P9_Y78_UO410,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6539431545563745,1,P4_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f12_P1_Y79_UO834,ID1_F7_m9f15_P9_Y77_UO4958,ID12_F1_m7f7_P7_Y75_UO2332,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6552341041421618,1,P4_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F5_m1f16_P1_Y78_UO1876,ID1_F5_m1f16_P1_Y76_UO2723,ID16_F15_m3f9_P3_Y76_UO1864,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6561949260278873,1,P4_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F10_m10f9_P10_Y78_UO6278,ID10_F1_m10f11_P10_Y75_UO3905,ID9_F9_m1f11_P1_Y76_UO1587,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6621217821170031,1,P4_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F16_m12f15_P12_Y78_UO2066,ID12_F16_m12f13_P12_Y76_UO1294,ID15_F1_m9f16_P9_Y76_UO17,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.662441312276739,1,P4_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F13_m12f7_P12_Y78_UO2932,ID12_F4_m5f12_P5_Y76_UO4525,ID7_F5_m3f11_P3_Y76_UO3831,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6572759363207477,1,P4_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F13_m5f12_P5_Y77_UO1351,ID5_F5_m9f9_P9_Y75_UO3454,ID12_F9_m9f13_P9_Y76_UO667,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6530211410869166,1,P4_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F9_m14f13_P14_Y75_UO2420,ID14_F6_m16f12_P16_Y73_UO1190,ID13_F6_m10f6_P10_Y73_UO5332,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.665305402268171,1,P4_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F7_m7f8_P7_Y79_UO2521,ID7_F1_m9f13_P9_Y76_UO195,ID8_F3_m9f13_P9_Y76_UO5942,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6616048923905633,1,P5_CV0,1,1,1,1,1
