PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y39_UO3876,ID13_F13_m13f13_P13_Y36_UO3832,ID13_F13_m13f13_P13_Y38_UO1630,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8254981528734788,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y39_UO3877,ID13_F13_m13f13_P13_Y36_UO3832,ID13_F13_m13f13_P13_Y38_UO1630,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8254981528734788,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y39_UO3994,ID13_F13_m13f13_P13_Y37_UO4821,ID13_F13_m13f13_P13_Y38_UO834,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8254242658731528,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y39_UO3995,ID13_F13_m13f13_P13_Y37_UO4821,ID13_F13_m13f13_P13_Y38_UO834,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8254242658731528,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y39_UO4012,ID13_F13_m13f13_P13_Y36_UO5928,ID13_F13_m13f13_P13_Y38_UO3718,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.825164225010667,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y39_UO4036,ID13_F13_m13f13_P13_Y36_UO1973,ID13_F13_m13f13_P13_Y35_UO3607,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8255826437380165,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y39_UO4037,ID13_F13_m13f13_P13_Y36_UO1973,ID13_F13_m13f13_P13_Y35_UO3607,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8255826437380165,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y39_UO4038,ID13_F13_m13f13_P13_Y36_UO1973,ID13_F13_m13f13_P13_Y35_UO3607,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8255826437380165,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y39_UO4039,ID13_F13_m13f13_P13_Y36_UO1973,ID13_F13_m13f13_P13_Y35_UO3607,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8255826437380165,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y39_UO4040,ID13_F13_m13f13_P13_Y36_UO1973,ID13_F13_m13f13_P13_Y35_UO3607,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8255826437380165,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y39_UO4041,ID13_F13_m13f13_P13_Y36_UO1973,ID13_F13_m13f13_P13_Y35_UO3607,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8255826437380165,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y39_UO4454,ID13_F13_m13f13_P13_Y37_UO4349,ID13_F13_m13f13_P13_Y38_UO1301,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8254965415690094,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y39_UO4455,ID13_F13_m13f13_P13_Y37_UO4349,ID13_F13_m13f13_P13_Y38_UO1301,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8254965415690094,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y39_UO4461,ID13_F13_m13f13_P13_Y37_UO4349,ID13_F13_m13f13_P13_Y38_UO1301,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8254965415690094,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y39_UO4462,ID13_F13_m13f13_P13_Y37_UO4349,ID13_F13_m13f13_P13_Y38_UO1301,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8254965415690094,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y39_UO4464,ID13_F13_m13f13_P13_Y37_UO4349,ID13_F13_m13f13_P13_Y38_UO1301,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8254965415690094,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y39_UO4465,ID13_F13_m13f13_P13_Y37_UO4349,ID13_F13_m13f13_P13_Y38_UO1301,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8254965415690094,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y39_UO4539,ID13_F13_m13f13_P13_Y37_UO4736,ID13_F13_m13f13_P13_Y38_UO4491,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8255621314165182,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y39_UO4540,ID13_F13_m13f13_P13_Y37_UO4736,ID13_F13_m13f13_P13_Y38_UO4491,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8255621314165182,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y39_UO4555,ID13_F13_m13f13_P13_Y37_UO5142,ID13_F13_m13f13_P13_Y38_UO4491,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8256766167469323,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y39_UO4556,ID13_F13_m13f13_P13_Y37_UO5142,ID13_F13_m13f13_P13_Y38_UO4491,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8256766167469323,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y39_UO4558,ID13_F13_m13f13_P13_Y37_UO5142,ID13_F13_m13f13_P13_Y38_UO4491,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8256766167469323,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y39_UO4560,ID13_F13_m13f13_P13_Y37_UO5142,ID13_F13_m13f13_P13_Y38_UO4491,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8256766167469323,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y39_UO4566,ID13_F13_m13f13_P13_Y37_UO5142,ID13_F13_m13f13_P13_Y38_UO4491,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8256766167469323,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y39_UO4567,ID13_F13_m13f13_P13_Y37_UO4344,ID13_F13_m13f13_P13_Y34_UO5358,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8252773249987513,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y39_UO4569,ID13_F13_m13f13_P13_Y37_UO4344,ID13_F13_m13f13_P13_Y34_UO5358,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8252773249987513,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y39_UO4639,ID13_F13_m13f13_P13_Y37_UO4821,ID13_F13_m13f13_P13_Y35_UO4077,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8256393434712663,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y39_UO4640,ID13_F13_m13f13_P13_Y37_UO4821,ID13_F13_m13f13_P13_Y35_UO4077,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8256393434712663,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y39_UO4812,ID13_F13_m13f13_P13_Y37_UO4733,ID13_F13_m13f13_P13_Y36_UO5055,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8256894385558553,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y39_UO4926,ID13_F13_m13f13_P13_Y36_UO367,ID13_F13_m13f13_P13_Y38_UO1618,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8255485170520842,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y39_UO4927,ID13_F13_m13f13_P13_Y36_UO367,ID13_F13_m13f13_P13_Y38_UO1618,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8255485170520842,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y39_UO5092,ID13_F13_m13f13_P13_Y37_UO4344,ID13_F13_m13f13_P13_Y38_UO565,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8254292712081224,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y39_UO5094,ID13_F13_m13f13_P13_Y37_UO4344,ID13_F13_m13f13_P13_Y38_UO565,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8254292712081224,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y39_UO5096,ID13_F13_m13f13_P13_Y37_UO4344,ID13_F13_m13f13_P13_Y38_UO565,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8254292712081224,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y39_UO5255,ID13_F13_m13f13_P13_Y35_UO504,ID13_F13_m13f13_P13_Y38_UO1630,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8257927588419989,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y39_UO5256,ID13_F13_m13f13_P13_Y35_UO504,ID13_F13_m13f13_P13_Y38_UO1630,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8257927588419989,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y39_UO5472,ID13_F13_m13f13_P13_Y37_UO5311,ID13_F13_m13f13_P13_Y38_UO1730,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8254089428810403,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y39_UO5473,ID13_F13_m13f13_P13_Y37_UO5311,ID13_F13_m13f13_P13_Y38_UO1730,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8254089428810403,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y39_UO5474,ID13_F13_m13f13_P13_Y37_UO5311,ID13_F13_m13f13_P13_Y38_UO1730,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8254089428810403,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y39_UO5475,ID13_F13_m13f13_P13_Y37_UO5311,ID13_F13_m13f13_P13_Y38_UO1730,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8254089428810403,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y39_UO5671,ID13_F13_m13f13_P13_Y37_UO2740,ID13_F13_m13f13_P13_Y37_UO1944,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8254267214797437,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y39_UO5672,ID13_F13_m13f13_P13_Y37_UO2740,ID13_F13_m13f13_P13_Y37_UO1944,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8254267214797437,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y39_UO5673,ID13_F13_m13f13_P13_Y37_UO2740,ID13_F13_m13f13_P13_Y37_UO1944,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8254267214797437,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y39_UO5677,ID13_F13_m13f13_P13_Y37_UO2740,ID13_F13_m13f13_P13_Y37_UO1944,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8254267214797437,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y39_UO5679,ID13_F13_m13f13_P13_Y37_UO2740,ID13_F13_m13f13_P13_Y37_UO1944,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8254267214797437,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y39_UO5681,ID13_F13_m13f13_P13_Y37_UO2740,ID13_F13_m13f13_P13_Y37_UO1944,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8254267214797437,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y39_UO5682,ID13_F13_m13f13_P13_Y37_UO2740,ID13_F13_m13f13_P13_Y37_UO1944,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8254267214797437,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y39_UO5742,ID13_F13_m13f13_P13_Y37_UO5145,ID13_F13_m13f13_P13_Y37_UO5106,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8256106313783675,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y39_UO5744,ID13_F13_m13f13_P13_Y37_UO5145,ID13_F13_m13f13_P13_Y37_UO5106,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8256106313783675,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y39_UO5745,ID13_F13_m13f13_P13_Y37_UO5145,ID13_F13_m13f13_P13_Y37_UO5106,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8256106313783675,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y39_UO5827,ID13_F13_m13f13_P13_Y37_UO6582,ID13_F13_m13f13_P13_Y38_UO3718,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.825297417875845,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y39_UO5828,ID13_F13_m13f13_P13_Y37_UO6582,ID13_F13_m13f13_P13_Y38_UO3718,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.825297417875845,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y39_UO5865,ID13_F13_m13f13_P13_Y36_UO5928,ID13_F13_m13f13_P13_Y37_UO5491,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8252230590442196,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y39_UO5990,ID13_F13_m13f13_P13_Y37_UO4827,ID13_F13_m13f13_P13_Y38_UO4489,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.825632571359165,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y39_UO5994,ID13_F13_m13f13_P13_Y37_UO4827,ID13_F13_m13f13_P13_Y38_UO4489,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.825632571359165,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y39_UO5996,ID13_F13_m13f13_P13_Y37_UO4827,ID13_F13_m13f13_P13_Y38_UO4489,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.825632571359165,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y39_UO5998,ID13_F13_m13f13_P13_Y37_UO4827,ID13_F13_m13f13_P13_Y38_UO4489,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.825632571359165,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y39_UO6000,ID13_F13_m13f13_P13_Y37_UO4827,ID13_F13_m13f13_P13_Y38_UO4489,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.825632571359165,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y39_UO6075,ID13_F13_m13f13_P13_Y36_UO5662,ID13_F13_m13f13_P13_Y38_UO1298,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.825493629090488,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y39_UO6076,ID13_F13_m13f13_P13_Y36_UO5662,ID13_F13_m13f13_P13_Y38_UO1298,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.825493629090488,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y39_UO6078,ID13_F13_m13f13_P13_Y36_UO5662,ID13_F13_m13f13_P13_Y38_UO1298,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.825493629090488,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y39_UO6080,ID13_F13_m13f13_P13_Y36_UO5662,ID13_F13_m13f13_P13_Y38_UO1298,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.825493629090488,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y39_UO6129,ID13_F13_m13f13_P13_Y36_UO5786,ID13_F13_m13f13_P13_Y38_UO1972,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8250486706383526,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y38_UO2450,ID13_F13_m13f13_P13_Y35_UO5899,ID13_F13_m13f13_P13_Y37_UO273,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8256671341368929,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y38_UO4490,ID13_F13_m13f13_P13_Y34_UO1736,ID13_F13_m13f13_P13_Y37_UO542,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.82558848336339,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y38_UO3726,ID13_F13_m13f13_P13_Y36_UO4776,ID13_F13_m13f13_P13_Y36_UO5656,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8256829347228631,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y38_UO2764,ID13_F13_m13f13_P13_Y35_UO504,ID13_F13_m13f13_P13_Y36_UO1981,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8258432089351118,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y38_UO674,ID13_F13_m13f13_P13_Y36_UO4767,ID13_F13_m13f13_P13_Y34_UO3083,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8255794633878395,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y38_UO3369,ID13_F13_m13f13_P13_Y35_UO2476,ID13_F13_m13f13_P13_Y37_UO772,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8252237203414552,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y38_UO1729,ID13_F13_m13f13_P13_Y36_UO340,ID13_F13_m13f13_P13_Y36_UO5578,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8257499181199819,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F13_m13f13_P13_Y38_UO287,ID13_F13_m13f13_P13_Y36_UO367,ID13_F13_m13f13_P13_Y37_UO91,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8254654535558075,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y38_UO386,ID13_F13_m13f13_P13_Y36_UO1973,ID13_F13_m13f13_P13_Y37_UO4350,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8256106320768595,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y38_UO4601,ID13_F13_m13f13_P13_Y36_UO5318,ID13_F13_m13f13_P13_Y37_UO3735,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8255931870080531,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y38_UO96,ID13_F13_m13f13_P13_Y36_UO3986,ID13_F13_m13f13_P13_Y37_UO95,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8255638317205012,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y38_UO3727,ID13_F13_m13f13_P13_Y36_UO4776,ID13_F13_m13f13_P13_Y36_UO5656,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8256829347228631,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y38_UO3719,ID13_F13_m13f13_P13_Y36_UO5782,ID13_F13_m13f13_P13_Y37_UO295,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8250268307747319,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y38_UO1298,ID13_F13_m13f13_P13_Y36_UO4767,ID13_F13_m13f13_P13_Y37_UO5482,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8255231101065874,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y38_UO1273,ID13_F13_m13f13_P13_Y36_UO346,ID13_F13_m13f13_P13_Y37_UO5491,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.82547724514734,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y38_UO1617,ID13_F13_m13f13_P13_Y36_UO5928,ID13_F13_m13f13_P13_Y37_UO742,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8256361884996295,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y38_UO279,ID13_F13_m13f13_P13_Y36_UO367,ID13_F13_m13f13_P13_Y37_UO91,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8254654535558075,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y38_UO1626,ID13_F13_m13f13_P13_Y36_UO5928,ID13_F13_m13f13_P13_Y37_UO742,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8256361884996295,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y38_UO1865,ID13_F13_m13f13_P13_Y36_UO340,ID13_F13_m13f13_P13_Y36_UO3807,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.825634096050635,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y38_UO3223,ID13_F13_m13f13_P13_Y35_UO3340,ID13_F13_m13f13_P13_Y37_UO1585,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8251511396374553,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y38_UO100,ID13_F13_m13f13_P13_Y36_UO3986,ID13_F13_m13f13_P13_Y37_UO95,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8255638317205012,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y38_UO1629,ID13_F13_m13f13_P13_Y34_UO2041,ID13_F13_m13f13_P13_Y37_UO95,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8256503909360617,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y38_UO1224,ID13_F13_m13f13_P13_Y36_UO4875,ID13_F13_m13f13_P13_Y37_UO772,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8251244343700819,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y38_UO5227,ID13_F13_m13f13_P13_Y33_UO4314,ID13_F13_m13f13_P13_Y37_UO6399,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.825625596800819,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y38_UO243,ID13_F13_m13f13_P13_Y36_UO5786,ID13_F13_m13f13_P13_Y36_UO4384,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8250969054643065,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y38_UO2763,ID13_F13_m13f13_P13_Y35_UO504,ID13_F13_m13f13_P13_Y36_UO1981,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8258432089351118,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y38_UO4593,ID13_F13_m13f13_P13_Y36_UO5318,ID13_F13_m13f13_P13_Y37_UO3735,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8255931870080531,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y38_UO268,ID13_F13_m13f13_P13_Y36_UO3832,ID13_F13_m13f13_P13_Y37_UO273,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8254114208975807,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y38_UO5231,ID13_F13_m13f13_P13_Y33_UO4314,ID13_F13_m13f13_P13_Y37_UO6399,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.825625596800819,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y38_UO3731,ID13_F13_m13f13_P13_Y36_UO4776,ID13_F13_m13f13_P13_Y36_UO5656,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8256829347228631,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y38_UO1704,ID13_F13_m13f13_P13_Y35_UO6469,ID13_F13_m13f13_P13_Y37_UO3176,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8252860821085051,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y38_UO2896,ID13_F13_m13f13_P13_Y34_UO6366,ID13_F13_m13f13_P13_Y37_UO3308,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8250054202508181,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y38_UO938,ID13_F13_m13f13_P13_Y35_UO5089,ID13_F13_m13f13_P13_Y34_UO6340,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8255723752081394,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y38_UO103,ID13_F13_m13f13_P13_Y36_UO3986,ID13_F13_m13f13_P13_Y37_UO95,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8255638317205012,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y38_UO92,ID13_F13_m13f13_P13_Y35_UO5899,ID13_F13_m13f13_P13_Y36_UO5572,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8257735930383205,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y38_UO4819,ID13_F13_m13f13_P13_Y36_UO5662,ID13_F13_m13f13_P13_Y37_UO772,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8252095132484101,1,P12_CV0,1,2,0,0,2
