PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
13,45.129,-121.965,ID13_F14_m13f6_P13_Y58_UO4748,ID13_F11_m3f12_P3_Y55_UO4727,ID6_F6_m6f1_P6_Y57_UO2063,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6011246334639475,1,P10_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F16_m8f1_P8_Y58_UO2248,ID8_F14_m12f16_P12_Y56_UO2924,ID1_F7_m7f4_P7_Y57_UO1229,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6806518496514098,1,P10_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F3_m16f2_P16_Y57_UO4210,ID16_F5_m3f12_P3_Y54_UO256,ID2_F10_m10f5_P10_Y56_UO907,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5381426692929159,1,P10_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F4_m6f16_P6_Y57_UO1233,ID6_F10_m16f8_P16_Y55_UO1750,ID16_F16_m16f16_P16_Y56_UO2189,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7190308175459208,1,P10_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F9_m1f16_P1_Y56_UO5431,ID1_F16_m15f11_P15_Y54_UO5813,ID16_F16_m12f8_P12_Y54_UO1043,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.7030645014575043,1,P10_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F4_m4f13_P4_Y59_UO2607,ID4_F3_m11f12_P11_Y55_UO116,ID13_F16_m16f1_P16_Y58_UO3219,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.725023781759802,1,P11_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F8_m8f15_P8_Y59_UO1347,ID8_F16_m1f6_P1_Y57_UO3072,ID15_F15_m15f13_P15_Y58_UO1777,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6089193929420083,1,P11_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F6_m6f13_P6_Y59_UO2101,ID6_F16_m2f2_P2_Y57_UO2165,ID13_F1_m12f1_P12_Y57_UO2471,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.593633836306374,1,P11_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F5_m5f10_P5_Y59_UO2051,ID5_F16_m6f6_P6_Y56_UO3083,ID10_F10_m10f3_P10_Y58_UO5100,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6884520182218274,1,P11_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F14_m14f14_P14_Y59_UO6032,ID14_F7_m5f5_P5_Y57_UO4802,ID14_F9_m9f5_P9_Y58_UO6325,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7112292275084489,1,P11_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F1_m1f4_P1_Y59_UO3052,ID1_F15_m14f7_P14_Y57_UO402,ID4_F1_m1f6_P1_Y58_UO4466,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6668153873370253,1,P11_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F14_m14f11_P14_Y59_UO4020,ID14_F5_m6f13_P6_Y56_UO4400,ID11_F1_m1f6_P1_Y58_UO1274,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.668313068269186,1,P11_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F12_m12f6_P12_Y59_UO2570,ID12_F11_m7f6_P7_Y56_UO5018,ID6_F1_m1f10_P1_Y58_UO6650,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6291928168503782,1,P11_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F11_m11f3_P11_Y59_UO4223,ID11_F1_m15f12_P15_Y56_UO741,ID3_F4_m4f14_P4_Y58_UO5697,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6760851656582205,1,P11_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F1_m7f12_P7_Y58_UO3950,ID7_F4_m3f16_P3_Y56_UO6737,ID12_F5_m5f11_P5_Y57_UO1619,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7192611871999302,1,P11_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F11_m3f4_P3_Y58_UO4694,ID3_F4_m9f4_P9_Y56_UO5572,ID4_F1_m1f8_P1_Y57_UO689,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7184164222959812,1,P11_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F2_m14f12_P14_Y57_UO3148,ID14_F1_m15f1_P15_Y55_UO1703,ID12_F1_m1f11_P1_Y56_UO1401,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6478940508020408,1,P11_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F7_m7f3_P7_Y59_UO1460,ID7_F14_m4f9_P4_Y57_UO4054,ID3_F12_m15f1_P15_Y56_UO4258,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5763544914636496,1,P12_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F10_m10f10_P10_Y59_UO4142,ID10_F10_m10f12_P10_Y57_UO1579,ID10_F10_m10f6_P10_Y58_UO6447,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6581202795272039,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F10_m10f12_P10_Y59_UO3919,ID10_F1_m10f3_P10_Y57_UO1092,ID12_F3_m3f8_P3_Y58_UO5617,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6866417327916916,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F16_m16f9_P16_Y59_UO4097,ID16_F4_m5f11_P5_Y57_UO1695,ID9_F7_m8f3_P8_Y57_UO438,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.694508602185159,1,P12_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F16_m16f11_P16_Y59_UO3005,ID16_F2_m2f2_P2_Y57_UO5978,ID11_F12_m13f6_P13_Y55_UO4832,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6884577109244865,1,P12_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F4_m4f9_P4_Y59_UO1348,ID4_F16_m13f16_P13_Y56_UO3801,ID9_F12_m4f6_P4_Y56_UO6088,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7628179868242562,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F6_m6f9_P6_Y59_UO2960,ID6_F14_m1f6_P1_Y56_UO402,ID9_F15_m7f2_P7_Y56_UO1105,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7402473340831559,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F10_m10f16_P10_Y59_UO6554,ID10_F1_m10f3_P10_Y57_UO1092,ID16_F12_m12f9_P12_Y58_UO5723,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6548338065149215,1,P12_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F1_m1f12_P1_Y59_UO2592,ID1_F4_m1f14_P1_Y55_UO2208,ID12_F14_m14f5_P14_Y58_UO4614,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6131296721016724,1,P12_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F3_m3f8_P3_Y59_UO6425,ID3_F15_m2f9_P2_Y56_UO4724,ID8_F14_m8f1_P8_Y57_UO993,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6583786173447601,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F9_m9f12_P9_Y59_UO844,ID9_F12_m16f6_P16_Y56_UO2795,ID12_F1_m1f4_P1_Y58_UO366,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7094662222377339,1,P12_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F7_m1f4_P1_Y58_UO361,ID1_F7_m7f8_P7_Y55_UO411,ID4_F9_m9f9_P9_Y57_UO3411,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6820040470253534,1,P12_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F1_m1f4_P1_Y58_UO364,ID1_F7_m7f8_P7_Y55_UO411,ID4_F9_m9f9_P9_Y57_UO3411,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6820040470253534,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F14_m2f12_P2_Y57_UO4390,ID2_F13_m11f6_P11_Y55_UO5611,ID12_F5_m5f15_P5_Y56_UO4452,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6294443660793565,1,P12_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F14_m13f8_P13_Y57_UO2803,ID13_F1_m1f12_P1_Y54_UO5804,ID8_F3_m3f1_P3_Y56_UO6020,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5982180187411288,1,P12_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F9_m2f15_P2_Y56_UO5092,ID2_F4_m2f13_P2_Y54_UO927,ID15_F6_m6f13_P6_Y55_UO475,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6473936666499363,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F5_m13f13_P13_Y56_UO5733,ID13_F7_m3f12_P3_Y54_UO256,ID13_F3_m3f8_P3_Y55_UO2872,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5585716948387596,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F16_m5f8_P5_Y55_UO4395,ID5_F1_m1f15_P1_Y53_UO6022,ID8_F13_m13f1_P13_Y54_UO3490,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6745187074041645,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F16_m16f8_P16_Y59_UO1310,ID16_F8_m6f8_P6_Y57_UO1922,ID8_F13_m5f16_P5_Y57_UO4036,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7221007986687158,1,P13_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F1_m1f11_P1_Y59_UO1454,ID1_F12_m12f9_P12_Y57_UO3486,ID11_F1_m1f15_P1_Y58_UO2911,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6279707767983354,1,P13_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F8_m8f6_P8_Y59_UO1820,ID8_F13_m13f7_P13_Y57_UO386,ID6_F11_m2f6_P2_Y57_UO2197,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6632071817408294,1,P13_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F4_m4f1_P4_Y59_UO2889,ID4_F9_m3f11_P3_Y56_UO6550,ID1_F16_m16f14_P16_Y58_UO853,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7183291099146061,1,P13_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F2_m2f12_P2_Y59_UO3404,ID2_F2_m2f2_P2_Y57_UO3893,ID12_F7_m2f8_P2_Y56_UO2217,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7362976937459678,1,P13_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F15_m15f16_P15_Y59_UO5717,ID15_F9_m15f8_P15_Y57_UO2051,ID16_F12_m12f9_P12_Y58_UO5723,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5557039468277205,1,P13_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F1_m1f11_P1_Y59_UO1451,ID1_F12_m12f9_P12_Y57_UO3486,ID11_F1_m1f15_P1_Y58_UO2911,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6279707767983354,1,P13_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F1_m1f5_P1_Y59_UO4724,ID1_F6_m4f12_P4_Y57_UO3259,ID5_F14_m14f7_P14_Y58_UO6800,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5393339161092054,1,P13_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F14_m14f12_P14_Y59_UO316,ID14_F14_m16f12_P16_Y57_UO4630,ID12_F14_m2f2_P2_Y56_UO3609,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6279432392200954,1,P13_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F1_m16f8_P16_Y58_UO4893,ID16_F7_m14f12_P14_Y56_UO6169,ID8_F11_m11f15_P11_Y57_UO5857,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6987130664110657,1,P13_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F5_m7f12_P7_Y58_UO5986,ID7_F5_m1f9_P1_Y56_UO1955,ID12_F12_m12f9_P12_Y57_UO3487,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6029563118492476,1,P13_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F15_m11f4_P11_Y58_UO763,ID11_F5_m8f9_P8_Y56_UO5921,ID4_F1_m14f1_P14_Y55_UO1787,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6055494054081363,1,P13_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F5_m6f16_P6_Y58_UO5579,ID6_F14_m2f16_P2_Y56_UO6055,ID16_F11_m11f15_P11_Y57_UO1383,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6690582244795338,1,P13_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F8_m10f10_P10_Y57_UO5587,ID10_F5_m2f9_P2_Y55_UO3292,ID10_F2_m2f2_P2_Y56_UO2332,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7412409918634051,1,P13_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F1_m8f7_P8_Y55_UO4962,ID8_F1_m1f11_P1_Y53_UO1163,ID7_F9_m9f16_P9_Y54_UO4504,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6330305131400564,1,P13_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F3_m3f11_P3_Y59_UO259,ID3_F6_m12f15_P12_Y57_UO325,ID11_F1_m5f12_P5_Y57_UO4413,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5462833567596723,1,P14_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F2_m2f1_P2_Y59_UO2938,ID2_F2_m2f2_P2_Y56_UO1267,ID1_F15_m8f7_P8_Y57_UO4610,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7458012391324118,1,P14_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F8_m8f13_P8_Y59_UO4713,ID8_F13_m11f8_P11_Y57_UO1644,ID13_F6_m11f9_P11_Y56_UO5564,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5975081950620771,1,P14_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F1_m1f13_P1_Y59_UO4420,ID1_F13_m2f2_P2_Y57_UO4705,ID13_F6_m6f1_P6_Y58_UO2936,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6529611693878152,1,P14_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F15_m15f8_P15_Y59_UO969,ID15_F1_m13f5_P13_Y56_UO1192,ID8_F11_m4f3_P4_Y56_UO4741,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7002111445350412,1,P14_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F1_m1f3_P1_Y59_UO3574,ID1_F16_m4f7_P4_Y57_UO427,ID3_F13_m2f14_P2_Y57_UO2529,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6076384359066673,1,P14_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F14_m14f11_P14_Y59_UO5072,ID14_F15_m3f4_P3_Y57_UO4199,ID11_F9_m2f2_P2_Y55_UO4595,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6312378286337506,1,P14_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F7_m7f9_P7_Y59_UO3819,ID7_F12_m4f16_P4_Y56_UO2740,ID9_F1_m1f4_P1_Y58_UO4837,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6518501571067663,1,P14_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F1_m1f14_P1_Y59_UO1933,ID1_F1_m15f1_P15_Y57_UO1427,ID14_F4_m12f9_P12_Y56_UO3836,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6532193845288763,1,P14_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F1_m1f13_P1_Y59_UO3363,ID1_F3_m14f6_P14_Y57_UO2613,ID13_F2_m2f2_P2_Y58_UO6429,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6647723221722512,1,P14_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F16_m16f14_P16_Y59_UO4819,ID16_F14_m16f16_P16_Y57_UO4141,ID14_F9_m2f2_P2_Y56_UO2324,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6539500453921283,1,P14_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F7_m7f7_P7_Y59_UO1415,ID7_F7_m12f16_P12_Y57_UO5736,ID7_F1_m8f16_P8_Y57_UO2286,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6962994138552618,1,P14_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F7_m3f4_P3_Y58_UO5648,ID3_F7_m13f12_P13_Y55_UO227,ID4_F13_m13f15_P13_Y57_UO782,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7682686621250068,1,P14_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F11_m10f3_P10_Y58_UO326,ID10_F10_m1f13_P1_Y56_UO1642,ID3_F9_m6f16_P6_Y56_UO5843,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6831442622649107,1,P14_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F7_m14f16_P14_Y58_UO4902,ID14_F13_m10f6_P10_Y56_UO5612,ID16_F8_m8f3_P8_Y57_UO4832,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7090890491019586,1,P14_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F8_m9f8_P9_Y58_UO2090,ID9_F7_m1f5_P1_Y56_UO3069,ID8_F3_m13f6_P13_Y56_UO2093,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7664859614119113,1,P14_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F5_m8f7_P8_Y58_UO5748,ID8_F7_m2f16_P2_Y56_UO6060,ID7_F11_m11f9_P11_Y57_UO708,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6298177094903954,1,P14_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F7_m6f15_P6_Y57_UO2605,ID6_F16_m8f3_P8_Y55_UO3178,ID15_F12_m12f11_P12_Y56_UO5691,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6603299605573056,1,P14_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F13_m11f1_P11_Y57_UO3974,ID11_F3_m1f14_P1_Y55_UO2507,ID1_F4_m4f15_P4_Y56_UO2843,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6305953661245596,1,P14_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F7_m5f12_P5_Y57_UO4411,ID5_F5_m2f10_P2_Y55_UO814,ID12_F6_m6f12_P6_Y56_UO4052,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5953283214404799,1,P14_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F1_m1f4_P1_Y59_UO5902,ID1_F12_m3f7_P3_Y57_UO1741,ID4_F6_m6f11_P6_Y58_UO1353,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6774490781453526,1,P15_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F16_m16f3_P16_Y59_UO1279,ID16_F13_m7f16_P7_Y56_UO2050,ID3_F16_m16f9_P16_Y58_UO2081,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6712121830048636,1,P15_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F4_m4f11_P4_Y59_UO6169,ID4_F12_m15f7_P15_Y57_UO3116,ID11_F12_m12f11_P12_Y58_UO6509,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7284577294154122,1,P15_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F3_m3f3_P3_Y59_UO4584,ID3_F12_m1f16_P1_Y57_UO109,ID3_F7_m7f12_P7_Y58_UO6201,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6306374596736246,1,P15_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F8_m8f3_P8_Y59_UO2524,ID8_F13_m16f8_P16_Y56_UO2629,ID3_F12_m12f11_P12_Y58_UO6507,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7130468106596517,1,P15_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F8_m8f15_P8_Y59_UO4288,ID8_F11_m12f6_P12_Y57_UO1913,ID15_F14_m3f4_P3_Y56_UO6610,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6733306056207687,1,P15_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F9_m12f5_P12_Y58_UO3827,ID12_F4_m16f3_P16_Y56_UO4345,ID5_F9_m9f16_P9_Y57_UO1604,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6754448172100931,1,P15_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F9_m9f7_P9_Y59_UO5466,ID9_F14_m5f16_P5_Y57_UO4043,ID7_F3_m3f12_P3_Y58_UO2473,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6446316470355953,1,P1_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F5_m5f15_P5_Y59_UO5913,ID5_F4_m10f12_P10_Y57_UO3602,ID15_F11_m11f6_P11_Y58_UO3310,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6963989915731619,1,P1_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F2_m2f10_P2_Y59_UO5175,ID2_F2_m2f7_P2_Y54_UO2081,ID10_F10_m10f8_P10_Y58_UO1447,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.4832770754440947,1,P1_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F9_m9f7_P9_Y59_UO5463,ID9_F14_m5f16_P5_Y57_UO4043,ID7_F3_m3f12_P3_Y58_UO2473,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6446316470355953,1,P1_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F4_m4f3_P4_Y59_UO5999,ID4_F6_m14f1_P14_Y57_UO5624,ID3_F1_m1f14_P1_Y58_UO495,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6954079087463496,1,P1_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F14_m14f3_P14_Y59_UO3939,ID14_F12_m16f2_P16_Y57_UO4206,ID3_F1_m1f14_P1_Y58_UO495,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5941381577866913,1,P1_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F1_m1f9_P1_Y59_UO2735,ID1_F13_m9f13_P9_Y57_UO3446,ID9_F9_m9f14_P9_Y58_UO451,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6283950662674789,1,P1_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F6_m6f5_P6_Y59_UO2170,ID6_F13_m8f3_P8_Y56_UO2557,ID5_F13_m14f14_P14_Y56_UO299,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6384205904402727,1,P1_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F4_m4f9_P4_Y59_UO3691,ID4_F13_m13f1_P13_Y57_UO3107,ID9_F14_m11f1_P11_Y57_UO2364,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6005821416951012,1,P1_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F14_m14f13_P14_Y59_UO6220,ID14_F9_m15f7_P15_Y57_UO263,ID13_F16_m15f12_P15_Y56_UO4473,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6494643853910524,1,P1_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F1_m1f13_P1_Y59_UO3274,ID1_F1_m15f1_P15_Y57_UO1427,ID13_F9_m9f1_P9_Y58_UO5054,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6373876906576075,1,P1_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F16_m16f9_P16_Y59_UO280,ID16_F1_m15f6_P15_Y57_UO39,ID9_F1_m1f16_P1_Y58_UO4422,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5881457821823219,1,P1_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F5_m5f9_P5_Y59_UO5080,ID5_F1_m11f8_P11_Y56_UO4362,ID9_F16_m1f4_P1_Y57_UO1624,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5199832568887288,1,P1_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F8_m8f3_P8_Y59_UO5626,ID8_F16_m2f16_P2_Y57_UO99,ID3_F9_m9f16_P9_Y58_UO6598,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7367534516579015,1,P1_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F1_m1f12_P1_Y59_UO2587,ID1_F4_m1f14_P1_Y55_UO2208,ID12_F14_m14f5_P14_Y58_UO4614,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6131296721016724,1,P1_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F4_m4f6_P4_Y59_UO3254,ID4_F16_m11f15_P11_Y57_UO5566,ID6_F5_m5f12_P5_Y58_UO5366,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.575202730947721,1,P1_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F15_m15f8_P15_Y59_UO3097,ID15_F8_m14f7_P14_Y54_UO3565,ID8_F8_m8f5_P8_Y58_UO5473,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5328216693913976,1,P1_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F4_m4f9_P4_Y59_UO3692,ID4_F13_m13f1_P13_Y57_UO3107,ID9_F14_m11f1_P11_Y57_UO2364,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6005821416951012,1,P1_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F4_m4f9_P4_Y59_UO3697,ID4_F13_m13f1_P13_Y57_UO3107,ID9_F14_m11f1_P11_Y57_UO2364,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6005821416951012,1,P1_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F3_m3f11_P3_Y59_UO547,ID3_F8_m1f14_P1_Y56_UO2365,ID11_F14_m14f8_P14_Y58_UO398,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6097474788409882,1,P1_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F1_m1f16_P1_Y59_UO214,ID1_F14_m8f13_P8_Y56_UO4242,ID16_F8_m8f9_P8_Y58_UO2358,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6858926971296597,1,P1_CV0,1,1,1,1,1
