PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,45.07,-121.964,I7_F7_m7f10_P7_Y11_UO3588,I7_F7_m7f15_P7_Y7_UO3623,I10_F10_m-1f-1_P10_Y-1_U3,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.90625,1,P14_CV0,1,2,0,1,1
7,45.07,-121.964,I7_F7_m7f10_P7_Y11_UO3554,S7_F7_m7f16_P7_Y9_UO3572,I10_F10_m-1f-1_P10_Y-1_U3,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.859375,1,P14_CV0,1,2,0,1,1
7,45.07,-121.964,I7_F7_m7f15_P7_Y9_UO3886,S7_F7_m7f10_P7_Y7_UO3575,I15_F15_m-1f-1_P15_Y-1_U207,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P14_CV0,1,2,0,1,1
7,45.07,-121.964,I7_F7_m7f10_P7_Y12_UO3542,S7_F7_m7f10_P7_Y10_UO3693,I10_F10_m-1f-1_P10_Y-1_U3,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.890625,1,P15_CV0,1,2,0,1,1
7,45.07,-121.964,I7_F7_m7f10_P7_Y12_UO3562,I7_F7_m7f16_P7_Y0_UO2996,I10_F10_m-1f-1_P10_Y-1_U3,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P15_CV0,1,2,0,1,1
7,45.07,-121.964,I7_F7_m7f10_P7_Y10_UO3681,I7_F7_m7f16_P7_Y7_UO3445,I10_F10_m-1f-1_P10_Y-1_U3,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.78125,1,P15_CV0,1,2,0,1,1
7,45.07,-121.964,I7_F7_m7f10_P7_Y12_UO3568,I7_F7_m7f2_P7_Y7_UO3777,I10_F10_m-1f-1_P10_Y-1_U3,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,2,0
7,45.07,-121.964,I7_F7_m7f10_P7_Y12_UO3569,I7_F7_m7f2_P7_Y7_UO3777,I10_F10_m-1f-1_P10_Y-1_U3,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,1,1
7,45.07,-121.964,I7_F7_m7f2_P7_Y7_UO3777,S7_F7_m7f10_P7_Y5_UO3847,I2_F2_m-1f-1_P2_Y-1_U68,FXX,8,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,1,1
7,45.07,-121.964,I7_F7_m7f10_P7_Y12_UO3576,I7_F7_m7f11_P7_Y9_UO3643,I10_F10_m-1f-1_P10_Y-1_U3,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.859375,1,P3_CV0,1,2,0,2,0
7,45.07,-121.964,I7_F7_m7f10_P7_Y12_UO3579,I7_F7_m7f11_P7_Y9_UO3643,I10_F10_m-1f-1_P10_Y-1_U3,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.859375,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,I7_F7_m7f10_P7_Y11_UO3664,I7_F7_m7f7_P7_Y8_UO3688,I10_F10_m-1f-1_P10_Y-1_U3,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,2,0
7,45.07,-121.964,I7_F7_m7f9_P7_Y6_UO3580,I7_F7_m7f4_P7_Y3_UO2811,I9_F9_m-1f-1_P9_Y-1_U41,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P3_CV0,1,2,0,2,0
7,45.07,-121.964,I7_F7_m7f10_P7_Y11_UO3701,S7_F7_m7f6_P7_Y9_UO3907,I10_F10_m-1f-1_P10_Y-1_U3,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P5_CV0,1,1,1,1,1
7,45.07,-121.964,I7_F7_m7f10_P7_Y12_UO3658,S7_F7_m7f10_P7_Y10_UO3797,I10_F10_m-1f-1_P10_Y-1_U3,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,I7_F7_m7f10_P7_Y11_UO3802,I7_F7_m-1f-1_P7_Y-1_U64,I10_F10_m-1f-1_P10_Y-1_U3,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,1,1,2,0
7,45.07,-121.964,I7_F7_m7f10_P7_Y10_UO3826,I7_F7_m7f11_P7_Y7_UO3696,I10_F10_m-1f-1_P10_Y-1_U3,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,1,1,1,1
7,45.07,-121.964,I7_F7_m7f10_P7_Y9_UO3700,S7_F7_m7f11_P7_Y7_UO3698,I10_F10_m-1f-1_P10_Y-1_U3,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,1,1,2,0
7,45.07,-121.964,I7_F7_m7f10_P7_Y11_UO3820,S7_F7_m7f16_P7_Y9_UO3851,I10_F10_m-1f-1_P10_Y-1_U3,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P8_CV0,1,2,0,0,2
7,45.07,-121.964,I7_F7_m7f9_P7_Y6_UO3731,I7_F7_m7f15_P7_Y3_UO3134,I9_F9_m-1f-1_P9_Y-1_U149,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,2,0,0,2
7,45.07,-121.964,I7_F7_m7f10_P7_Y12_UO3463,S7_F7_m7f10_P7_Y10_UO3580,I10_F10_m-1f-1_P10_Y-1_U3,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.8671875,1,P9_CV0,1,2,0,2,0
7,45.07,-121.964,I7_F7_m7f10_P7_Y12_UO3479,I7_F7_m7f11_P7_Y9_UO3520,I10_F10_m-1f-1_P10_Y-1_U3,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.734375,1,P9_CV0,1,1,1,2,0
7,45.07,-121.964,I7_F7_m7f10_P7_Y12_UO3496,I7_F7_m7f11_P7_Y8_UO3539,I10_F10_m-1f-1_P10_Y-1_U3,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.734375,1,P9_CV0,1,2,0,1,1
7,45.07,-121.964,I7_F7_m7f10_P7_Y12_UO3500,I7_F7_m7f11_P7_Y8_UO3539,I10_F10_m-1f-1_P10_Y-1_U3,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.734375,1,P9_CV0,1,2,0,0,2
7,45.07,-121.964,I7_F7_m7f10_P7_Y12_UO3509,I7_F7_m7f11_P7_Y7_UO3728,I10_F10_m-1f-1_P10_Y-1_U3,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.84375,1,P9_CV0,1,2,0,0,2
7,45.07,-121.964,I7_F7_m7f10_P7_Y12_UO3524,S7_F7_m7f10_P7_Y10_UO3681,I10_F10_m-1f-1_P10_Y-1_U3,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.890625,1,P9_CV0,1,2,0,1,1
7,45.07,-121.964,I7_F7_m7f10_P7_Y12_UO3528,S7_F7_m7f10_P7_Y10_UO3681,I10_F10_m-1f-1_P10_Y-1_U3,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.890625,1,P9_CV0,1,2,0,0,2
7,45.07,-121.964,I7_F7_m7f10_P7_Y12_UO3547,I7_F7_m7f16_P7_Y6_UO3655,I10_F10_m-1f-1_P10_Y-1_U3,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.78125,1,P9_CV0,1,2,0,0,2
7,45.07,-121.964,I7_F7_m7f10_P7_Y12_UO3659,S7_F7_m7f10_P7_Y10_UO3797,I10_F10_m-1f-1_P10_Y-1_U3,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P9_CV0,1,2,0,1,1
7,45.07,-121.964,I7_F7_m7f10_P7_Y12_UO3665,I7_F7_m7f6_P7_Y9_UO3770,I10_F10_m-1f-1_P10_Y-1_U3,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.78125,1,P9_CV0,1,2,0,0,2
7,45.07,-121.964,I7_F7_m7f10_P7_Y12_UO3685,I7_F7_m7f16_P7_Y9_UO3738,I10_F10_m-1f-1_P10_Y-1_U3,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.796875,1,P9_CV0,1,2,0,0,2
7,45.07,-121.964,I7_F7_m7f10_P7_Y12_UO3693,I7_F7_m7f10_P7_Y9_UO3700,I10_F10_m-1f-1_P10_Y-1_U3,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P9_CV0,1,1,1,1,1
7,45.07,-121.964,I7_F7_m7f10_P7_Y12_UO3710,I7_F7_m7f16_P7_Y9_UO3851,I10_F10_m-1f-1_P10_Y-1_U3,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P9_CV0,1,2,0,1,1
7,45.07,-121.964,I7_F7_m7f10_P7_Y12_UO3750,S7_F7_m7f10_P7_Y10_UO3809,I10_F10_m-1f-1_P10_Y-1_U3,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P9_CV0,1,2,0,2,0
7,45.07,-121.964,I7_F7_m7f10_P7_Y12_UO3758,S7_F7_m7f10_P7_Y10_UO3809,I10_F10_m-1f-1_P10_Y-1_U3,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P9_CV0,1,2,0,1,1
7,45.07,-121.964,I7_F7_m7f10_P7_Y12_UO3785,S7_F7_m7f10_P7_Y10_UO3938,I10_F10_m-1f-1_P10_Y-1_U3,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P9_CV0,1,2,0,1,1
7,45.07,-121.964,I7_F7_m7f10_P7_Y12_UO3788,S7_F7_m7f10_P7_Y10_UO3938,I10_F10_m-1f-1_P10_Y-1_U3,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P9_CV0,1,2,0,0,2
7,45.07,-121.964,I7_F7_m7f10_P7_Y12_UO3794,S7_F7_m7f10_P7_Y10_UO3944,I10_F10_m-1f-1_P10_Y-1_U3,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.96875,1,P9_CV0,1,2,0,1,1
7,45.07,-121.964,I7_F7_m7f10_P7_Y12_UO3795,S7_F7_m7f10_P7_Y10_UO3944,I10_F10_m-1f-1_P10_Y-1_U3,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.96875,1,P9_CV0,1,2,0,1,1
7,45.07,-121.964,I7_F7_m7f10_P7_Y12_UO3809,S7_F7_m7f10_P7_Y10_UO3901,I10_F10_m-1f-1_P10_Y-1_U3,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.90625,1,P9_CV0,1,2,0,0,2
7,45.07,-121.964,I7_F7_m7f10_P7_Y12_UO3824,S7_F7_m7f10_P7_Y10_UO3924,I10_F10_m-1f-1_P10_Y-1_U3,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.9453125,1,P9_CV0,1,2,0,0,2
7,45.07,-121.964,I7_F7_m7f10_P7_Y12_UO3830,S7_F7_m7f10_P7_Y10_UO3734,I10_F10_m-1f-1_P10_Y-1_U3,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.9921875,1,P9_CV0,1,2,0,0,2
7,45.07,-121.964,I7_F7_m7f10_P7_Y12_UO3844,S7_F7_m7f10_P7_Y10_UO3915,I10_F10_m-1f-1_P10_Y-1_U3,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P9_CV0,1,2,0,1,1
7,45.07,-121.964,I7_F7_m7f10_P7_Y12_UO3862,S7_F7_m7f10_P7_Y10_UO3562,I10_F10_m-1f-1_P10_Y-1_U3,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.8671875,1,P9_CV0,1,2,0,2,0
7,45.07,-121.964,I7_F7_m7f10_P7_Y11_UO3597,S7_F7_m7f11_P7_Y9_UO3611,I10_F10_m-1f-1_P10_Y-1_U3,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P9_CV0,1,2,0,1,1
7,45.07,-121.964,I7_F7_m7f10_P7_Y11_UO3873,S7_F7_m7f10_P7_Y9_UO3879,I10_F10_m-1f-1_P10_Y-1_U3,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.8984375,1,P9_CV0,1,2,0,0,2
7,45.07,-121.964,I7_F7_m7f10_P7_Y11_UO3914,I7_F7_m7f10_P7_Y7_UO3575,I10_F10_m-1f-1_P10_Y-1_U3,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P9_CV0,1,2,0,1,1
7,45.07,-121.964,I7_F7_m7f10_P7_Y11_UO3848,S7_F7_m7f10_P7_Y9_UO3500,I10_F10_m-1f-1_P10_Y-1_U3,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.921875,1,P9_CV0,1,2,0,1,1
7,45.07,-121.964,I7_F7_m7f10_P7_Y11_UO3890,S7_F7_m7f10_P7_Y9_UO3818,I10_F10_m-1f-1_P10_Y-1_U3,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P9_CV0,1,2,0,0,2
7,45.07,-121.964,I7_F7_m7f10_P7_Y11_UO3489,S7_F7_m7f11_P7_Y9_UO3520,I10_F10_m-1f-1_P10_Y-1_U3,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.734375,1,P9_CV0,1,1,1,2,0
7,45.07,-121.964,I7_F7_m7f10_P7_Y11_UO3794,I7_F7_m7f8_P7_Y5_UO3653,I10_F10_m-1f-1_P10_Y-1_U3,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P9_CV0,1,2,0,2,0
7,45.07,-121.964,I7_F7_m7f10_P7_Y11_UO3889,S7_F7_m7f10_P7_Y9_UO3818,I10_F10_m-1f-1_P10_Y-1_U3,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P9_CV0,1,2,0,1,1
7,45.07,-121.964,I7_F7_m7f10_P7_Y10_UO3626,S7_F7_m7f15_P7_Y8_UO3560,I10_F10_m-1f-1_P10_Y-1_U3,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.90625,1,P9_CV0,1,2,0,1,1
7,45.07,-121.964,I7_F7_m7f10_P7_Y10_UO3734,S7_F7_m7f11_P7_Y8_UO3679,I10_F10_m-1f-1_P10_Y-1_U3,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.984375,1,P9_CV0,1,2,0,1,1
7,45.07,-121.964,I7_F7_m7f10_P7_Y10_UO3938,I7_F7_m7f10_P7_Y7_UO3506,I10_F10_m-1f-1_P10_Y-1_U3,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P9_CV0,1,2,0,1,1
7,45.07,-121.964,I7_F7_m7f10_P7_Y10_UO3687,I7_F7_m7f16_P7_Y7_UO3445,I10_F10_m-1f-1_P10_Y-1_U3,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.78125,1,P9_CV0,1,2,0,2,0
7,45.07,-121.964,I7_F7_m7f10_P7_Y10_UO3562,I7_F7_m7f7_P7_Y7_UO3413,I10_F10_m-1f-1_P10_Y-1_U3,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.734375,1,P9_CV0,1,2,0,2,0
8,44.087,-122.081,I8_F8_m8f11_P8_Y8_UO4130,I8_F8_m8f3_P8_Y4_UO3866,I11_F11_m-1f-1_P11_Y-1_U231,FXX,7,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P10_CV0,1,2,0,2,0
8,44.087,-122.081,I8_F8_m8f10_P8_Y10_UO4014,I8_F8_m8f14_P8_Y3_UO3621,I10_F10_m-1f-1_P10_Y-1_U3,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P13_CV0,1,2,0,2,0
8,44.087,-122.081,I8_F8_m8f10_P8_Y12_UO3934,I8_F8_m8f15_P8_Y9_UO4307,I10_F10_m-1f-1_P10_Y-1_U3,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.859375,1,P14_CV0,1,2,0,1,1
8,44.087,-122.081,I8_F8_m8f10_P8_Y11_UO3992,S8_F8_m8f15_P8_Y9_UO4062,I10_F10_m-1f-1_P10_Y-1_U3,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P14_CV0,1,2,0,0,2
8,44.087,-122.081,I8_F8_m8f10_P8_Y10_UO4018,S8_F8_m8f15_P8_Y8_UO4094,I10_F10_m-1f-1_P10_Y-1_U3,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.90625,1,P14_CV0,1,2,0,2,0
8,44.087,-122.081,I8_F8_m8f15_P8_Y8_UO4086,I8_F8_m8f16_P8_Y5_UO4010,I15_F15_m-1f-1_P15_Y-1_U207,FXX,7,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P14_CV0,1,2,0,0,2
8,44.087,-122.081,I8_F8_m8f10_P8_Y12_UO3977,I8_F8_m8f16_P8_Y8_UO4362,I10_F10_m-1f-1_P10_Y-1_U3,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.796875,1,P15_CV0,1,2,0,0,2
8,44.087,-122.081,I8_F8_m8f10_P8_Y12_UO3984,I8_F8_m8f16_P8_Y8_UO4362,I10_F10_m-1f-1_P10_Y-1_U3,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.796875,1,P15_CV0,1,2,0,0,2
8,44.087,-122.081,I8_F8_m8f10_P8_Y10_UO4068,I8_F8_m8f15_P8_Y7_UO3969,I10_F10_m-1f-1_P10_Y-1_U3,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.96875,1,P15_CV0,1,2,0,1,1
8,44.087,-122.081,I8_F8_m8f10_P8_Y12_UO4004,S8_F8_m8f10_P8_Y10_UO4155,I10_F10_m-1f-1_P10_Y-1_U3,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.96875,1,P1_CV0,1,2,0,2,0
8,44.087,-122.081,I8_F8_m8f10_P8_Y12_UO4009,I8_F8_m8f2_P8_Y8_UO3999,I10_F10_m-1f-1_P10_Y-1_U3,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P1_CV0,1,1,1,2,0
8,44.087,-122.081,I8_F8_m8f10_P8_Y10_UO4155,S8_F8_m8f2_P8_Y8_UO3999,I10_F10_m-1f-1_P10_Y-1_U3,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P1_CV0,1,1,1,2,0
8,44.087,-122.081,I8_F8_m8f10_P8_Y10_UO4159,S8_F8_m8f10_P8_Y8_UO4076,I10_F10_m-1f-1_P10_Y-1_U3,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.921875,1,P1_CV0,1,2,0,2,0
8,44.087,-122.081,I8_F8_m8f2_P8_Y8_UO3967,S8_F8_m8f11_P8_Y6_UO4121,I2_F2_m-1f-1_P2_Y-1_U68,FXX,7,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P1_CV0,1,2,0,0,2
8,44.087,-122.081,I8_F8_m8f10_P8_Y8_UO4076,I8_F8_m8f11_P8_Y5_UO3979,I10_F10_m-1f-1_P10_Y-1_U3,FXX,7,0.0,1,0,1.0,0,0,0,-9999.0,0.84375,1,P1_CV0,1,2,0,2,0
8,44.087,-122.081,I8_F8_m8f10_P8_Y12_UO4064,I8_F8_m8f5_P8_Y5_UO4051,I10_F10_m-1f-1_P10_Y-1_U3,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P4_CV0,1,2,0,2,0
8,44.087,-122.081,I8_F8_m8f10_P8_Y10_UO4192,I8_F8_m8f5_P8_Y5_UO4051,I10_F10_m-1f-1_P10_Y-1_U3,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P4_CV0,1,2,0,1,1
8,44.087,-122.081,I8_F8_m8f5_P8_Y5_UO4051,I8_F8_m8f4_P8_Y2_UO3467,I5_F5_m-1f-1_P5_Y-1_U100,FXX,10,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P4_CV0,1,2,0,1,1
8,44.087,-122.081,I8_F8_m8f10_P8_Y12_UO4079,I8_F8_m8f9_P8_Y7_UO4111,I10_F10_m-1f-1_P10_Y-1_U3,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.90625,1,P5_CV0,1,2,0,2,0
8,44.087,-122.081,I8_F8_m8f10_P8_Y11_UO4183,S8_F8_m8f11_P8_Y9_UO4148,I10_F10_m-1f-1_P10_Y-1_U3,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P5_CV0,1,2,0,2,0
8,44.087,-122.081,I8_F8_m8f10_P8_Y11_UO4185,S8_F8_m8f11_P8_Y9_UO4148,I10_F10_m-1f-1_P10_Y-1_U3,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P5_CV0,1,2,0,1,1
8,44.087,-122.081,I8_F8_m8f9_P8_Y7_UO4111,I8_F8_m8f6_P8_Y4_UO3851,I9_F9_m-1f-1_P9_Y-1_U41,FXX,8,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P5_CV0,1,1,1,1,1
8,44.087,-122.081,I8_F8_m8f10_P8_Y10_UO4250,S8_F8_m8f7_P8_Y8_UO4255,I10_F10_m-1f-1_P10_Y-1_U3,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P6_CV0,1,2,0,2,0
8,44.087,-122.081,I8_F8_m8f16_P8_Y9_UO4186,I8_F8_m8f7_P8_Y6_UO4079,I16_F16_m-1f-1_P16_Y-1_U207,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,2,0,1,1
8,44.087,-122.081,I8_F8_m8f10_P8_Y12_UO4126,I8_F8_m8f11_P8_Y9_UO4198,I10_F10_m-1f-1_P10_Y-1_U3,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.765625,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,I8_F8_m8f10_P8_Y12_UO4139,I8_F8_m8f2_P8_Y8_UO4246,I10_F10_m-1f-1_P10_Y-1_U3,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.90625,1,P7_CV0,1,1,1,0,2
8,44.087,-122.081,I8_F8_m8f10_P8_Y11_UO4289,I8_F8_m8f10_P8_Y8_UO4315,I10_F10_m-1f-1_P10_Y-1_U3,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.90625,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,I8_F8_m8f10_P8_Y10_UO4301,S8_F8_m8f2_P8_Y8_UO4246,I10_F10_m-1f-1_P10_Y-1_U3,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.90625,1,P7_CV0,1,1,1,1,1
8,44.087,-122.081,I8_F8_m8f2_P8_Y8_UO4246,S8_F8_m8f8_P8_Y6_UO4153,I2_F2_m-1f-1_P2_Y-1_U68,FXX,7,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P7_CV0,1,1,1,1,1
8,44.087,-122.081,I8_F8_m8f10_P8_Y12_UO3916,S8_F8_m8f10_P8_Y10_UO4014,I10_F10_m-1f-1_P10_Y-1_U3,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P9_CV0,1,2,0,2,0
8,44.087,-122.081,I8_F8_m8f10_P8_Y12_UO3951,I8_F8_m8f15_P8_Y8_UO4156,I10_F10_m-1f-1_P10_Y-1_U3,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.96875,1,P9_CV0,1,2,0,2,0
8,44.087,-122.081,I8_F8_m8f10_P8_Y12_UO3953,I8_F8_m8f15_P8_Y8_UO4156,I10_F10_m-1f-1_P10_Y-1_U3,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.96875,1,P9_CV0,1,2,0,0,2
8,44.087,-122.081,I8_F8_m8f10_P8_Y12_UO3996,S8_F8_m8f10_P8_Y10_UO4155,I10_F10_m-1f-1_P10_Y-1_U3,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.96875,1,P9_CV0,1,2,0,2,0
8,44.087,-122.081,I8_F8_m8f10_P8_Y12_UO4007,I8_F8_m8f2_P8_Y8_UO3999,I10_F10_m-1f-1_P10_Y-1_U3,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P9_CV0,1,2,0,2,0
8,44.087,-122.081,I8_F8_m8f10_P8_Y12_UO4012,I8_F8_m8f2_P8_Y8_UO3999,I10_F10_m-1f-1_P10_Y-1_U3,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P9_CV0,1,1,1,2,0
8,44.087,-122.081,I8_F8_m8f10_P8_Y12_UO4023,I8_F8_m8f2_P8_Y8_UO3967,I10_F10_m-1f-1_P10_Y-1_U3,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.90625,1,P9_CV0,1,2,0,1,1
8,44.087,-122.081,I8_F8_m8f10_P8_Y12_UO4058,I8_F8_m8f5_P8_Y5_UO4051,I10_F10_m-1f-1_P10_Y-1_U3,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P9_CV0,1,2,0,2,0
8,44.087,-122.081,I8_F8_m8f10_P8_Y12_UO4143,I8_F8_m8f2_P8_Y8_UO4246,I10_F10_m-1f-1_P10_Y-1_U3,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.90625,1,P9_CV0,1,1,1,2,0
8,44.087,-122.081,I8_F8_m8f10_P8_Y12_UO4156,S8_F8_m8f10_P8_Y10_UO3954,I10_F10_m-1f-1_P10_Y-1_U3,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.890625,1,P9_CV0,1,2,0,2,0
8,44.087,-122.081,I8_F8_m8f10_P8_Y12_UO4167,S8_F8_m8f10_P8_Y10_UO4344,I10_F10_m-1f-1_P10_Y-1_U3,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.890625,1,P9_CV0,1,2,0,2,0
8,44.087,-122.081,I8_F8_m8f10_P8_Y12_UO4198,S8_F8_m8f10_P8_Y10_UO4260,I10_F10_m-1f-1_P10_Y-1_U3,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.8984375,1,P9_CV0,1,2,0,1,1
8,44.087,-122.081,I8_F8_m8f10_P8_Y12_UO4203,S8_F8_m8f10_P8_Y10_UO4260,I10_F10_m-1f-1_P10_Y-1_U3,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.8984375,1,P9_CV0,1,2,0,1,1
8,44.087,-122.081,I8_F8_m8f10_P8_Y12_UO4216,S8_F8_m8f10_P8_Y10_UO4188,I10_F10_m-1f-1_P10_Y-1_U3,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.859375,1,P9_CV0,1,2,0,0,2
8,44.087,-122.081,I8_F8_m8f10_P8_Y12_UO4238,S8_F8_m8f10_P8_Y10_UO4059,I10_F10_m-1f-1_P10_Y-1_U3,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.8984375,1,P9_CV0,1,2,0,0,2
8,44.087,-122.081,I8_F8_m8f10_P8_Y12_UO4260,S8_F8_m8f10_P8_Y10_UO4198,I10_F10_m-1f-1_P10_Y-1_U3,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.96875,1,P9_CV0,1,2,0,1,1
8,44.087,-122.081,I8_F8_m8f10_P8_Y12_UO4267,S8_F8_m8f10_P8_Y10_UO4143,I10_F10_m-1f-1_P10_Y-1_U3,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.96875,1,P9_CV0,1,2,0,0,2
