PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,43.908878,-122.157688,S1_F1_m1f3_P1_Y4_UO601,I1_F1_m-1f-1_P1_Y-1_U108,I3_F3_m-1f-1_P3_Y-1_U34,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,0,2
1,43.908878,-122.157688,S1_F1_m1f15_P1_Y4_UO1000,S1_F1_m1f1_P1_Y2_UO555,I15_F15_m-1f-1_P15_Y-1_U207,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,2,0,0,2
1,43.908878,-122.157688,S1_F1_m1f3_P1_Y4_UO1089,S1_F1_m1f6_P1_Y2_UO213,I3_F3_m-1f-1_P3_Y-1_U34,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,2,0,0,2
1,43.908878,-122.157688,S1_F1_m1f3_P1_Y4_UO1260,I1_F1_m1f10_P1_Y1_UO23,I3_F3_m-1f-1_P3_Y-1_U34,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,S1_F1_m1f3_P1_Y4_UO614,I1_F1_m-1f-1_P1_Y-1_U108,I3_F3_m-1f-1_P3_Y-1_U34,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,0,2
1,43.908878,-122.157688,S1_F1_m1f3_P1_Y4_UO109,S1_F1_m1f12_P1_Y2_UO229,I3_F3_m-1f-1_P3_Y-1_U72,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,S1_F1_m1f3_P1_Y4_UO606,I1_F1_m-1f-1_P1_Y-1_U108,I3_F3_m-1f-1_P3_Y-1_U34,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,2,0,0,2
1,43.908878,-122.157688,S1_F1_m1f3_P1_Y4_UO285,S1_F1_m1f8_P1_Y2_UO173,I3_F3_m-1f-1_P3_Y-1_U72,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,S1_F1_m1f3_P1_Y4_UO294,S1_F1_m1f8_P1_Y2_UO173,I3_F3_m-1f-1_P3_Y-1_U72,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P2_CV0,1,1,1,2,0
1,43.908878,-122.157688,S1_F1_m1f11_P1_Y3_UO667,I1_F1_m1f3_P1_Y0_UO292,I11_F11_m-1f-1_P11_Y-1_U102,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,1,1,2,0
1,43.908878,-122.157688,S1_F1_m1f3_P1_Y3_UO678,S1_F1_m1f4_P1_Y1_UO197,I3_F3_m-1f-1_P3_Y-1_U97,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,I1_F1_m1f1_P1_Y2_UO555,S1_F1_m1f3_P1_Y0_UO292,I1_F1_m-1f-1_P1_Y-1_U11,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,S1_F1_m1f12_P1_Y4_UO1038,S1_F1_m1f4_P1_Y2_UO587,I12_F12_m-1f-1_P12_Y-1_U4,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,2,0,0,2
1,43.908878,-122.157688,S1_F1_m1f14_P1_Y4_UO1053,I1_F1_m1f4_P1_Y1_UO197,I14_F14_m-1f-1_P14_Y-1_U204,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,S1_F1_m1f4_P1_Y4_UO22,S1_F1_m1f14_P1_Y2_UO105,I4_F4_m-1f-1_P4_Y-1_U166,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,S1_F1_m1f7_P1_Y4_UO1025,S1_F1_m1f4_P1_Y2_UO585,I7_F7_m-1f-1_P7_Y-1_U38,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,S1_F1_m1f4_P1_Y4_UO727,I1_F1_m-1f-1_P1_Y-1_U39,I4_F4_m-1f-1_P4_Y-1_U166,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,S1_F1_m1f14_P1_Y4_UO1063,I1_F1_m1f4_P1_Y1_UO197,I14_F14_m-1f-1_P14_Y-1_U204,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,S1_F1_m1f7_P1_Y4_UO1030,S1_F1_m1f4_P1_Y2_UO585,I7_F7_m-1f-1_P7_Y-1_U38,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,I1_F1_m1f4_P1_Y2_UO585,S1_F1_m1f6_P1_Y0_UO89,I4_F4_m-1f-1_P4_Y-1_U166,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,1,1,2,0
1,43.908878,-122.157688,S1_F1_m1f5_P1_Y4_UO548,I1_F1_m-1f-1_P1_Y-1_U151,I5_F5_m-1f-1_P5_Y-1_U219,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,2,0
1,43.908878,-122.157688,S1_F1_m1f1_P1_Y4_UO1073,I1_F1_m1f5_P1_Y0_UO439,I1_F1_m-1f-1_P1_Y-1_U128,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1
1,43.908878,-122.157688,S1_F1_m1f5_P1_Y3_UO698,I1_F1_m1f5_P1_Y0_UO439,I5_F5_m-1f-1_P5_Y-1_U183,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1
1,43.908878,-122.157688,S1_F1_m1f5_P1_Y3_UO703,I1_F1_m1f5_P1_Y0_UO439,I5_F5_m-1f-1_P5_Y-1_U183,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,2,0
1,43.908878,-122.157688,S1_F1_m1f5_P1_Y3_UO356,I1_F1_m-1f-1_P1_Y-1_U131,I5_F5_m-1f-1_P5_Y-1_U183,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,2,0
1,43.908878,-122.157688,S1_F1_m1f5_P1_Y3_UO112,S1_F1_m1f8_P1_Y1_UO116,I5_F5_m-1f-1_P5_Y-1_U51,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,1,1,2,0
1,43.908878,-122.157688,I1_F1_m1f5_P1_Y0_UO439,R1_F1_m-1f-1_P1_Y-1_U246,R5_F5_m-1f-1_P5_Y-1_U161,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1
1,43.908878,-122.157688,S1_F1_m1f7_P1_Y4_UO1106,S1_F1_m1f6_P1_Y2_UO210,I7_F7_m-1f-1_P7_Y-1_U239,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P5_CV0,1,2,0,1,1
1,43.908878,-122.157688,S1_F1_m1f6_P1_Y4_UO103,S1_F1_m1f1_P1_Y2_UO300,I6_F6_m-1f-1_P6_Y-1_U174,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P5_CV0,1,2,0,1,1
1,43.908878,-122.157688,S1_F1_m1f14_P1_Y4_UO1125,I1_F1_m1f6_P1_Y1_UO277,I14_F14_m-1f-1_P14_Y-1_U32,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,0,2
1,43.908878,-122.157688,S1_F1_m1f14_P1_Y3_UO741,I1_F1_m1f6_P1_Y0_UO89,I14_F14_m-1f-1_P14_Y-1_U115,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,1,1,0,2
1,43.908878,-122.157688,I1_F1_m1f6_P1_Y1_UO274,I1_F1_m-1f-1_P1_Y-1_U39,I6_F6_m-1f-1_P6_Y-1_U81,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,0,2
1,43.908878,-122.157688,I1_F1_m1f6_P1_Y0_UO89,R1_F1_m-1f-1_P1_Y-1_U46,R6_F6_m-1f-1_P6_Y-1_U235,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P5_CV0,1,2,0,1,1
1,43.908878,-122.157688,S1_F1_m1f10_P1_Y4_UO1181,S1_F1_m1f7_P1_Y2_UO628,I10_F10_m-1f-1_P10_Y-1_U185,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,2,0,0,2
1,43.908878,-122.157688,S1_F1_m1f7_P1_Y4_UO33,S1_F1_m1f12_P1_Y2_UO2,I7_F7_m-1f-1_P7_Y-1_U158,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,2,0,2,0
1,43.908878,-122.157688,S1_F1_m1f7_P1_Y4_UO41,S1_F1_m1f12_P1_Y2_UO2,I7_F7_m-1f-1_P7_Y-1_U158,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,2,0,2,0
1,43.908878,-122.157688,I1_F1_m1f7_P1_Y2_UO628,S1_F1_m1f7_P1_Y0_UO277,I7_F7_m-1f-1_P7_Y-1_U127,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,2,0,1,1
1,43.908878,-122.157688,I1_F1_m1f7_P1_Y2_UO622,S1_F1_m1f7_P1_Y0_UO277,I7_F7_m-1f-1_P7_Y-1_U127,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,2,0
1,43.908878,-122.157688,I1_F1_m1f7_P1_Y0_UO277,R1_F1_m-1f-1_P1_Y-1_U160,R7_F7_m-1f-1_P7_Y-1_U44,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,1,1
1,43.908878,-122.157688,S1_F1_m1f1_P1_Y4_UO1250,I1_F1_m1f8_P1_Y0_UO266,I1_F1_m-1f-1_P1_Y-1_U120,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P7_CV0,1,1,1,0,2
1,43.908878,-122.157688,S1_F1_m1f8_P1_Y3_UO193,I1_F1_m1f14_P1_Y0_UO29,I8_F8_m-1f-1_P8_Y-1_U73,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,2,0,2,0
1,43.908878,-122.157688,I1_F1_m1f8_P1_Y2_UO139,S1_F1_m1f6_P1_Y0_UO259,I8_F8_m-1f-1_P8_Y-1_U73,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P7_CV0,1,2,0,2,0
1,43.908878,-122.157688,I1_F1_m1f8_P1_Y1_UO113,I1_F1_m-1f-1_P1_Y-1_U76,I8_F8_m-1f-1_P8_Y-1_U210,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P7_CV0,1,1,1,2,0
1,43.908878,-122.157688,I1_F1_m1f8_P1_Y0_UO266,R1_F1_m-1f-1_P1_Y-1_U154,R8_F8_m-1f-1_P8_Y-1_U47,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P7_CV0,1,1,1,0,2
1,43.908878,-122.157688,S1_F1_m1f9_P1_Y4_UO425,I1_F1_m1f8_P1_Y0_UO234,I9_F9_m-1f-1_P9_Y-1_U84,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,1,1,0,2
1,43.908878,-122.157688,S1_F1_m1f9_P1_Y4_UO433,I1_F1_m1f8_P1_Y0_UO234,I9_F9_m-1f-1_P9_Y-1_U84,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,2,0,0,2
1,43.908878,-122.157688,S1_F1_m1f9_P1_Y3_UO372,I1_F1_m-1f-1_P1_Y-1_U151,I9_F9_m-1f-1_P9_Y-1_U107,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,1,1
1,43.908878,-122.157688,S1_F1_m1f9_P1_Y3_UO366,I1_F1_m-1f-1_P1_Y-1_U151,I9_F9_m-1f-1_P9_Y-1_U107,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,1,1
1,43.908878,-122.157688,S1_F1_m1f9_P1_Y3_UO367,I1_F1_m-1f-1_P1_Y-1_U151,I9_F9_m-1f-1_P9_Y-1_U107,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,1,1
1,43.908878,-122.157688,S1_F1_m1f10_P1_Y4_UO214,S1_F1_m1f1_P1_Y2_UO309,I10_F10_m-1f-1_P10_Y-1_U154,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P9_CV0,1,2,0,2,0
1,43.908878,-122.157688,S1_F1_m1f10_P1_Y4_UO1177,S1_F1_m1f7_P1_Y2_UO628,I10_F10_m-1f-1_P10_Y-1_U185,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P9_CV0,1,2,0,2,0
1,43.908878,-122.157688,S1_F1_m1f10_P1_Y4_UO1173,S1_F1_m1f7_P1_Y2_UO628,I10_F10_m-1f-1_P10_Y-1_U185,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P9_CV0,1,2,0,1,1
1,43.908878,-122.157688,S1_F1_m1f10_P1_Y4_UO824,S1_F1_m1f16_P1_Y2_UO479,I10_F10_m-1f-1_P10_Y-1_U3,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P9_CV0,1,1,1,0,2
1,43.908878,-122.157688,I1_F1_m1f10_P1_Y1_UO23,I1_F1_m-1f-1_P1_Y-1_U126,I10_F10_m-1f-1_P10_Y-1_U238,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P9_CV0,1,1,1,1,1
2,44.137204,-122.472929,S2_F2_m2f9_P2_Y4_UO1287,S2_F2_m2f1_P2_Y2_UO825,I9_F9_m-1f-1_P9_Y-1_U149,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,2,1,1,0,2
2,44.137204,-122.472929,S2_F2_m2f5_P2_Y4_UO1293,S2_F2_m2f1_P2_Y2_UO839,I5_F5_m-1f-1_P5_Y-1_U219,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,2,1,1,2,0
2,44.137204,-122.472929,S2_F2_m2f4_P2_Y4_UO1305,I2_F2_m2f1_P2_Y0_UO624,I4_F4_m-1f-1_P4_Y-1_U41,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,2,0,2,0
2,44.137204,-122.472929,S2_F2_m2f4_P2_Y4_UO1315,I2_F2_m2f1_P2_Y0_UO624,I4_F4_m-1f-1_P4_Y-1_U41,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,1,1,2,0
2,44.137204,-122.472929,S2_F2_m2f10_P2_Y3_UO845,I2_F2_m2f1_P2_Y0_UO624,I10_F10_m-1f-1_P10_Y-1_U154,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,2,2,0,2,0
2,44.137204,-122.472929,S2_F2_m2f10_P2_Y3_UO851,I2_F2_m2f1_P2_Y0_UO624,I10_F10_m-1f-1_P10_Y-1_U154,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,2,2,0,2,0
2,44.137204,-122.472929,S2_F2_m2f10_P2_Y3_UO854,I2_F2_m2f1_P2_Y0_UO624,I10_F10_m-1f-1_P10_Y-1_U154,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,2,2,0,1,1
2,44.137204,-122.472929,S2_F2_m2f1_P2_Y3_UO1020,I2_F2_m2f3_P2_Y0_UO798,I1_F1_m-1f-1_P1_Y-1_U233,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,2,2,0,1,1
2,44.137204,-122.472929,I2_F2_m2f1_P2_Y2_UO825,I2_F2_m-1f-1_P2_Y-1_U207,I1_F1_m-1f-1_P1_Y-1_U128,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,2,2,0,0,2
2,44.137204,-122.472929,I2_F2_m2f1_P2_Y2_UO839,I2_F2_m-1f-1_P2_Y-1_U207,I1_F1_m-1f-1_P1_Y-1_U128,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,2,2,0,1,1
2,44.137204,-122.472929,I2_F2_m2f1_P2_Y0_UO624,R2_F2_m-1f-1_P2_Y-1_U88,R1_F1_m-1f-1_P1_Y-1_U98,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,2,0,2,0
2,44.137204,-122.472929,S2_F2_m2f11_P2_Y4_UO1561,I2_F2_m2f3_P2_Y0_UO798,I11_F11_m-1f-1_P11_Y-1_U57,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P10_CV0,2,2,0,2,0
2,44.137204,-122.472929,S2_F2_m2f11_P2_Y4_UO1563,I2_F2_m2f3_P2_Y0_UO798,I11_F11_m-1f-1_P11_Y-1_U57,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P10_CV0,2,2,0,2,0
2,44.137204,-122.472929,S2_F2_m2f11_P2_Y4_UO1568,I2_F2_m2f3_P2_Y0_UO798,I11_F11_m-1f-1_P11_Y-1_U57,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P10_CV0,2,2,0,2,0
2,44.137204,-122.472929,S2_F2_m2f11_P2_Y3_UO1005,I2_F2_m-1f-1_P2_Y-1_U31,I11_F11_m-1f-1_P11_Y-1_U222,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P10_CV0,2,2,0,2,0
2,44.137204,-122.472929,I2_F2_m2f11_P2_Y1_UO375,I2_F2_m-1f-1_P2_Y-1_U207,I11_F11_m-1f-1_P11_Y-1_U167,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P10_CV0,2,2,0,0,2
2,44.137204,-122.472929,S2_F2_m2f13_P2_Y4_UO1376,S2_F2_m2f11_P2_Y2_UO702,I13_F13_m-1f-1_P13_Y-1_U22,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P11_CV0,2,2,0,2,0
2,44.137204,-122.472929,S2_F2_m2f12_P2_Y4_UO1417,S2_F2_m2f14_P2_Y2_UO852,I12_F12_m-1f-1_P12_Y-1_U62,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P11_CV0,2,2,0,1,1
2,44.137204,-122.472929,I2_F2_m2f11_P2_Y2_UO694,S2_F2_m2f12_P2_Y0_UO855,I11_F11_m-1f-1_P11_Y-1_U45,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P11_CV0,2,2,0,1,1
2,44.137204,-122.472929,I2_F2_m2f11_P2_Y2_UO702,S2_F2_m2f12_P2_Y0_UO855,I11_F11_m-1f-1_P11_Y-1_U45,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P11_CV0,2,2,0,2,0
2,44.137204,-122.472929,S2_F2_m2f5_P2_Y4_UO1385,I2_F2_m2f13_P2_Y0_UO608,I5_F5_m-1f-1_P5_Y-1_U162,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P12_CV0,2,1,1,0,2
2,44.137204,-122.472929,S2_F2_m2f5_P2_Y3_UO882,I2_F2_m2f13_P2_Y0_UO608,I5_F5_m-1f-1_P5_Y-1_U0,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P12_CV0,2,2,0,1,1
2,44.137204,-122.472929,S2_F2_m2f13_P2_Y3_UO917,I2_F2_m2f13_P2_Y0_UO655,I13_F13_m-1f-1_P13_Y-1_U105,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P12_CV0,2,2,0,2,0
2,44.137204,-122.472929,I2_F2_m2f13_P2_Y0_UO608,R2_F2_m-1f-1_P2_Y-1_U84,R13_F13_m-1f-1_P13_Y-1_U144,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P12_CV0,2,2,0,1,1
2,44.137204,-122.472929,S2_F2_m2f1_P2_Y4_UO1398,S2_F2_m2f14_P2_Y2_UO810,I1_F1_m-1f-1_P1_Y-1_U128,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P13_CV0,2,2,0,1,1
2,44.137204,-122.472929,S2_F2_m2f14_P2_Y4_UO1605,I2_F2_m2f6_P2_Y0_UO698,I14_F14_m-1f-1_P14_Y-1_U82,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P13_CV0,2,2,0,1,1
2,44.137204,-122.472929,I2_F2_m2f14_P2_Y2_UO810,I2_F2_m-1f-1_P2_Y-1_U69,I14_F14_m-1f-1_P14_Y-1_U45,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P13_CV0,2,2,0,2,0
2,44.137204,-122.472929,I2_F2_m2f14_P2_Y2_UO852,I2_F2_m-1f-1_P2_Y-1_U31,I14_F14_m-1f-1_P14_Y-1_U32,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P13_CV0,2,2,0,2,0
2,44.137204,-122.472929,S2_F2_m2f15_P2_Y4_UO1471,I2_F2_m2f8_P2_Y1_UO345,I15_F15_m-1f-1_P15_Y-1_U177,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P14_CV0,2,1,1,1,1
2,44.137204,-122.472929,S2_F2_m2f2_P2_Y4_UO1434,S2_F2_m2f12_P2_Y2_UO742,I2_F2_m-1f-1_P2_Y-1_U44,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P1_CV0,2,2,0,2,0
2,44.137204,-122.472929,S2_F2_m2f2_P2_Y4_UO1438,S2_F2_m2f12_P2_Y2_UO742,I2_F2_m-1f-1_P2_Y-1_U44,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P1_CV0,2,2,0,2,0
2,44.137204,-122.472929,S2_F2_m2f15_P2_Y4_UO1443,S2_F2_m2f1_P2_Y2_UO770,I15_F15_m-1f-1_P15_Y-1_U3,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,2,0,1,1
2,44.137204,-122.472929,S2_F2_m2f15_P2_Y4_UO1470,I2_F2_m2f8_P2_Y1_UO345,I15_F15_m-1f-1_P15_Y-1_U177,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,2,2,0,1,1
2,44.137204,-122.472929,S2_F2_m2f2_P2_Y4_UO1492,I2_F2_m2f8_P2_Y1_UO352,I2_F2_m-1f-1_P2_Y-1_U64,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P1_CV0,2,2,0,1,1
2,44.137204,-122.472929,S2_F2_m2f2_P2_Y4_UO1497,I2_F2_m2f8_P2_Y1_UO352,I2_F2_m-1f-1_P2_Y-1_U64,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P1_CV0,2,2,0,1,1
2,44.137204,-122.472929,S2_F2_m2f15_P2_Y4_UO1510,I2_F2_m2f13_P2_Y0_UO655,I15_F15_m-1f-1_P15_Y-1_U177,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,2,0,0,2
2,44.137204,-122.472929,S2_F2_m2f15_P2_Y4_UO1511,I2_F2_m2f13_P2_Y0_UO655,I15_F15_m-1f-1_P15_Y-1_U177,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,1,1
2,44.137204,-122.472929,S2_F2_m2f11_P2_Y4_UO1519,I2_F2_m-1f-1_P2_Y-1_U231,I11_F11_m-1f-1_P11_Y-1_U231,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P1_CV0,2,2,0,2,0
2,44.137204,-122.472929,S2_F2_m2f11_P2_Y4_UO1525,I2_F2_m-1f-1_P2_Y-1_U231,I11_F11_m-1f-1_P11_Y-1_U231,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P1_CV0,2,2,0,2,0
2,44.137204,-122.472929,S2_F2_m2f4_P2_Y4_UO1548,I2_F2_m-1f-1_P2_Y-1_U207,I4_F4_m-1f-1_P4_Y-1_U27,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P1_CV0,2,2,0,1,1
2,44.137204,-122.472929,S2_F2_m2f4_P2_Y4_UO1551,I2_F2_m-1f-1_P2_Y-1_U207,I4_F4_m-1f-1_P4_Y-1_U27,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P1_CV0,2,2,0,1,1
2,44.137204,-122.472929,S2_F2_m2f4_P2_Y4_UO1558,I2_F2_m-1f-1_P2_Y-1_U207,I4_F4_m-1f-1_P4_Y-1_U27,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P1_CV0,2,2,0,0,2
2,44.137204,-122.472929,S2_F2_m2f8_P2_Y3_UO911,S2_F2_m2f8_P2_Y1_UO352,I8_F8_m-1f-1_P8_Y-1_U239,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P1_CV0,2,2,0,1,1
2,44.137204,-122.472929,S2_F2_m2f14_P2_Y3_UO938,I2_F2_m2f7_P2_Y0_UO691,I14_F14_m-1f-1_P14_Y-1_U70,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,2,0,1,1
2,44.137204,-122.472929,S2_F2_m2f14_P2_Y3_UO940,I2_F2_m2f7_P2_Y0_UO691,I14_F14_m-1f-1_P14_Y-1_U70,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,2,0,1,1
2,44.137204,-122.472929,I2_F2_m2f12_P2_Y2_UO742,S2_F2_m2f13_P2_Y0_UO655,I12_F12_m-1f-1_P12_Y-1_U152,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,2,2,0,2,0
2,44.137204,-122.472929,I2_F2_m2f1_P2_Y2_UO770,S2_F2_m2f7_P2_Y0_UO691,I1_F1_m-1f-1_P1_Y-1_U120,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,2,0,0,2
2,44.137204,-122.472929,I2_F2_m2f4_P2_Y2_UO785,S2_F2_m2f13_P2_Y0_UO712,I4_F4_m-1f-1_P4_Y-1_U86,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P1_CV0,2,2,0,0,2
