PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,43.908878,-122.157688,Age0_F1_m1f16_P1_Y5_UO436,I1_F1_m1f16_P1_Y0_UO207,I16_F16_m-1f-1_P16_Y-1_U207,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,1,1
1,43.908878,-122.157688,Age0_F1_m1f16_P1_Y5_UO442,I1_F1_m1f16_P1_Y0_UO207,I16_F16_m-1f-1_P16_Y-1_U207,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,Age0_F1_m1f16_P1_Y5_UO443,I1_F1_m1f16_P1_Y0_UO207,I16_F16_m-1f-1_P16_Y-1_U207,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,Age0_F1_m1f16_P1_Y5_UO444,I1_F1_m1f16_P1_Y0_UO207,I16_F16_m-1f-1_P16_Y-1_U207,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,Age0_F1_m1f16_P1_Y5_UO445,I1_F1_m1f16_P1_Y0_UO207,I16_F16_m-1f-1_P16_Y-1_U207,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,0,2
1,43.908878,-122.157688,Age0_F1_m1f11_P1_Y5_UO454,I1_F1_m1f1_P1_Y0_UO158,I11_F11_m-1f-1_P11_Y-1_U85,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.875,1,P0_CV0,1,1,1,2,0
1,43.908878,-122.157688,Age0_F1_m1f11_P1_Y5_UO460,I1_F1_m1f1_P1_Y0_UO158,I11_F11_m-1f-1_P11_Y-1_U85,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.875,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,Age0_F1_m1f11_P1_Y5_UO461,I1_F1_m1f1_P1_Y0_UO158,I11_F11_m-1f-1_P11_Y-1_U85,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.875,1,P0_CV0,1,1,1,1,1
1,43.908878,-122.157688,Age0_F1_m1f11_P1_Y5_UO463,I1_F1_m1f1_P1_Y0_UO158,I11_F11_m-1f-1_P11_Y-1_U85,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.875,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,Age0_F1_m1f2_P1_Y5_UO473,I1_F1_m1f14_P1_Y0_UO29,I2_F2_m-1f-1_P2_Y-1_U174,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.75,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,Age0_F1_m1f2_P1_Y5_UO474,I1_F1_m1f14_P1_Y0_UO29,I2_F2_m-1f-1_P2_Y-1_U174,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.75,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,Age0_F1_m1f2_P1_Y5_UO477,I1_F1_m1f14_P1_Y0_UO29,I2_F2_m-1f-1_P2_Y-1_U174,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.75,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,Age0_F1_m1f2_P1_Y5_UO478,I1_F1_m1f14_P1_Y0_UO29,I2_F2_m-1f-1_P2_Y-1_U174,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.75,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,Age0_F1_m1f1_P1_Y5_UO480,I1_F1_m1f6_P1_Y0_UO259,I1_F1_m-1f-1_P1_Y-1_U119,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.625,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,Age0_F1_m1f1_P1_Y5_UO487,I1_F1_m1f6_P1_Y0_UO259,I1_F1_m-1f-1_P1_Y-1_U119,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.625,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,Age0_F1_m1f1_P1_Y5_UO494,I1_F1_m1f6_P1_Y0_UO259,I1_F1_m-1f-1_P1_Y-1_U119,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.625,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,Age0_F1_m1f8_P1_Y5_UO495,I1_F1_m1f1_P1_Y0_UO11,I8_F8_m-1f-1_P8_Y-1_U206,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,Age0_F1_m1f12_P1_Y5_UO514,I1_F1_m1f11_P1_Y0_UO55,I12_F12_m-1f-1_P12_Y-1_U72,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.75,1,P0_CV0,1,1,1,1,1
1,43.908878,-122.157688,Age0_F1_m1f12_P1_Y5_UO519,I1_F1_m1f11_P1_Y0_UO55,I12_F12_m-1f-1_P12_Y-1_U72,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.75,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,Age0_F1_m1f12_P1_Y5_UO523,I1_F1_m1f11_P1_Y0_UO55,I12_F12_m-1f-1_P12_Y-1_U72,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.75,1,P0_CV0,1,1,1,1,1
1,43.908878,-122.157688,Age0_F1_m1f5_P1_Y5_UO528,I1_F1_m1f8_P1_Y0_UO234,I5_F5_m-1f-1_P5_Y-1_U100,FXX,0,0.0,1,1,1.0,0,0,0,0.0,1.0,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,Age0_F1_m1f5_P1_Y5_UO531,I1_F1_m1f8_P1_Y0_UO234,I5_F5_m-1f-1_P5_Y-1_U100,FXX,0,0.0,1,1,1.0,0,0,0,0.0,1.0,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,Age0_F1_m1f16_P1_Y5_UO544,I1_F1_m1f4_P1_Y0_UO283,I16_F16_m-1f-1_P16_Y-1_U207,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P0_CV0,1,0,2,0,2
1,43.908878,-122.157688,Age0_F1_m1f16_P1_Y5_UO546,I1_F1_m1f4_P1_Y0_UO283,I16_F16_m-1f-1_P16_Y-1_U207,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,0,2
1,43.908878,-122.157688,Age0_F1_m1f16_P1_Y5_UO547,I1_F1_m1f4_P1_Y0_UO283,I16_F16_m-1f-1_P16_Y-1_U207,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,Age0_F1_m1f16_P1_Y5_UO548,I1_F1_m1f4_P1_Y0_UO283,I16_F16_m-1f-1_P16_Y-1_U207,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P0_CV0,1,0,2,0,2
1,43.908878,-122.157688,Age0_F1_m1f16_P1_Y5_UO551,I1_F1_m1f4_P1_Y0_UO283,I16_F16_m-1f-1_P16_Y-1_U207,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,0,2
1,43.908878,-122.157688,Age0_F1_m1f12_P1_Y5_UO555,I1_F1_m-1f-1_P1_Y-1_U151,I12_F12_m-1f-1_P12_Y-1_U15,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,Age0_F1_m1f12_P1_Y5_UO556,I1_F1_m-1f-1_P1_Y-1_U151,I12_F12_m-1f-1_P12_Y-1_U15,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,Age0_F1_m1f12_P1_Y5_UO563,I1_F1_m-1f-1_P1_Y-1_U151,I12_F12_m-1f-1_P12_Y-1_U15,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P0_CV0,1,0,2,1,1
1,43.908878,-122.157688,Age0_F1_m1f12_P1_Y5_UO565,I1_F1_m-1f-1_P1_Y-1_U151,I12_F12_m-1f-1_P12_Y-1_U15,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,Age0_F1_m1f12_P1_Y5_UO566,I1_F1_m-1f-1_P1_Y-1_U151,I12_F12_m-1f-1_P12_Y-1_U15,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,Age0_F1_m1f12_P1_Y5_UO569,I1_F1_m-1f-1_P1_Y-1_U151,I12_F12_m-1f-1_P12_Y-1_U15,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,1,1
1,43.908878,-122.157688,Age0_F1_m1f7_P1_Y5_UO575,I1_F1_m-1f-1_P1_Y-1_U108,I7_F7_m-1f-1_P7_Y-1_U26,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.75,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,Age0_F1_m1f15_P1_Y5_UO585,I1_F1_m-1f-1_P1_Y-1_U126,I15_F15_m-1f-1_P15_Y-1_U3,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,1,1
1,43.908878,-122.157688,Age0_F1_m1f15_P1_Y5_UO587,I1_F1_m-1f-1_P1_Y-1_U126,I15_F15_m-1f-1_P15_Y-1_U3,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P0_CV0,1,0,2,0,2
1,43.908878,-122.157688,Age0_F1_m1f15_P1_Y5_UO593,I1_F1_m-1f-1_P1_Y-1_U126,I15_F15_m-1f-1_P15_Y-1_U3,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,1,1
1,43.908878,-122.157688,Age0_F1_m1f10_P1_Y5_UO604,I1_F1_m-1f-1_P1_Y-1_U204,I10_F10_m-1f-1_P10_Y-1_U3,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.75,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,Age0_F1_m1f5_P1_Y5_UO616,I1_F1_m-1f-1_P1_Y-1_U16,I5_F5_m-1f-1_P5_Y-1_U100,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.75,1,P0_CV0,1,1,1,1,1
1,43.908878,-122.157688,Age0_F1_m1f5_P1_Y5_UO627,I1_F1_m-1f-1_P1_Y-1_U16,I5_F5_m-1f-1_P5_Y-1_U100,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.75,1,P0_CV0,1,1,1,0,2
1,43.908878,-122.157688,Age0_F1_m1f3_P1_Y5_UO638,I1_F1_m-1f-1_P1_Y-1_U57,I3_F3_m-1f-1_P3_Y-1_U34,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P0_CV0,1,0,2,1,1
1,43.908878,-122.157688,Age0_F1_m1f3_P1_Y5_UO639,I1_F1_m-1f-1_P1_Y-1_U57,I3_F3_m-1f-1_P3_Y-1_U34,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,1,1
1,43.908878,-122.157688,Age0_F1_m1f3_P1_Y5_UO641,I1_F1_m-1f-1_P1_Y-1_U57,I3_F3_m-1f-1_P3_Y-1_U34,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,1,1
1,43.908878,-122.157688,Age0_F1_m1f1_P1_Y5_UO765,S1_F1_m1f15_P1_Y3_UO473,I1_F1_m-1f-1_P1_Y-1_U120,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,1,1
1,43.908878,-122.157688,Age0_F1_m1f1_P1_Y5_UO766,S1_F1_m1f15_P1_Y3_UO473,I1_F1_m-1f-1_P1_Y-1_U120,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P0_CV0,1,0,2,2,0
1,43.908878,-122.157688,Age0_F1_m1f1_P1_Y5_UO769,S1_F1_m1f15_P1_Y3_UO473,I1_F1_m-1f-1_P1_Y-1_U120,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,1,1
1,43.908878,-122.157688,Age0_F1_m1f1_P1_Y5_UO773,S1_F1_m1f15_P1_Y3_UO473,I1_F1_m-1f-1_P1_Y-1_U120,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,1,1
1,43.908878,-122.157688,Age0_F1_m1f1_P1_Y5_UO774,S1_F1_m1f15_P1_Y3_UO473,I1_F1_m-1f-1_P1_Y-1_U120,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P0_CV0,1,0,2,1,1
1,43.908878,-122.157688,Age0_F1_m1f1_P1_Y5_UO915,S1_F1_m1f5_P1_Y3_UO698,I1_F1_m-1f-1_P1_Y-1_U193,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,Age0_F1_m1f1_P1_Y5_UO916,S1_F1_m1f5_P1_Y3_UO698,I1_F1_m-1f-1_P1_Y-1_U193,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,1,1
1,43.908878,-122.157688,Age0_F1_m1f1_P1_Y5_UO922,S1_F1_m1f5_P1_Y3_UO698,I1_F1_m-1f-1_P1_Y-1_U193,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P0_CV0,1,0,2,1,1
1,43.908878,-122.157688,Age0_F1_m1f1_P1_Y5_UO924,S1_F1_m1f5_P1_Y3_UO698,I1_F1_m-1f-1_P1_Y-1_U193,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P0_CV0,1,0,2,2,0
1,43.908878,-122.157688,Age0_F1_m1f1_P1_Y5_UO928,S1_F1_m1f5_P1_Y3_UO698,I1_F1_m-1f-1_P1_Y-1_U193,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P0_CV0,1,0,2,1,1
1,43.908878,-122.157688,Age0_F1_m1f1_P1_Y5_UO929,S1_F1_m1f5_P1_Y3_UO698,I1_F1_m-1f-1_P1_Y-1_U193,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,1,1
1,43.908878,-122.157688,Age0_F1_m1f1_P1_Y5_UO1043,I1_F1_m1f7_P1_Y2_UO628,I1_F1_m-1f-1_P1_Y-1_U193,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,2,0
1,43.908878,-122.157688,Age0_F1_m1f1_P1_Y5_UO1044,I1_F1_m1f7_P1_Y2_UO628,I1_F1_m-1f-1_P1_Y-1_U193,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,E1_F1_m1f11_P1_Y4_UO405,I1_F1_m1f3_P1_Y0_UO171,I11_F11_m-1f-1_P11_Y-1_U167,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,2
1,43.908878,-122.157688,E1_F1_m1f9_P1_Y4_UO492,I1_F1_m1f1_P1_Y0_UO11,I9_F9_m-1f-1_P9_Y-1_U84,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,43.908878,-122.157688,E1_F1_m1f1_P1_Y4_UO340,I1_F1_m1f15_P1_Y1_UO50,I1_F1_m-1f-1_P1_Y-1_U120,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,E1_F1_m1f1_P1_Y4_UO341,I1_F1_m1f15_P1_Y1_UO50,I1_F1_m-1f-1_P1_Y-1_U120,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,E1_F1_m1f5_P1_Y4_UO275,S1_F1_m1f1_P1_Y2_UO34,I5_F5_m-1f-1_P5_Y-1_U197,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,0,2
1,43.908878,-122.157688,E1_F1_m1f1_P1_Y4_UO1068,I1_F1_m1f5_P1_Y0_UO439,I1_F1_m-1f-1_P1_Y-1_U128,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,2
1,43.908878,-122.157688,E1_F1_m1f10_P1_Y4_UO449,I1_F1_m1f16_P1_Y0_UO207,I10_F10_m-1f-1_P10_Y-1_U154,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,E1_F1_m1f2_P1_Y4_UO583,I1_F1_m-1f-1_P1_Y-1_U126,I2_F2_m-1f-1_P2_Y-1_U64,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,1,1,0,2
1,43.908878,-122.157688,E1_F1_m1f8_P1_Y4_UO62,S1_F1_m1f8_P1_Y2_UO149,I8_F8_m-1f-1_P8_Y-1_U206,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,1,1,2,0
1,43.908878,-122.157688,E1_F1_m1f1_P1_Y4_UO630,I1_F1_m-1f-1_P1_Y-1_U45,I1_F1_m-1f-1_P1_Y-1_U233,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,1,1,1,1
1,43.908878,-122.157688,E1_F1_m1f13_P1_Y4_UO150,S1_F1_m1f12_P1_Y2_UO18,I13_F13_m-1f-1_P13_Y-1_U105,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,E1_F1_m1f1_P1_Y4_UO635,I1_F1_m-1f-1_P1_Y-1_U45,I1_F1_m-1f-1_P1_Y-1_U233,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,E1_F1_m1f10_P1_Y4_UO511,I1_F1_m1f14_P1_Y0_UO29,I10_F10_m-1f-1_P10_Y-1_U3,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,E1_F1_m1f5_P1_Y4_UO326,S1_F1_m1f13_P1_Y2_UO150,I5_F5_m-1f-1_P5_Y-1_U219,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,2,0
1,43.908878,-122.157688,E1_F1_m1f10_P1_Y4_UO522,I1_F1_m1f14_P1_Y0_UO29,I10_F10_m-1f-1_P10_Y-1_U3,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,E1_F1_m1f4_P1_Y4_UO375,I1_F1_m1f10_P1_Y1_UO70,I4_F4_m-1f-1_P4_Y-1_U27,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,E1_F1_m1f10_P1_Y4_UO366,I1_F1_m1f10_P1_Y1_UO72,I10_F10_m-1f-1_P10_Y-1_U3,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,E1_F1_m1f13_P1_Y4_UO392,I1_F1_m1f8_P1_Y1_UO116,I13_F13_m-1f-1_P13_Y-1_U146,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,E1_F1_m1f6_P1_Y4_UO145,S1_F1_m1f11_P1_Y2_UO250,I6_F6_m-1f-1_P6_Y-1_U149,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,E1_F1_m1f1_P1_Y4_UO338,I1_F1_m1f15_P1_Y1_UO50,I1_F1_m-1f-1_P1_Y-1_U120,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,43.908878,-122.157688,E1_F1_m1f2_P1_Y4_UO246,S1_F1_m1f14_P1_Y2_UO109,I2_F2_m-1f-1_P2_Y-1_U68,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,E1_F1_m1f12_P1_Y3_UO201,I1_F1_m1f11_P1_Y0_UO55,I12_F12_m-1f-1_P12_Y-1_U4,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,2
1,43.908878,-122.157688,E1_F1_m1f15_P1_Y3_UO333,I1_F1_m-1f-1_P1_Y-1_U126,I15_F15_m-1f-1_P15_Y-1_U207,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,E1_F1_m1f15_P1_Y3_UO428,I1_F1_m-1f-1_P1_Y-1_U129,I15_F15_m-1f-1_P15_Y-1_U73,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,1,1,1,1
1,43.908878,-122.157688,E1_F1_m1f15_P1_Y3_UO478,I1_F1_m-1f-1_P1_Y-1_U168,I15_F15_m-1f-1_P15_Y-1_U177,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,2,0
1,43.908878,-122.157688,E1_F1_m1f5_P1_Y3_UO61,S1_F1_m1f10_P1_Y1_UO72,I5_F5_m-1f-1_P5_Y-1_U100,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P0_CV0,1,1,1,0,2
1,43.908878,-122.157688,E1_F1_m1f2_P1_Y3_UO311,I1_F1_m1f4_P1_Y0_UO283,I2_F2_m-1f-1_P2_Y-1_U115,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,E1_F1_m1f4_P1_Y3_UO264,I1_F1_m1f16_P1_Y0_UO207,I4_F4_m-1f-1_P4_Y-1_U41,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,E1_F1_m1f12_P1_Y3_UO199,I1_F1_m1f11_P1_Y0_UO55,I12_F12_m-1f-1_P12_Y-1_U4,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,E1_F1_m1f10_P1_Y3_UO126,S1_F1_m1f2_P1_Y1_UO239,I10_F10_m-1f-1_P10_Y-1_U185,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,E1_F1_m1f12_P1_Y3_UO407,I1_F1_m-1f-1_P1_Y-1_U45,I12_F12_m-1f-1_P12_Y-1_U4,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,E1_F1_m1f4_P1_Y3_UO256,I1_F1_m1f16_P1_Y0_UO207,I4_F4_m-1f-1_P4_Y-1_U41,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,43.908878,-122.157688,E1_F1_m1f5_P1_Y3_UO355,I1_F1_m-1f-1_P1_Y-1_U131,I5_F5_m-1f-1_P5_Y-1_U183,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,2,0
1,43.908878,-122.157688,E1_F1_m1f1_P1_Y3_UO796,S1_F1_m1f8_P1_Y1_UO113,I1_F1_m-1f-1_P1_Y-1_U119,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P0_CV0,1,1,1,2,0
1,43.908878,-122.157688,E1_F1_m1f1_P1_Y2_UO309,I1_F1_m-1f-1_P1_Y-1_U68,I1_F1_m-1f-1_P1_Y-1_U40,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,1,1,1,1
1,43.908878,-122.157688,E1_F1_m1f1_P1_Y2_UO38,S1_F1_m1f11_P1_Y0_UO55,I1_F1_m-1f-1_P1_Y-1_U25,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,1,1,0,2
1,43.908878,-122.157688,E1_F1_m1f12_P1_Y2_UO445,I1_F1_m-1f-1_P1_Y-1_U113,I12_F12_m-1f-1_P12_Y-1_U72,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,1,1,2,0
1,43.908878,-122.157688,E1_F1_m1f1_P1_Y2_UO34,S1_F1_m1f11_P1_Y0_UO55,I1_F1_m-1f-1_P1_Y-1_U25,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,E1_F1_m1f6_P1_Y2_UO214,I1_F1_m-1f-1_P1_Y-1_U126,I6_F6_m-1f-1_P6_Y-1_U30,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,E1_F1_m1f8_P1_Y2_UO149,S1_F1_m1f6_P1_Y0_UO259,I8_F8_m-1f-1_P8_Y-1_U73,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,E1_F1_m1f13_P1_Y2_UO150,S1_F1_m1f4_P1_Y0_UO283,I13_F13_m-1f-1_P13_Y-1_U22,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,43.908878,-122.157688,E1_F1_m1f14_P1_Y2_UO105,S1_F1_m1f16_P1_Y0_UO207,I14_F14_m-1f-1_P14_Y-1_U201,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,E1_F1_m1f12_P1_Y2_UO18,S1_F1_m1f14_P1_Y0_UO29,I12_F12_m-1f-1_P12_Y-1_U4,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,E1_F1_m1f1_P1_Y2_UO39,S1_F1_m1f11_P1_Y0_UO55,I1_F1_m-1f-1_P1_Y-1_U25,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,E1_F1_m1f8_P1_Y2_UO146,S1_F1_m1f6_P1_Y0_UO259,I8_F8_m-1f-1_P8_Y-1_U73,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,2,0
1,43.908878,-122.157688,E1_F1_m1f5_P1_Y2_UO354,I1_F1_m-1f-1_P1_Y-1_U16,I5_F5_m-1f-1_P5_Y-1_U183,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,E1_F1_m1f14_P1_Y2_UO109,S1_F1_m1f16_P1_Y0_UO207,I14_F14_m-1f-1_P14_Y-1_U201,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,2,0,1,1
