PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,43.908878,-122.157688,S1_F1_m1f6_P1_Y9_UO885,I1_F1_m1f13_P1_Y6_UO930,I6_F6_m-1f-1_P6_Y-1_U23,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,0,2,1,1
1,43.908878,-122.157688,S1_F1_m1f6_P1_Y9_UO893,I1_F1_m1f13_P1_Y6_UO930,I6_F6_m-1f-1_P6_Y-1_U23,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1
1,43.908878,-122.157688,S1_F1_m1f10_P1_Y9_UO860,S1_F1_m1f5_P1_Y7_UO1110,I10_F10_m-1f-1_P10_Y-1_U3,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,S1_F1_m1f11_P1_Y9_UO902,I1_F1_m1f1_P1_Y5_UO918,I11_F11_m-1f-1_P11_Y-1_U174,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,2,0,2,0
1,43.908878,-122.157688,I1_F1_m1f13_P1_Y6_UO930,I1_F1_m1f5_P1_Y3_UO703,I13_F13_m-1f-1_P13_Y-1_U97,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1
1,43.908878,-122.157688,S1_F1_m1f6_P1_Y9_UO985,S1_F1_m1f5_P1_Y7_UO976,I6_F6_m-1f-1_P6_Y-1_U23,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P5_CV0,1,1,1,0,2
1,43.908878,-122.157688,S1_F1_m1f6_P1_Y9_UO891,I1_F1_m1f13_P1_Y6_UO930,I6_F6_m-1f-1_P6_Y-1_U23,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1
1,43.908878,-122.157688,S1_F1_m1f6_P1_Y9_UO1134,I1_F1_m1f8_P1_Y1_UO113,I6_F6_m-1f-1_P6_Y-1_U23,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,0,2,1,1
1,43.908878,-122.157688,S1_F1_m1f6_P1_Y9_UO975,S1_F1_m1f5_P1_Y7_UO976,I6_F6_m-1f-1_P6_Y-1_U23,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P5_CV0,1,1,1,0,2
1,43.908878,-122.157688,S1_F1_m1f6_P1_Y9_UO309,I1_F1_m1f5_P1_Y3_UO355,I6_F6_m-1f-1_P6_Y-1_U23,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1
1,43.908878,-122.157688,S1_F1_m1f6_P1_Y9_UO463,I1_F1_m1f12_P1_Y5_UO26,I6_F6_m-1f-1_P6_Y-1_U23,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P5_CV0,1,2,0,0,2
1,43.908878,-122.157688,S1_F1_m1f6_P1_Y9_UO989,S1_F1_m1f5_P1_Y7_UO976,I6_F6_m-1f-1_P6_Y-1_U23,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P5_CV0,1,1,1,1,1
1,43.908878,-122.157688,S1_F1_m1f6_P1_Y9_UO1023,I1_F1_m1f13_P1_Y6_UO1051,I6_F6_m-1f-1_P6_Y-1_U23,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,0,2,0,2
1,43.908878,-122.157688,S1_F1_m1f16_P1_Y9_UO950,S1_F1_m1f6_P1_Y7_UO543,I16_F16_m-1f-1_P16_Y-1_U207,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,2,0,0,2
1,43.908878,-122.157688,S1_F1_m1f6_P1_Y8_UO27,S1_F1_m1f10_P1_Y6_UO224,I6_F6_m-1f-1_P6_Y-1_U23,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.71875,1,P5_CV0,1,2,0,1,1
1,43.908878,-122.157688,S1_F1_m1f6_P1_Y8_UO375,I1_F1_m1f5_P1_Y3_UO355,I6_F6_m-1f-1_P6_Y-1_U23,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1
1,43.908878,-122.157688,S1_F1_m1f6_P1_Y8_UO1128,I1_F1_m1f5_P1_Y5_UO1109,I6_F6_m-1f-1_P6_Y-1_U23,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P5_CV0,1,1,1,1,1
1,43.908878,-122.157688,I1_F1_m1f6_P1_Y7_UO552,S1_F1_m1f12_P1_Y5_UO1083,I6_F6_m-1f-1_P6_Y-1_U23,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1
1,43.908878,-122.157688,I1_F1_m1f6_P1_Y7_UO103,S1_F1_m1f12_P1_Y5_UO555,I6_F6_m-1f-1_P6_Y-1_U23,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,2,0,1,1
1,43.908878,-122.157688,S1_F1_m1f15_P1_Y9_UO1019,S1_F1_m1f5_P1_Y7_UO1019,I15_F15_m-1f-1_P15_Y-1_U207,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P6_CV0,1,2,0,0,2
1,43.908878,-122.157688,S1_F1_m1f15_P1_Y9_UO1014,S1_F1_m1f5_P1_Y7_UO1019,I15_F15_m-1f-1_P15_Y-1_U207,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P6_CV0,1,2,0,0,2
1,43.908878,-122.157688,S1_F1_m1f6_P1_Y9_UO1025,I1_F1_m1f13_P1_Y6_UO1051,I6_F6_m-1f-1_P6_Y-1_U23,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,0,2,0,2
1,43.908878,-122.157688,S1_F1_m1f2_P1_Y8_UO1081,I1_F1_m1f7_P1_Y5_UO327,I2_F2_m-1f-1_P2_Y-1_U68,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P6_CV0,1,2,0,0,2
1,43.908878,-122.157688,S1_F1_m1f6_P1_Y8_UO1051,S1_F1_m1f7_P1_Y6_UO285,I6_F6_m-1f-1_P6_Y-1_U23,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,1,1
1,43.908878,-122.157688,S1_F1_m1f7_P1_Y8_UO111,S1_F1_m1f11_P1_Y6_UO529,I7_F7_m-1f-1_P7_Y-1_U153,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,1,1
1,43.908878,-122.157688,S1_F1_m1f16_P1_Y9_UO1088,S1_F1_m1f9_P1_Y7_UO1036,I16_F16_m-1f-1_P16_Y-1_U207,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,2,0,0,2
1,43.908878,-122.157688,S1_F1_m1f6_P1_Y9_UO1117,I1_F1_m1f8_P1_Y5_UO659,I6_F6_m-1f-1_P6_Y-1_U23,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,1,1
1,43.908878,-122.157688,S1_F1_m1f15_P1_Y9_UO1097,I1_F1_m1f6_P1_Y6_UO1095,I15_F15_m-1f-1_P15_Y-1_U207,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P7_CV0,1,2,0,1,1
1,43.908878,-122.157688,S1_F1_m1f10_P1_Y8_UO1157,I1_F1_m1f8_P1_Y5_UO659,I10_F10_m-1f-1_P10_Y-1_U3,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P7_CV0,1,2,0,1,1
1,43.908878,-122.157688,S1_F1_m1f8_P1_Y8_UO495,I1_F1_m1f11_P1_Y5_UO781,I8_F8_m-1f-1_P8_Y-1_U159,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P7_CV0,1,2,0,1,1
1,43.908878,-122.157688,S1_F1_m1f6_P1_Y8_UO1126,I1_F1_m1f5_P1_Y5_UO1109,I6_F6_m-1f-1_P6_Y-1_U23,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P7_CV0,1,1,1,1,1
1,43.908878,-122.157688,S1_F1_m1f8_P1_Y8_UO1124,S1_F1_m1f6_P1_Y6_UO1095,I8_F8_m-1f-1_P8_Y-1_U159,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P7_CV0,1,1,1,0,2
1,43.908878,-122.157688,I1_F1_m1f9_P1_Y7_UO1043,S1_F1_m1f8_P1_Y5_UO651,I9_F9_m-1f-1_P9_Y-1_U84,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,1,1
1,43.908878,-122.157688,I1_F1_m1f8_P1_Y7_UO206,I1_F1_m1f5_P1_Y4_UO326,I8_F8_m-1f-1_P8_Y-1_U53,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,1,1
1,43.908878,-122.157688,I1_F1_m1f6_P1_Y6_UO1095,I1_F1_m1f8_P1_Y1_UO113,I6_F6_m-1f-1_P6_Y-1_U23,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P7_CV0,1,1,1,1,1
1,43.908878,-122.157688,I1_F1_m1f8_P1_Y5_UO659,I1_F1_m1f12_P1_Y2_UO20,I8_F8_m-1f-1_P8_Y-1_U206,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,2,0,2,0
1,43.908878,-122.157688,I1_F1_m1f8_P1_Y1_UO113,I1_F1_m-1f-1_P1_Y-1_U76,I8_F8_m-1f-1_P8_Y-1_U210,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P7_CV0,1,1,1,2,0
1,43.908878,-122.157688,S1_F1_m1f15_P1_Y9_UO1157,S1_F1_m1f7_P1_Y7_UO1165,I15_F15_m-1f-1_P15_Y-1_U207,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,2,0,1,1
1,43.908878,-122.157688,S1_F1_m1f6_P1_Y9_UO1144,S1_F1_m1f9_P1_Y7_UO20,I6_F6_m-1f-1_P6_Y-1_U23,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P8_CV0,1,1,1,0,2
1,43.908878,-122.157688,S1_F1_m1f11_P1_Y8_UO1225,S1_F1_m1f11_P1_Y6_UO1155,I11_F11_m-1f-1_P11_Y-1_U231,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,1,1,2,0
1,43.908878,-122.157688,I1_F1_m1f9_P1_Y7_UO20,S1_F1_m1f7_P1_Y5_UO320,I9_F9_m-1f-1_P9_Y-1_U84,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,2,0,1,1
1,43.908878,-122.157688,S1_F1_m1f15_P1_Y9_UO1214,S1_F1_m1f10_P1_Y7_UO137,I15_F15_m-1f-1_P15_Y-1_U207,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.96875,1,P9_CV0,1,2,0,2,0
1,43.908878,-122.157688,S1_F1_m1f10_P1_Y9_UO1248,I1_F1_m1f10_P1_Y5_UO365,I10_F10_m-1f-1_P10_Y-1_U3,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P9_CV0,1,2,0,0,2
1,43.908878,-122.157688,S1_F1_m1f10_P1_Y9_UO475,I1_F1_m1f13_P1_Y6_UO410,I10_F10_m-1f-1_P10_Y-1_U3,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P9_CV0,1,2,0,1,1
1,43.908878,-122.157688,S1_F1_m1f15_P1_Y9_UO1207,S1_F1_m1f10_P1_Y7_UO137,I15_F15_m-1f-1_P15_Y-1_U207,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.96875,1,P9_CV0,1,2,0,2,0
1,43.908878,-122.157688,S1_F1_m1f10_P1_Y9_UO656,S1_F1_m1f16_P1_Y7_UO67,I10_F10_m-1f-1_P10_Y-1_U3,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P9_CV0,1,2,0,1,1
1,43.908878,-122.157688,S1_F1_m1f10_P1_Y9_UO420,I1_F1_m1f16_P1_Y6_UO581,I10_F10_m-1f-1_P10_Y-1_U3,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P9_CV0,1,2,0,1,1
1,43.908878,-122.157688,S1_F1_m1f10_P1_Y9_UO422,I1_F1_m1f16_P1_Y6_UO581,I10_F10_m-1f-1_P10_Y-1_U3,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P9_CV0,1,2,0,1,1
1,43.908878,-122.157688,S1_F1_m1f10_P1_Y9_UO1253,I1_F1_m1f10_P1_Y5_UO365,I10_F10_m-1f-1_P10_Y-1_U3,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P9_CV0,1,2,0,1,1
1,43.908878,-122.157688,S1_F1_m1f11_P1_Y9_UO1236,I1_F1_m1f10_P1_Y6_UO665,I11_F11_m-1f-1_P11_Y-1_U174,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P9_CV0,1,1,1,1,1
1,43.908878,-122.157688,S1_F1_m1f10_P1_Y9_UO165,I1_F1_m1f7_P1_Y6_UO12,I10_F10_m-1f-1_P10_Y-1_U3,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P9_CV0,1,2,0,2,0
1,43.908878,-122.157688,S1_F1_m1f10_P1_Y9_UO431,I1_F1_m1f16_P1_Y6_UO581,I10_F10_m-1f-1_P10_Y-1_U3,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P9_CV0,1,2,0,1,1
1,43.908878,-122.157688,S1_F1_m1f10_P1_Y9_UO1250,I1_F1_m1f10_P1_Y5_UO365,I10_F10_m-1f-1_P10_Y-1_U3,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P9_CV0,1,2,0,1,1
1,43.908878,-122.157688,S1_F1_m1f11_P1_Y8_UO1234,S1_F1_m1f10_P1_Y6_UO665,I11_F11_m-1f-1_P11_Y-1_U231,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P9_CV0,1,2,0,2,0
1,43.908878,-122.157688,S1_F1_m1f10_P1_Y8_UO64,S1_F1_m1f5_P1_Y6_UO117,I10_F10_m-1f-1_P10_Y-1_U3,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P9_CV0,1,2,0,0,2
1,43.908878,-122.157688,S1_F1_m1f10_P1_Y8_UO1152,I1_F1_m1f8_P1_Y5_UO651,I10_F10_m-1f-1_P10_Y-1_U3,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P9_CV0,1,2,0,2,0
1,43.908878,-122.157688,S1_F1_m1f10_P1_Y8_UO1141,I1_F1_m1f8_P1_Y5_UO651,I10_F10_m-1f-1_P10_Y-1_U3,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P9_CV0,1,2,0,1,1
1,43.908878,-122.157688,I1_F1_m1f10_P1_Y7_UO141,I1_F1_m1f2_P1_Y4_UO246,I10_F10_m-1f-1_P10_Y-1_U3,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P9_CV0,1,2,0,2,0
1,43.908878,-122.157688,I1_F1_m1f10_P1_Y6_UO665,S1_F1_m1f15_P1_Y4_UO874,I10_F10_m-1f-1_P10_Y-1_U154,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P9_CV0,1,2,0,1,1
1,43.908878,-122.157688,I1_F1_m1f10_P1_Y5_UO365,I1_F1_m1f5_P1_Y2_UO354,I10_F10_m-1f-1_P10_Y-1_U82,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P9_CV0,1,2,0,1,1
2,44.137204,-122.472929,S2_F2_m2f6_P2_Y9_UO1277,S2_F2_m2f16_P2_Y7_UO1235,I6_F6_m-1f-1_P6_Y-1_U23,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P0_CV0,2,2,0,0,2
2,44.137204,-122.472929,S2_F2_m2f11_P2_Y9_UO1287,I2_F2_m2f6_P2_Y6_UO1229,I11_F11_m-1f-1_P11_Y-1_U174,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P0_CV0,2,2,0,1,1
2,44.137204,-122.472929,S2_F2_m2f8_P2_Y8_UO1292,S2_F2_m2f1_P2_Y6_UO1630,I8_F8_m-1f-1_P8_Y-1_U159,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P0_CV0,2,2,0,2,0
2,44.137204,-122.472929,S2_F2_m2f11_P2_Y8_UO1331,I2_F2_m2f1_P2_Y5_UO1507,I11_F11_m-1f-1_P11_Y-1_U231,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P0_CV0,2,2,0,2,0
2,44.137204,-122.472929,S2_F2_m2f11_P2_Y8_UO1325,I2_F2_m2f1_P2_Y5_UO1507,I11_F11_m-1f-1_P11_Y-1_U231,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P0_CV0,2,2,0,2,0
2,44.137204,-122.472929,S2_F2_m2f10_P2_Y8_UO1307,S2_F2_m2f6_P2_Y6_UO1229,I10_F10_m-1f-1_P10_Y-1_U3,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.78125,1,P0_CV0,2,2,0,0,2
2,44.137204,-122.472929,I2_F2_m2f16_P2_Y7_UO1235,S2_F2_m2f1_P2_Y5_UO1505,I16_F16_m-1f-1_P16_Y-1_U207,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P0_CV0,2,2,0,0,2
2,44.137204,-122.472929,I2_F2_m2f10_P2_Y7_UO1200,S2_F2_m2f1_P2_Y5_UO1507,I10_F10_m-1f-1_P10_Y-1_U3,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P0_CV0,2,2,0,0,2
2,44.137204,-122.472929,I2_F2_m2f1_P2_Y6_UO1630,I2_F2_m2f10_P2_Y3_UO1055,I1_F1_m-1f-1_P1_Y-1_U193,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,2,2,0,1,1
2,44.137204,-122.472929,I2_F2_m2f6_P2_Y6_UO1229,I2_F2_m2f1_P2_Y3_UO1020,I6_F6_m-1f-1_P6_Y-1_U23,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P0_CV0,2,2,0,0,2
2,44.137204,-122.472929,S2_F2_m2f11_P2_Y9_UO1288,I2_F2_m2f6_P2_Y6_UO1229,I11_F11_m-1f-1_P11_Y-1_U174,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P10_CV0,2,2,0,1,1
2,44.137204,-122.472929,S2_F2_m2f10_P2_Y9_UO1324,S2_F2_m2f2_P2_Y7_UO1278,I10_F10_m-1f-1_P10_Y-1_U3,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.90625,1,P10_CV0,2,2,0,2,0
2,44.137204,-122.472929,S2_F2_m2f11_P2_Y9_UO1526,I2_F2_m2f15_P2_Y5_UO1457,I11_F11_m-1f-1_P11_Y-1_U174,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P10_CV0,2,2,0,2,0
2,44.137204,-122.472929,S2_F2_m2f11_P2_Y9_UO1530,I2_F2_m2f15_P2_Y5_UO1457,I11_F11_m-1f-1_P11_Y-1_U174,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P10_CV0,2,1,1,2,0
2,44.137204,-122.472929,S2_F2_m2f11_P2_Y9_UO1637,S2_F2_m2f8_P2_Y7_UO1323,I11_F11_m-1f-1_P11_Y-1_U174,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P10_CV0,2,2,0,1,1
2,44.137204,-122.472929,S2_F2_m2f8_P2_Y8_UO1376,I2_F2_m2f11_P2_Y5_UO1447,I8_F8_m-1f-1_P8_Y-1_U159,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P10_CV0,2,2,0,2,0
2,44.137204,-122.472929,S2_F2_m2f15_P2_Y8_UO1348,S2_F2_m2f11_P2_Y6_UO1548,I15_F15_m-1f-1_P15_Y-1_U207,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P10_CV0,2,2,0,0,2
2,44.137204,-122.472929,S2_F2_m2f11_P2_Y8_UO1326,I2_F2_m2f1_P2_Y5_UO1507,I11_F11_m-1f-1_P11_Y-1_U231,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P10_CV0,2,2,0,1,1
2,44.137204,-122.472929,I2_F2_m2f2_P2_Y7_UO1278,S2_F2_m2f11_P2_Y5_UO1447,I2_F2_m-1f-1_P2_Y-1_U52,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P10_CV0,2,2,0,2,0
2,44.137204,-122.472929,I2_F2_m2f2_P2_Y7_UO1280,S2_F2_m2f11_P2_Y5_UO1447,I2_F2_m-1f-1_P2_Y-1_U52,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P10_CV0,2,2,0,2,0
2,44.137204,-122.472929,S2_F2_m2f8_P2_Y8_UO1398,I2_F2_m2f12_P2_Y4_UO1417,I8_F8_m-1f-1_P8_Y-1_U159,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P11_CV0,2,2,0,1,1
2,44.137204,-122.472929,I2_F2_m2f12_P2_Y5_UO1350,I2_F2_m2f14_P2_Y2_UO810,I12_F12_m-1f-1_P12_Y-1_U62,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P11_CV0,2,2,0,1,1
2,44.137204,-122.472929,I2_F2_m2f12_P2_Y5_UO1311,I2_F2_m2f11_P2_Y2_UO702,I12_F12_m-1f-1_P12_Y-1_U72,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P11_CV0,2,2,0,2,0
2,44.137204,-122.472929,S2_F2_m2f16_P2_Y9_UO1399,S2_F2_m2f15_P2_Y7_UO1350,I16_F16_m-1f-1_P16_Y-1_U207,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P13_CV0,2,2,0,1,1
2,44.137204,-122.472929,S2_F2_m2f10_P2_Y9_UO1411,S2_F2_m2f15_P2_Y7_UO1621,I10_F10_m-1f-1_P10_Y-1_U3,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P14_CV0,2,2,0,1,1
2,44.137204,-122.472929,S2_F2_m2f16_P2_Y9_UO1417,S2_F2_m2f15_P2_Y7_UO1427,I16_F16_m-1f-1_P16_Y-1_U207,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.71875,1,P14_CV0,2,1,1,0,2
2,44.137204,-122.472929,S2_F2_m2f16_P2_Y9_UO1423,S2_F2_m2f15_P2_Y7_UO1427,I16_F16_m-1f-1_P16_Y-1_U207,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.71875,1,P14_CV0,2,1,1,0,2
2,44.137204,-122.472929,S2_F2_m2f16_P2_Y9_UO1433,S2_F2_m2f15_P2_Y7_UO1284,I16_F16_m-1f-1_P16_Y-1_U207,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.71875,1,P14_CV0,2,1,1,0,2
2,44.137204,-122.472929,S2_F2_m2f16_P2_Y9_UO1435,S2_F2_m2f15_P2_Y7_UO1284,I16_F16_m-1f-1_P16_Y-1_U207,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.71875,1,P14_CV0,2,1,1,1,1
2,44.137204,-122.472929,S2_F2_m2f15_P2_Y9_UO1690,I2_F2_m2f8_P2_Y5_UO1644,I15_F15_m-1f-1_P15_Y-1_U207,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P14_CV0,2,2,0,1,1
2,44.137204,-122.472929,S2_F2_m2f15_P2_Y8_UO1648,S2_F2_m2f9_P2_Y6_UO1325,I15_F15_m-1f-1_P15_Y-1_U207,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.90625,1,P14_CV0,2,2,0,2,0
2,44.137204,-122.472929,S2_F2_m2f7_P2_Y8_UO1455,I2_F2_m2f15_P2_Y5_UO1456,I7_F7_m-1f-1_P7_Y-1_U153,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P14_CV0,2,2,0,2,0
2,44.137204,-122.472929,I2_F2_m2f15_P2_Y7_UO1621,I2_F2_m2f10_P2_Y3_UO847,I15_F15_m-1f-1_P15_Y-1_U207,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P14_CV0,2,2,0,1,1
2,44.137204,-122.472929,I2_F2_m2f15_P2_Y7_UO1427,S2_F2_m2f2_P2_Y5_UO1437,I15_F15_m-1f-1_P15_Y-1_U207,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P14_CV0,2,2,0,0,2
2,44.137204,-122.472929,I2_F2_m2f15_P2_Y5_UO1456,I2_F2_m2f13_P2_Y0_UO655,I15_F15_m-1f-1_P15_Y-1_U207,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P14_CV0,2,2,0,1,1
2,44.137204,-122.472929,S2_F2_m2f16_P2_Y9_UO1296,I2_F2_m2f1_P2_Y6_UO1630,I16_F16_m-1f-1_P16_Y-1_U207,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P15_CV0,2,1,1,0,2
2,44.137204,-122.472929,S2_F2_m2f16_P2_Y9_UO1391,S2_F2_m2f15_P2_Y7_UO1350,I16_F16_m-1f-1_P16_Y-1_U207,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P15_CV0,2,1,1,1,1
2,44.137204,-122.472929,S2_F2_m2f16_P2_Y9_UO1438,S2_F2_m2f15_P2_Y7_UO1631,I16_F16_m-1f-1_P16_Y-1_U207,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P15_CV0,2,2,0,0,2
2,44.137204,-122.472929,S2_F2_m2f11_P2_Y9_UO1462,S2_F2_m2f16_P2_Y7_UO1411,I11_F11_m-1f-1_P11_Y-1_U174,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P15_CV0,2,2,0,2,0
2,44.137204,-122.472929,S2_F2_m2f11_P2_Y9_UO1472,S2_F2_m2f16_P2_Y7_UO1411,I11_F11_m-1f-1_P11_Y-1_U174,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P15_CV0,2,1,1,2,0
2,44.137204,-122.472929,S2_F2_m2f16_P2_Y9_UO1485,S2_F2_m2f16_P2_Y7_UO1455,I16_F16_m-1f-1_P16_Y-1_U207,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P15_CV0,2,2,0,1,1
2,44.137204,-122.472929,S2_F2_m2f16_P2_Y9_UO1488,S2_F2_m2f16_P2_Y7_UO1455,I16_F16_m-1f-1_P16_Y-1_U207,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P15_CV0,2,2,0,1,1
