PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,43.908878,-122.157688,Age0_F1_m1f4_P1_Y0_UO378,R1_F1_m-1f-1_P1_Y-1_U209,R4_F4_m-1f-1_P4_Y-1_U71,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.25,1,P0_CV0,1,1,1,0,2
1,43.908878,-122.157688,Age0_F1_m1f4_P1_Y0_UO379,R1_F1_m-1f-1_P1_Y-1_U209,R4_F4_m-1f-1_P4_Y-1_U71,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,1,1
1,43.908878,-122.157688,Age0_F1_m1f13_P1_Y0_UO380,R1_F1_m-1f-1_P1_Y-1_U211,R13_F13_m-1f-1_P13_Y-1_U125,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.75,1,P0_CV0,1,1,1,0,2
1,43.908878,-122.157688,Age0_F1_m1f13_P1_Y0_UO383,R1_F1_m-1f-1_P1_Y-1_U211,R13_F13_m-1f-1_P13_Y-1_U125,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.75,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,Age0_F1_m1f10_P1_Y0_UO391,R1_F1_m-1f-1_P1_Y-1_U215,R10_F10_m-1f-1_P10_Y-1_U213,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.25,1,P0_CV0,1,1,1,0,2
1,43.908878,-122.157688,Age0_F1_m1f10_P1_Y0_UO392,R1_F1_m-1f-1_P1_Y-1_U215,R10_F10_m-1f-1_P10_Y-1_U213,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,0,2
1,43.908878,-122.157688,Age0_F1_m1f2_P1_Y0_UO394,R1_F1_m-1f-1_P1_Y-1_U220,R2_F2_m-1f-1_P2_Y-1_U130,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.0,1,P0_CV0,1,0,2,1,1
1,43.908878,-122.157688,Age0_F1_m1f1_P1_Y0_UO401,R1_F1_m-1f-1_P1_Y-1_U223,R1_F1_m-1f-1_P1_Y-1_U104,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,2,0
1,43.908878,-122.157688,Age0_F1_m1f1_P1_Y0_UO402,R1_F1_m-1f-1_P1_Y-1_U223,R1_F1_m-1f-1_P1_Y-1_U104,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,1,1
1,43.908878,-122.157688,Age0_F1_m1f6_P1_Y0_UO404,R1_F1_m-1f-1_P1_Y-1_U224,R6_F6_m-1f-1_P6_Y-1_U218,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,0,2
1,43.908878,-122.157688,Age0_F1_m1f6_P1_Y0_UO405,R1_F1_m-1f-1_P1_Y-1_U224,R6_F6_m-1f-1_P6_Y-1_U218,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,1,1
1,43.908878,-122.157688,Age0_F1_m1f2_P1_Y0_UO408,R1_F1_m-1f-1_P1_Y-1_U225,R2_F2_m-1f-1_P2_Y-1_U124,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.75,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,Age0_F1_m1f2_P1_Y0_UO409,R1_F1_m-1f-1_P1_Y-1_U225,R2_F2_m-1f-1_P2_Y-1_U124,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.75,1,P0_CV0,1,1,1,2,0
1,43.908878,-122.157688,Age0_F1_m1f14_P1_Y0_UO413,R1_F1_m-1f-1_P1_Y-1_U226,R14_F14_m-1f-1_P14_Y-1_U155,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.75,1,P0_CV0,1,1,1,2,0
1,43.908878,-122.157688,Age0_F1_m1f5_P1_Y0_UO415,R1_F1_m-1f-1_P1_Y-1_U228,R5_F5_m-1f-1_P5_Y-1_U80,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.75,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,Age0_F1_m1f13_P1_Y0_UO419,R1_F1_m-1f-1_P1_Y-1_U230,R13_F13_m-1f-1_P13_Y-1_U117,FXX,0,0.0,1,1,1.0,0,0,0,0.0,1.0,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,Age0_F1_m1f4_P1_Y0_UO425,R1_F1_m-1f-1_P1_Y-1_U234,R4_F4_m-1f-1_P4_Y-1_U48,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,2,0
1,43.908878,-122.157688,Age0_F1_m1f11_P1_Y0_UO427,R1_F1_m-1f-1_P1_Y-1_U239,R11_F11_m-1f-1_P11_Y-1_U116,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,1,1
1,43.908878,-122.157688,Age0_F1_m1f11_P1_Y0_UO428,R1_F1_m-1f-1_P1_Y-1_U239,R11_F11_m-1f-1_P11_Y-1_U116,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,Age0_F1_m1f5_P1_Y0_UO438,R1_F1_m-1f-1_P1_Y-1_U246,R5_F5_m-1f-1_P5_Y-1_U161,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,2,0
1,43.908878,-122.157688,Age0_F1_m1f15_P1_Y0_UO444,R1_F1_m-1f-1_P1_Y-1_U249,R15_F15_m-1f-1_P15_Y-1_U49,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.75,1,P0_CV0,1,1,1,2,0
1,43.908878,-122.157688,Age0_F1_m1f15_P1_Y0_UO446,R1_F1_m-1f-1_P1_Y-1_U249,R15_F15_m-1f-1_P15_Y-1_U49,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.75,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,E1_F1_m-1f-1_P1_Y-1_U204,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,2
1,43.908878,-122.157688,E1_F1_m-1f-1_P1_Y-1_U74,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,1.0,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,E1_F1_m-1f-1_P1_Y-1_U126,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,2
1,43.908878,-122.157688,E1_F1_m-1f-1_P1_Y-1_U131,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,2,0
1,43.908878,-122.157688,E1_F1_m-1f-1_P1_Y-1_U67,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,2
1,43.908878,-122.157688,E1_F1_m-1f-1_P1_Y-1_U151,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,2,0
1,43.908878,-122.157688,E1_F1_m-1f-1_P1_Y-1_U249,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,43.908878,-122.157688,E1_F1_m-1f-1_P1_Y-1_U108,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,2
1,43.908878,-122.157688,E1_F1_m-1f-1_P1_Y-1_U85,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,2,0
1,43.908878,-122.157688,E1_F1_m-1f-1_P1_Y-1_U81,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,2
1,43.908878,-122.157688,E1_F1_m-1f-1_P1_Y-1_U25,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,1.0,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,E1_F1_m-1f-1_P1_Y-1_U53,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,43.908878,-122.157688,E1_F1_m-1f-1_P1_Y-1_U127,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,E1_F1_m-1f-1_P1_Y-1_U128,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,2
1,43.908878,-122.157688,E1_F1_m-1f-1_P1_Y-1_U76,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,E1_F1_m-1f-1_P1_Y-1_U92,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,1.0,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,E1_F1_m-1f-1_P1_Y-1_U11,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,43.908878,-122.157688,E1_F1_m-1f-1_P1_Y-1_U228,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,E1_F1_m-1f-1_P1_Y-1_U223,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,43.908878,-122.157688,E1_F1_m-1f-1_P1_Y-1_U234,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,43.908878,-122.157688,E1_F1_m-1f-1_P1_Y-1_U225,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,43.908878,-122.157688,E1_F1_m-1f-1_P1_Y-1_U200,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,43.908878,-122.157688,E1_F1_m-1f-1_P1_Y-1_U68,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,43.908878,-122.157688,E1_F1_m-1f-1_P1_Y-1_U154,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,2
1,43.908878,-122.157688,E1_F1_m-1f-1_P1_Y-1_U40,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,1.0,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,E1_F1_m-1f-1_P1_Y-1_U233,-9999,-9999,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,2
1,43.908878,-122.157688,E1_F1_m-1f-1_P1_Y-1_U166,-9999,-9999,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,2,0
1,43.908878,-122.157688,E1_F1_m-1f-1_P1_Y-1_U45,-9999,-9999,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,E1_F1_m-1f-1_P1_Y-1_U236,-9999,-9999,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,1.0,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,E1_F1_m-1f-1_P1_Y-1_U120,-9999,-9999,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,43.908878,-122.157688,E1_F1_m-1f-1_P1_Y-1_U87,-9999,-9999,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,2
1,43.908878,-122.157688,E1_F1_m-1f-1_P1_Y-1_U137,-9999,-9999,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,2
1,43.908878,-122.157688,E1_F1_m-1f-1_P1_Y-1_U129,-9999,-9999,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,E1_F1_m-1f-1_P1_Y-1_U167,-9999,-9999,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,1.0,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,E1_F1_m-1f-1_P1_Y-1_U16,-9999,-9999,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,43.908878,-122.157688,E1_F1_m-1f-1_P1_Y-1_U57,-9999,-9999,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,43.908878,-122.157688,E1_F1_m-1f-1_P1_Y-1_U193,-9999,-9999,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,43.908878,-122.157688,E1_F1_m-1f-1_P1_Y-1_U119,-9999,-9999,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,1.0,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,E1_F1_m-1f-1_P1_Y-1_U118,-9999,-9999,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,43.908878,-122.157688,E1_F1_m-1f-1_P1_Y-1_U168,-9999,-9999,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,2,0
1,43.908878,-122.157688,E1_F1_m-1f-1_P1_Y-1_U115,-9999,-9999,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,43.908878,-122.157688,E1_F1_m-1f-1_P1_Y-1_U39,-9999,-9999,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,2
1,43.908878,-122.157688,E1_F1_m-1f-1_P1_Y-1_U122,-9999,-9999,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,43.908878,-122.157688,E1_F1_m-1f-1_P1_Y-1_U48,-9999,-9999,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,2
1,43.908878,-122.157688,E1_F1_m-1f-1_P1_Y-1_U211,-9999,-9999,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,2
1,43.908878,-122.157688,E1_F1_m-1f-1_P1_Y-1_U113,-9999,-9999,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,43.908878,-122.157688,E1_F1_m-1f-1_P1_Y-1_U149,-9999,-9999,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,43.908878,-122.157688,E1_F1_m-1f-1_P1_Y-1_U156,-9999,-9999,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,2
1,43.908878,-122.157688,Age0_F1_m1f11_P1_Y0_UO77,R1_F1_m-1f-1_P1_Y-1_U39,R11_F11_m-1f-1_P11_Y-1_U195,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.75,1,P10_CV0,1,1,1,0,2
1,43.908878,-122.157688,Age0_F1_m1f11_P1_Y0_UO118,R1_F1_m-1f-1_P1_Y-1_U59,R11_F11_m-1f-1_P11_Y-1_U234,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P10_CV0,1,1,1,1,1
1,43.908878,-122.157688,Age0_F1_m1f11_P1_Y0_UO141,R1_F1_m-1f-1_P1_Y-1_U69,R11_F11_m-1f-1_P11_Y-1_U94,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.25,1,P10_CV0,1,1,1,1,1
1,43.908878,-122.157688,Age0_F1_m1f11_P1_Y0_UO162,R1_F1_m-1f-1_P1_Y-1_U86,R11_F11_m-1f-1_P11_Y-1_U231,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P10_CV0,1,1,1,2,0
1,43.908878,-122.157688,Age0_F1_m1f11_P1_Y0_UO163,R1_F1_m-1f-1_P1_Y-1_U86,R11_F11_m-1f-1_P11_Y-1_U231,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P10_CV0,1,1,1,2,0
1,43.908878,-122.157688,Age0_F1_m1f11_P1_Y0_UO252,R1_F1_m-1f-1_P1_Y-1_U146,R11_F11_m-1f-1_P11_Y-1_U214,FXX,0,0.0,1,1,1.0,0,0,0,0.0,1.0,1,P10_CV0,1,2,0,1,1
1,43.908878,-122.157688,Age0_F1_m1f11_P1_Y0_UO253,R1_F1_m-1f-1_P1_Y-1_U146,R11_F11_m-1f-1_P11_Y-1_U214,FXX,0,0.0,1,1,1.0,0,0,0,0.0,1.0,1,P10_CV0,1,2,0,2,0
1,43.908878,-122.157688,Age0_F1_m1f12_P1_Y0_UO105,R1_F1_m-1f-1_P1_Y-1_U53,R12_F12_m-1f-1_P12_Y-1_U140,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.25,1,P11_CV0,1,0,2,1,1
1,43.908878,-122.157688,Age0_F1_m1f12_P1_Y0_UO441,R1_F1_m-1f-1_P1_Y-1_U247,R12_F12_m-1f-1_P12_Y-1_U219,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.25,1,P11_CV0,1,0,2,1,1
1,43.908878,-122.157688,Age0_F1_m1f12_P1_Y0_UO442,R1_F1_m-1f-1_P1_Y-1_U247,R12_F12_m-1f-1_P12_Y-1_U219,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.25,1,P11_CV0,1,1,1,1,1
1,43.908878,-122.157688,Age0_F1_m1f13_P1_Y0_UO62,R1_F1_m-1f-1_P1_Y-1_U32,R13_F13_m-1f-1_P13_Y-1_U10,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P12_CV0,1,0,2,0,2
1,43.908878,-122.157688,Age0_F1_m1f13_P1_Y0_UO123,R1_F1_m-1f-1_P1_Y-1_U62,R13_F13_m-1f-1_P13_Y-1_U68,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.75,1,P12_CV0,1,1,1,0,2
1,43.908878,-122.157688,Age0_F1_m1f13_P1_Y0_UO136,R1_F1_m-1f-1_P1_Y-1_U68,R13_F13_m-1f-1_P13_Y-1_U176,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.25,1,P12_CV0,1,0,2,2,0
1,43.908878,-122.157688,Age0_F1_m1f13_P1_Y0_UO137,R1_F1_m-1f-1_P1_Y-1_U68,R13_F13_m-1f-1_P13_Y-1_U176,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.25,1,P12_CV0,1,1,1,2,0
1,43.908878,-122.157688,Age0_F1_m1f13_P1_Y0_UO168,R1_F1_m-1f-1_P1_Y-1_U94,R13_F13_m-1f-1_P13_Y-1_U140,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.25,1,P12_CV0,1,1,1,1,1
1,43.908878,-122.157688,Age0_F1_m1f13_P1_Y0_UO219,R1_F1_m-1f-1_P1_Y-1_U125,R13_F13_m-1f-1_P13_Y-1_U2,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.75,1,P12_CV0,1,2,0,0,2
1,43.908878,-122.157688,Age0_F1_m1f13_P1_Y0_UO343,R1_F1_m-1f-1_P1_Y-1_U189,R13_F13_m-1f-1_P13_Y-1_U120,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P12_CV0,1,1,1,2,0
1,43.908878,-122.157688,Age0_F1_m1f13_P1_Y0_UO346,R1_F1_m-1f-1_P1_Y-1_U190,R13_F13_m-1f-1_P13_Y-1_U223,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P12_CV0,1,1,1,2,0
1,43.908878,-122.157688,Age0_F1_m1f13_P1_Y0_UO347,R1_F1_m-1f-1_P1_Y-1_U191,R13_F13_m-1f-1_P13_Y-1_U49,FXX,0,0.0,1,1,1.0,0,0,0,0.0,1.0,1,P12_CV0,1,2,0,0,2
1,43.908878,-122.157688,Age0_F1_m1f13_P1_Y0_UO382,R1_F1_m-1f-1_P1_Y-1_U211,R13_F13_m-1f-1_P13_Y-1_U125,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.75,1,P12_CV0,1,1,1,0,2
1,43.908878,-122.157688,Age0_F1_m1f13_P1_Y0_UO389,R1_F1_m-1f-1_P1_Y-1_U214,R13_F13_m-1f-1_P13_Y-1_U222,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P12_CV0,1,2,0,1,1
1,43.908878,-122.157688,Age0_F1_m1f13_P1_Y0_UO390,R1_F1_m-1f-1_P1_Y-1_U214,R13_F13_m-1f-1_P13_Y-1_U222,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P12_CV0,1,2,0,1,1
1,43.908878,-122.157688,Age0_F1_m1f14_P1_Y0_UO30,R1_F1_m-1f-1_P1_Y-1_U12,R14_F14_m-1f-1_P14_Y-1_U178,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P13_CV0,1,1,1,0,2
1,43.908878,-122.157688,Age0_F1_m1f14_P1_Y0_UO153,R1_F1_m-1f-1_P1_Y-1_U79,R14_F14_m-1f-1_P14_Y-1_U86,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P13_CV0,1,1,1,1,1
1,43.908878,-122.157688,Age0_F1_m1f14_P1_Y0_UO238,R1_F1_m-1f-1_P1_Y-1_U134,R14_F14_m-1f-1_P14_Y-1_U204,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.25,1,P13_CV0,1,1,1,0,2
1,43.908878,-122.157688,Age0_F1_m1f14_P1_Y0_UO264,R1_F1_m-1f-1_P1_Y-1_U151,R14_F14_m-1f-1_P14_Y-1_U118,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.25,1,P13_CV0,1,1,1,2,0
1,43.908878,-122.157688,Age0_F1_m1f14_P1_Y0_UO265,R1_F1_m-1f-1_P1_Y-1_U151,R14_F14_m-1f-1_P14_Y-1_U118,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.25,1,P13_CV0,1,0,2,2,0
1,43.908878,-122.157688,Age0_F1_m1f14_P1_Y0_UO309,R1_F1_m-1f-1_P1_Y-1_U174,R14_F14_m-1f-1_P14_Y-1_U184,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.75,1,P13_CV0,1,2,0,0,2
1,43.908878,-122.157688,Age0_F1_m1f14_P1_Y0_UO410,R1_F1_m-1f-1_P1_Y-1_U226,R14_F14_m-1f-1_P14_Y-1_U155,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.75,1,P13_CV0,1,1,1,2,0
1,43.908878,-122.157688,Age0_F1_m1f14_P1_Y0_UO412,R1_F1_m-1f-1_P1_Y-1_U226,R14_F14_m-1f-1_P14_Y-1_U155,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.75,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,Age0_F1_m1f15_P1_Y0_UO288,R1_F1_m-1f-1_P1_Y-1_U168,R15_F15_m-1f-1_P15_Y-1_U207,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.75,1,P14_CV0,1,1,1,2,0
1,43.908878,-122.157688,Age0_F1_m1f15_P1_Y0_UO289,R1_F1_m-1f-1_P1_Y-1_U168,R15_F15_m-1f-1_P15_Y-1_U207,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.75,1,P14_CV0,1,2,0,2,0
1,43.908878,-122.157688,Age0_F1_m1f15_P1_Y0_UO445,R1_F1_m-1f-1_P1_Y-1_U249,R15_F15_m-1f-1_P15_Y-1_U49,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.75,1,P14_CV0,1,1,1,2,0
1,43.908878,-122.157688,Age0_F1_m1f16_P1_Y0_UO36,R1_F1_m-1f-1_P1_Y-1_U14,R16_F16_m-1f-1_P16_Y-1_U57,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.25,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,Age0_F1_m1f16_P1_Y0_UO37,R1_F1_m-1f-1_P1_Y-1_U14,R16_F16_m-1f-1_P16_Y-1_U57,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.25,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,Age0_F1_m1f16_P1_Y0_UO142,R1_F1_m-1f-1_P1_Y-1_U73,R16_F16_m-1f-1_P16_Y-1_U58,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.25,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,Age0_F1_m1f16_P1_Y0_UO143,R1_F1_m-1f-1_P1_Y-1_U73,R16_F16_m-1f-1_P16_Y-1_U58,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.25,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,Age0_F1_m1f16_P1_Y0_UO149,R1_F1_m-1f-1_P1_Y-1_U78,R16_F16_m-1f-1_P16_Y-1_U142,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,Age0_F1_m1f16_P1_Y0_UO229,R1_F1_m-1f-1_P1_Y-1_U129,R16_F16_m-1f-1_P16_Y-1_U229,FXX,0,0.0,1,1,1.0,0,0,0,0.0,1.0,1,P15_CV0,1,2,0,0,2
1,43.908878,-122.157688,Age0_F1_m1f16_P1_Y0_UO304,R1_F1_m-1f-1_P1_Y-1_U173,R16_F16_m-1f-1_P16_Y-1_U68,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P15_CV0,1,2,0,2,0
1,43.908878,-122.157688,Age0_F1_m1f16_P1_Y0_UO305,R1_F1_m-1f-1_P1_Y-1_U173,R16_F16_m-1f-1_P16_Y-1_U68,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,Age0_F1_m1f2_P1_Y0_UO53,R1_F1_m-1f-1_P1_Y-1_U29,R2_F2_m-1f-1_P2_Y-1_U160,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,Age0_F1_m1f2_P1_Y0_UO177,R1_F1_m-1f-1_P1_Y-1_U101,R2_F2_m-1f-1_P2_Y-1_U216,FXX,0,0.0,1,1,1.0,0,0,0,0.0,1.0,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,Age0_F1_m1f2_P1_Y0_UO210,R1_F1_m-1f-1_P1_Y-1_U122,R2_F2_m-1f-1_P2_Y-1_U77,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.25,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,Age0_F1_m1f2_P1_Y0_UO230,R1_F1_m-1f-1_P1_Y-1_U131,R2_F2_m-1f-1_P2_Y-1_U126,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.75,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,Age0_F1_m1f2_P1_Y0_UO231,R1_F1_m-1f-1_P1_Y-1_U131,R2_F2_m-1f-1_P2_Y-1_U126,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.75,1,P1_CV0,1,2,0,1,1
