PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,43.908878,-122.157688,ID1_F3_m3f15_P3_Y9_UO2070,ID3_F4_m2f6_P2_Y7_UO1781,ID15_F2_m2f3_P2_Y8_UO5127,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.576171875,1,P14_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F9_m10f4_P10_Y8_UO1667,ID10_F13_m15f14_P15_Y6_UO2804,ID4_F14_m14f7_P14_Y7_UO1382,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.53125,1,P14_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F8_m12f9_P12_Y8_UO1989,ID12_F7_m15f7_P15_Y6_UO3790,ID9_F9_m5f10_P5_Y5_UO5929,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P14_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F11_m9f7_P9_Y8_UO4037,ID9_F9_m2f7_P2_Y6_UO918,ID7_F3_m14f12_P14_Y6_UO4398,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6171875,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F13_m10f5_P10_Y8_UO5826,ID10_F4_m16f6_P16_Y6_UO1691,ID5_F2_m2f5_P2_Y7_UO4562,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.58203125,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F15_m9f7_P9_Y8_UO4033,ID9_F9_m2f7_P2_Y6_UO918,ID7_F3_m14f12_P14_Y6_UO4398,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6171875,1,P14_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f9_P1_Y9_UO5718,ID1_F11_m16f3_P16_Y6_UO6847,ID9_F9_m13f6_P13_Y7_UO304,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6171875,1,P15_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F15_m15f10_P15_Y9_UO5340,ID15_F1_m15f15_P15_Y4_UO3897,ID10_F5_m5f1_P5_Y8_UO5453,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.671875,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F3_m3f12_P3_Y9_UO5186,ID3_F5_m9f14_P9_Y7_UO2216,ID12_F16_m11f14_P11_Y7_UO644,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.56640625,1,P15_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F16_m16f8_P16_Y9_UO4172,ID16_F4_m1f8_P1_Y7_UO460,ID8_F15_m15f14_P15_Y8_UO1675,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6484375,1,P15_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F5_m5f16_P5_Y9_UO1917,ID5_F12_m1f16_P1_Y7_UO4036,ID16_F9_m9f10_P9_Y8_UO3174,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.611328125,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F13_m13f5_P13_Y9_UO290,ID13_F9_m15f6_P15_Y7_UO4995,ID5_F6_m6f5_P6_Y8_UO18,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.599609375,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F2_m2f4_P2_Y9_UO6031,ID2_F5_m5f14_P5_Y7_UO4219,ID4_F1_m1f5_P1_Y8_UO5552,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.587890625,1,P15_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F10_m10f12_P10_Y9_UO5437,ID10_F11_m15f2_P15_Y7_UO2310,ID12_F8_m1f12_P1_Y5_UO2506,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.533203125,1,P15_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F9_m9f5_P9_Y9_UO5876,ID9_F1_m2f13_P2_Y7_UO2933,ID5_F16_m16f13_P16_Y8_UO999,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.65625,1,P15_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F8_m8f12_P8_Y9_UO5002,ID8_F1_m10f3_P10_Y7_UO1886,ID12_F8_m16f8_P16_Y7_UO2507,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5888671875,1,P15_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F5_m5f15_P5_Y9_UO5725,ID5_F8_m4f16_P4_Y6_UO4484,ID15_F5_m4f1_P4_Y6_UO2341,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.59765625,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F3_m3f11_P3_Y9_UO4404,ID3_F3_m14f15_P14_Y7_UO3838,ID11_F4_m4f14_P4_Y8_UO2105,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.615234375,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F5_m5f15_P5_Y9_UO5724,ID5_F8_m4f16_P4_Y6_UO4484,ID15_F5_m4f1_P4_Y6_UO2341,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.59765625,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F14_m2f3_P2_Y8_UO3540,ID2_F4_m4f16_P4_Y6_UO5184,ID3_F8_m8f8_P8_Y7_UO2968,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.65625,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F16_m7f9_P7_Y8_UO6233,ID7_F4_m7f4_P7_Y6_UO5567,ID9_F1_m1f1_P1_Y6_UO132,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6640625,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F14_m6f9_P6_Y8_UO1332,ID6_F9_m1f4_P1_Y6_UO1006,ID9_F4_m15f15_P15_Y5_UO1748,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.578125,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F4_m2f1_P2_Y8_UO512,ID2_F1_m2f8_P2_Y6_UO3783,ID1_F14_m15f15_P15_Y6_UO5880,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.671875,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F8_m1f5_P1_Y8_UO5552,ID1_F8_m11f5_P11_Y6_UO1515,ID5_F5_m9f12_P9_Y6_UO4621,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.66796875,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F3_m12f3_P12_Y7_UO4712,ID12_F16_m9f6_P9_Y4_UO3278,ID3_F8_m8f2_P8_Y6_UO5373,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.56640625,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F3_m3f8_P3_Y9_UO4443,ID3_F9_m4f10_P4_Y6_UO6880,ID8_F10_m10f15_P10_Y8_UO2455,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5859375,1,P1_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F8_m8f6_P8_Y9_UO5748,ID8_F12_m4f12_P4_Y6_UO5633,ID6_F8_m8f6_P8_Y8_UO4216,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6171875,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F6_m6f16_P6_Y9_UO163,ID6_F1_m2f9_P2_Y7_UO1546,ID16_F4_m4f2_P4_Y8_UO905,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.609375,1,P1_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F6_m6f16_P6_Y9_UO6317,ID6_F5_m15f2_P15_Y7_UO2317,ID16_F10_m10f11_P10_Y8_UO4369,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.529296875,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F4_m4f14_P4_Y9_UO5974,ID4_F11_m4f4_P4_Y7_UO5280,ID14_F12_m12f14_P12_Y8_UO3935,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.533203125,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F9_m9f12_P9_Y9_UO4508,ID9_F10_m1f2_P1_Y7_UO5032,ID12_F9_m9f1_P9_Y8_UO2952,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.580078125,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F7_m7f15_P7_Y9_UO1280,ID7_F9_m1f1_P1_Y4_UO2633,ID15_F15_m15f7_P15_Y8_UO3865,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.51171875,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F9_m9f3_P9_Y9_UO3194,ID9_F3_m6f13_P6_Y6_UO3015,ID3_F1_m9f8_P9_Y7_UO809,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P1_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F15_m7f14_P7_Y8_UO5466,ID7_F14_m5f11_P5_Y6_UO1113,ID14_F15_m6f5_P6_Y4_UO408,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5234375,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F14_m11f4_P11_Y8_UO733,ID11_F7_m2f14_P2_Y6_UO6265,ID4_F16_m16f5_P16_Y7_UO6142,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.671875,1,P1_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F7_m12f14_P12_Y8_UO3935,ID12_F1_m2f12_P2_Y6_UO4643,ID14_F8_m8f9_P8_Y7_UO1666,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.54296875,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F13_m15f11_P15_Y8_UO3439,ID15_F12_m6f3_P6_Y6_UO4752,ID11_F2_m2f2_P2_Y7_UO863,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.619140625,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F9_m15f7_P15_Y8_UO3870,ID15_F9_m10f6_P10_Y6_UO2532,ID7_F3_m3f8_P3_Y7_UO651,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4921875,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F4_m9f8_P9_Y7_UO809,ID9_F7_m1f5_P1_Y5_UO4696,ID8_F6_m6f7_P6_Y6_UO197,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.546875,1,P1_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F6_m7f6_P7_Y7_UO4975,ID7_F13_m15f3_P15_Y4_UO3406,ID6_F5_m5f6_P5_Y6_UO3100,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6328125,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F12_m1f1_P1_Y4_UO2633,ID1_F5_m10f3_P10_Y2_UO6702,ID1_F2_m2f9_P2_Y3_UO1157,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F5_m5f8_P5_Y9_UO5466,ID5_F6_m6f16_P6_Y4_UO3151,ID8_F1_m1f3_P1_Y8_UO263,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.60546875,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F5_m5f12_P5_Y9_UO3811,ID5_F14_m12f4_P12_Y7_UO4289,ID12_F14_m14f15_P14_Y7_UO4810,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.533203125,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F14_m14f1_P14_Y9_UO1973,ID14_F16_m15f11_P15_Y7_UO5701,ID1_F9_m3f13_P3_Y6_UO1355,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6171875,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F10_m10f16_P10_Y9_UO2928,ID10_F16_m1f9_P1_Y7_UO2706,ID16_F9_m7f2_P7_Y7_UO62,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.587890625,1,P2_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F16_m16f8_P16_Y9_UO4175,ID16_F4_m1f8_P1_Y7_UO460,ID8_F15_m15f14_P15_Y8_UO1675,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6484375,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F5_m5f13_P5_Y9_UO936,ID5_F8_m7f2_P7_Y7_UO1743,ID13_F1_m1f16_P1_Y8_UO3296,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6005859375,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F16_m16f13_P16_Y9_UO4816,ID16_F12_m9f3_P9_Y7_UO2162,ID13_F2_m2f13_P2_Y8_UO4319,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.564453125,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F8_m8f9_P8_Y9_UO2636,ID8_F8_m9f8_P9_Y7_UO3021,ID9_F1_m5f1_P5_Y6_UO2966,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.666015625,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F6_m10f6_P10_Y8_UO3054,ID10_F16_m14f8_P14_Y6_UO1788,ID6_F15_m15f4_P15_Y6_UO3983,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.583984375,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F6_m14f5_P14_Y8_UO3572,ID14_F1_m9f2_P9_Y6_UO3220,ID5_F4_m4f13_P4_Y7_UO79,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.64453125,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F6_m4f13_P4_Y8_UO5714,ID4_F6_m2f2_P2_Y6_UO2617,ID13_F9_m15f5_P15_Y6_UO2165,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F9_m6f3_P6_Y8_UO754,ID6_F8_m10f14_P10_Y5_UO3617,ID3_F3_m6f16_P6_Y4_UO507,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.59375,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F4_m2f9_P2_Y8_UO2650,ID2_F6_m8f2_P8_Y6_UO5370,ID9_F7_m7f2_P7_Y7_UO62,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.576171875,1,P2_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F5_m1f2_P1_Y8_UO2487,ID1_F4_m11f1_P11_Y6_UO1571,ID2_F8_m8f7_P8_Y7_UO883,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.58203125,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F12_m13f1_P13_Y7_UO1858,ID13_F14_m12f13_P12_Y4_UO2380,ID1_F9_m9f11_P9_Y6_UO6111,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.60546875,1,P2_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F5_m5f4_P5_Y9_UO4842,ID5_F15_m14f4_P14_Y7_UO2869,ID4_F1_m10f7_P10_Y6_UO1554,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6435546875,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F6_m6f13_P6_Y9_UO2188,ID6_F1_m3f8_P3_Y6_UO3949,ID13_F7_m7f2_P7_Y8_UO4069,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.65625,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F12_m12f5_P12_Y9_UO51,ID12_F1_m13f8_P13_Y7_UO5587,ID5_F16_m16f9_P16_Y8_UO2785,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.654296875,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F10_m10f3_P10_Y9_UO1220,ID10_F1_m14f8_P14_Y7_UO3121,ID3_F1_m1f13_P1_Y8_UO5052,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.642578125,1,P3_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F5_m5f7_P5_Y9_UO2189,ID5_F15_m14f4_P14_Y7_UO2869,ID7_F12_m13f14_P13_Y7_UO2004,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5693359375,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F10_m10f8_P10_Y9_UO101,ID10_F15_m15f2_P15_Y7_UO276,ID8_F11_m2f10_P2_Y7_UO760,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F9_m9f5_P9_Y9_UO2104,ID9_F15_m6f15_P6_Y6_UO1351,ID5_F6_m5f2_P5_Y7_UO767,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.55078125,1,P3_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO6381,ID1_F1_m2f16_P2_Y6_UO2724,ID1_F7_m12f6_P12_Y6_UO2108,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.578125,1,P3_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F6_m6f4_P6_Y9_UO1544,ID6_F5_m13f12_P13_Y7_UO1617,ID4_F7_m7f10_P7_Y8_UO5268,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.560546875,1,P3_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F14_m14f9_P14_Y9_UO3370,ID14_F1_m14f2_P14_Y7_UO1770,ID9_F8_m8f8_P8_Y8_UO5963,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.689453125,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F10_m10f4_P10_Y9_UO678,ID10_F3_m16f6_P16_Y6_UO1992,ID4_F7_m7f10_P7_Y8_UO5268,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.58984375,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F12_m5f6_P5_Y8_UO4843,ID5_F1_m10f8_P10_Y6_UO910,ID6_F15_m15f4_P15_Y6_UO3983,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.646484375,1,P3_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F4_m1f6_P1_Y8_UO6760,ID1_F4_m2f5_P2_Y3_UO216,ID6_F15_m16f2_P16_Y4_UO4955,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F16_m9f6_P9_Y8_UO2686,ID9_F12_m2f1_P2_Y6_UO6413,ID6_F15_m1f9_P1_Y5_UO2353,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.61328125,1,P3_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F9_m7f1_P7_Y8_UO3928,ID7_F1_m13f16_P13_Y6_UO1331,ID1_F8_m8f4_P8_Y7_UO705,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.642578125,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F3_m6f1_P6_Y7_UO1978,ID6_F1_m16f10_P16_Y5_UO5984,ID1_F2_m2f8_P2_Y6_UO6333,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F13_m3f2_P3_Y6_UO4140,ID3_F6_m10f13_P10_Y3_UO2901,ID2_F4_m11f13_P11_Y4_UO5303,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.609375,1,P3_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F12_m2f11_P2_Y5_UO2626,ID2_F12_m12f4_P12_Y3_UO1403,ID11_F10_m10f14_P10_Y4_UO3546,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.71875,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F13_m8f9_P8_Y5_UO178,ID8_F16_m6f16_P6_Y3_UO3852,ID9_F11_m11f3_P11_Y4_UO3968,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.671875,1,P3_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F5_m5f11_P5_Y9_UO734,ID5_F7_m11f16_P11_Y6_UO90,ID11_F5_m4f13_P4_Y7_UO82,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.62109375,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F12_m12f8_P12_Y9_UO196,ID12_F3_m4f14_P4_Y6_UO4780,ID8_F5_m1f7_P1_Y7_UO4082,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.58203125,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F10_m10f14_P10_Y9_UO6375,ID10_F15_m5f16_P5_Y7_UO1860,ID14_F9_m9f13_P9_Y8_UO1770,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.642578125,1,P4_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F10_m10f10_P10_Y9_UO756,ID10_F5_m4f14_P4_Y6_UO414,ID10_F3_m3f11_P3_Y8_UO2984,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.53125,1,P4_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F12_m12f5_P12_Y9_UO1332,ID12_F8_m7f4_P7_Y6_UO3485,ID5_F5_m14f2_P14_Y6_UO1494,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6328125,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F15_m15f10_P15_Y9_UO6153,ID15_F1_m16f1_P16_Y7_UO3155,ID10_F2_m2f16_P2_Y8_UO6453,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.521484375,1,P4_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F15_m15f4_P15_Y9_UO6569,ID15_F1_m13f1_P13_Y6_UO1679,ID4_F1_m1f13_P1_Y8_UO5496,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.630859375,1,P4_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F5_m5f3_P5_Y9_UO1872,ID5_F8_m4f10_P4_Y7_UO1649,ID3_F16_m4f5_P4_Y6_UO1591,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.66796875,1,P4_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F2_m2f10_P2_Y9_UO576,ID2_F16_m15f1_P15_Y6_UO1886,ID10_F15_m15f11_P15_Y8_UO3436,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5908203125,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F4_m4f5_P4_Y9_UO4009,ID4_F8_m12f1_P12_Y7_UO1456,ID5_F4_m4f10_P4_Y8_UO5371,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.607421875,1,P4_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F6_m8f1_P8_Y8_UO3203,ID8_F1_m12f16_P12_Y4_UO1116,ID1_F1_m1f2_P1_Y7_UO5299,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.673828125,1,P4_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F7_m3f11_P3_Y8_UO3421,ID3_F8_m7f4_P7_Y6_UO3485,ID11_F2_m2f5_P2_Y7_UO4560,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.61328125,1,P4_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F5_m14f15_P14_Y7_UO3838,ID14_F15_m10f1_P10_Y5_UO1362,ID15_F1_m13f14_P13_Y4_UO4624,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.578125,1,P4_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F13_m13f12_P13_Y9_UO6194,ID13_F14_m8f6_P8_Y7_UO4477,ID12_F10_m10f12_P10_Y8_UO1790,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5244140625,1,P5_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F2_m2f3_P2_Y9_UO2837,ID2_F13_m1f13_P1_Y7_UO5691,ID3_F11_m16f15_P16_Y6_UO271,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.52734375,1,P5_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F2_m2f9_P2_Y9_UO3080,ID2_F13_m10f8_P10_Y7_UO492,ID9_F13_m16f7_P16_Y7_UO1764,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.619140625,1,P5_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F4_m4f13_P4_Y9_UO3594,ID4_F14_m1f1_P1_Y4_UO5861,ID13_F4_m11f5_P11_Y7_UO595,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.59765625,1,P5_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F4_m4f8_P4_Y9_UO1295,ID4_F16_m16f2_P16_Y7_UO4331,ID8_F13_m13f13_P13_Y8_UO2580,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.55859375,1,P5_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F14_m14f1_P14_Y9_UO2649,ID14_F14_m10f8_P10_Y7_UO3933,ID1_F9_m9f10_P9_Y8_UO4121,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.642578125,1,P5_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F16_m16f1_P16_Y9_UO5094,ID16_F5_m2f5_P2_Y7_UO4424,ID1_F2_m2f15_P2_Y8_UO5522,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.671875,1,P5_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F12_m12f13_P12_Y9_UO2531,ID12_F6_m12f16_P12_Y7_UO1639,ID13_F8_m8f3_P8_Y8_UO1311,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5078125,1,P5_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F16_m16f7_P16_Y9_UO3681,ID16_F12_m2f10_P2_Y7_UO754,ID7_F8_m8f8_P8_Y8_UO743,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.560546875,1,P5_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F2_m2f9_P2_Y9_UO424,ID2_F4_m16f3_P16_Y7_UO4824,ID9_F14_m14f4_P14_Y8_UO6307,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.654296875,1,P5_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F16_m16f8_P16_Y9_UO2270,ID16_F13_m10f8_P10_Y7_UO3864,ID8_F4_m4f9_P4_Y8_UO4394,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.609375,1,P5_CV0,1,1,1,2,0
