PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
12,43.456,-122.761,ID12_F1_m1f10_P1_Y59_UO4747,ID1_F2_m5f9_P5_Y57_UO6006,ID10_F5_m12f9_P12_Y57_UO1541,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952928517153362,1,P9_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F15_m15f16_P15_Y59_UO2015,ID15_F14_m10f6_P10_Y57_UO2670,ID16_F11_m1f15_P1_Y57_UO4540,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952946801317638,1,P9_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F15_m15f13_P15_Y59_UO1527,ID15_F2_m1f5_P1_Y56_UO6397,ID13_F8_m8f14_P8_Y58_UO2929,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5953037474392968,1,P9_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f10_P12_Y59_UO1581,ID12_F3_m14f16_P14_Y57_UO6076,ID10_F6_m8f16_P8_Y56_UO6250,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843769866281,1,P9_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F16_m16f14_P16_Y59_UO5109,ID16_F13_m4f8_P4_Y57_UO2987,ID14_F7_m1f12_P1_Y57_UO3485,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952683286003337,1,P9_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F5_m5f12_P5_Y59_UO6154,ID5_F3_m3f7_P3_Y57_UO1791,ID12_F1_m8f14_P8_Y57_UO2301,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952771559822776,1,P9_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F4_m4f15_P4_Y59_UO5688,ID4_F5_m1f11_P1_Y57_UO6430,ID15_F10_m1f11_P1_Y57_UO6602,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952877184139127,1,P9_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F10_m10f14_P10_Y59_UO1168,ID10_F15_m3f2_P3_Y55_UO1715,ID14_F7_m7f3_P7_Y58_UO2784,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952804163238463,1,P9_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F8_m8f11_P8_Y59_UO2531,ID8_F1_m4f9_P4_Y57_UO5714,ID11_F8_m5f16_P5_Y56_UO5136,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952794173925895,1,P9_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F9_m9f12_P9_Y59_UO6197,ID9_F1_m8f3_P8_Y57_UO5009,ID12_F13_m4f6_P4_Y57_UO2125,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952738972960794,1,P9_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F13_m13f3_P13_Y59_UO3341,ID13_F6_m5f13_P5_Y57_UO2237,ID3_F6_m6f9_P6_Y57_UO4654,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952660289673339,1,P9_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F1_m1f12_P1_Y59_UO609,ID1_F1_m7f9_P7_Y56_UO6059,ID12_F7_m1f15_P1_Y57_UO3770,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952849644972291,1,P9_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F13_m13f4_P13_Y59_UO170,ID13_F11_m12f12_P12_Y56_UO936,ID4_F2_m2f2_P2_Y58_UO5310,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595276335361254,1,P9_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F3_m3f3_P3_Y59_UO1282,ID3_F10_m3f15_P3_Y56_UO3234,ID3_F9_m7f5_P7_Y56_UO1765,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952712232141302,1,P9_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F5_m5f9_P5_Y59_UO3799,ID5_F9_m10f14_P10_Y57_UO2714,ID9_F13_m13f8_P13_Y58_UO2455,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.59529278509339,1,P9_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F6_m13f8_P13_Y58_UO2455,ID13_F10_m11f3_P11_Y56_UO3804,ID8_F14_m14f16_P14_Y57_UO6077,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952941012542201,1,P9_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F4_m10f16_P10_Y58_UO5101,ID10_F3_m12f1_P12_Y54_UO5160,ID16_F9_m9f15_P9_Y57_UO4437,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952943025320758,1,P9_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F9_m2f7_P2_Y58_UO3719,ID2_F10_m16f1_P16_Y56_UO1869,ID7_F14_m14f8_P14_Y57_UO2438,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952716415752008,1,P9_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F16_m13f4_P13_Y58_UO5934,ID13_F12_m8f9_P8_Y56_UO3175,ID4_F4_m4f1_P4_Y57_UO6942,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843353441302,1,P9_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F3_m12f10_P12_Y58_UO1721,ID12_F1_m16f9_P16_Y55_UO790,ID10_F5_m5f16_P5_Y57_UO2733,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858188239176,1,P9_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F8_m11f10_P11_Y57_UO44,ID11_F1_m3f3_P3_Y55_UO4384,ID10_F1_m1f3_P1_Y56_UO5230,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5952494493737843,1,P9_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F1_m5f9_P5_Y57_UO6001,ID5_F7_m12f7_P12_Y55_UO3200,ID9_F13_m1f9_P1_Y54_UO3970,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5953036243905467,1,P9_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F6_m4f7_P4_Y57_UO6480,ID4_F15_m11f2_P11_Y55_UO5895,ID7_F7_m8f15_P8_Y55_UO3750,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.595301867459459,1,P9_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F16_m16f9_P16_Y59_UO4525,ID16_F1_m9f12_P9_Y56_UO958,ID9_F14_m10f4_P10_Y54_UO5056,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952902884158497,1,P0_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F10_m10f1_P10_Y59_UO4043,ID10_F5_m15f11_P15_Y56_UO5523,ID1_F6_m6f1_P6_Y58_UO3731,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952637926001767,1,P0_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F13_m7f8_P7_Y58_UO3330,ID7_F14_m11f8_P11_Y56_UO629,ID8_F8_m8f15_P8_Y57_UO3292,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952985149304171,1,P0_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F2_m2f13_P2_Y59_UO3321,ID2_F10_m3f11_P3_Y57_UO2849,ID13_F4_m4f6_P4_Y58_UO4627,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952941868666706,1,P10_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F6_m6f8_P6_Y59_UO2697,ID6_F14_m8f9_P8_Y57_UO4614,ID8_F9_m9f1_P9_Y58_UO1730,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952707348942263,1,P10_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F10_m10f9_P10_Y59_UO1328,ID10_F4_m7f13_P7_Y56_UO6453,ID9_F11_m11f1_P11_Y58_UO4150,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952837421425734,1,P10_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F2_m2f11_P2_Y59_UO2352,ID2_F12_m16f1_P16_Y57_UO4234,ID11_F10_m15f15_P15_Y57_UO1443,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952976410513076,1,P10_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F8_m8f3_P8_Y59_UO2196,ID8_F8_m3f14_P3_Y57_UO596,ID3_F2_m2f2_P2_Y58_UO4025,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.595286957317783,1,P10_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F16_m16f7_P16_Y59_UO3911,ID16_F9_m12f10_P12_Y57_UO7060,ID7_F1_m1f14_P1_Y57_UO451,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952954646922946,1,P10_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F16_m16f9_P16_Y59_UO6533,ID16_F12_m8f2_P8_Y56_UO890,ID9_F11_m11f5_P11_Y58_UO4889,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952753552649488,1,P10_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F7_m7f1_P7_Y59_UO2158,ID7_F9_m13f10_P13_Y57_UO2313,ID1_F1_m1f3_P1_Y58_UO3529,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.595281739451961,1,P10_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F13_m13f6_P13_Y59_UO5645,ID13_F14_m9f5_P9_Y57_UO7212,ID6_F4_m4f1_P4_Y58_UO3623,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952704556925701,1,P10_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F8_m3f14_P3_Y58_UO1604,ID3_F15_m4f16_P4_Y55_UO4783,ID14_F5_m5f2_P5_Y57_UO5258,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952667698682346,1,P10_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F12_m11f11_P11_Y58_UO3587,ID11_F1_m5f11_P5_Y56_UO3378,ID11_F7_m7f9_P7_Y57_UO1517,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5953112799343638,1,P10_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F14_m3f15_P3_Y58_UO3111,ID3_F1_m8f14_P8_Y55_UO6582,ID15_F15_m15f15_P15_Y57_UO3130,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952835449732286,1,P10_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m1f13_P1_Y57_UO6361,ID1_F9_m3f10_P3_Y54_UO2597,ID13_F15_m8f7_P8_Y53_UO680,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5952591046073508,1,P10_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F1_m14f13_P14_Y57_UO4939,ID14_F7_m7f2_P7_Y55_UO211,ID13_F8_m8f11_P8_Y56_UO2511,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5952791830332567,1,P10_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F14_m14f14_P14_Y59_UO1257,ID14_F9_m12f10_P12_Y57_UO1397,ID14_F12_m14f8_P14_Y57_UO2428,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952786719468381,1,P11_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F12_m12f11_P12_Y59_UO937,ID12_F12_m4f13_P4_Y57_UO6452,ID11_F12_m12f14_P12_Y58_UO1560,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5953017826616349,1,P11_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F15_m15f4_P15_Y59_UO5332,ID15_F6_m12f10_P12_Y57_UO3891,ID4_F2_m2f2_P2_Y58_UO5310,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952829425176533,1,P11_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F2_m2f6_P2_Y59_UO4422,ID2_F2_m3f2_P3_Y57_UO3109,ID6_F10_m10f14_P10_Y58_UO5023,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952701266702549,1,P11_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F15_m15f4_P15_Y59_UO3153,ID15_F14_m7f13_P7_Y56_UO6449,ID4_F15_m15f8_P15_Y58_UO4424,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952778026410517,1,P11_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F4_m5f9_P5_Y58_UO5515,ID5_F14_m3f6_P3_Y56_UO1906,ID9_F8_m1f3_P1_Y56_UO4347,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.59533466807191,1,P11_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F1_m3f12_P3_Y58_UO793,ID3_F5_m7f15_P7_Y55_UO5607,ID12_F9_m9f9_P9_Y57_UO1586,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952816635340654,1,P11_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F3_m16f4_P16_Y58_UO1016,ID16_F4_m13f10_P13_Y56_UO5890,ID4_F7_m12f12_P12_Y56_UO4626,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952807726071265,1,P11_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F16_m5f5_P5_Y57_UO4356,ID5_F1_m10f15_P10_Y53_UO6534,ID5_F11_m13f1_P13_Y55_UO2554,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5952835245199601,1,P11_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F11_m13f4_P13_Y57_UO1779,ID13_F16_m10f16_P10_Y55_UO2999,ID4_F7_m6f11_P6_Y55_UO4895,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.595298485826472,1,P11_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F7_m7f7_P7_Y59_UO4165,ID7_F14_m14f14_P14_Y57_UO3742,ID7_F6_m15f4_P15_Y57_UO3433,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952803668161915,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F10_m10f4_P10_Y59_UO955,ID10_F2_m11f11_P11_Y56_UO64,ID4_F2_m2f8_P2_Y58_UO4709,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595290039338753,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F14_m14f14_P14_Y59_UO4049,ID14_F3_m11f14_P11_Y57_UO4264,ID14_F10_m10f15_P10_Y58_UO3771,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.595292899973453,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F9_m9f15_P9_Y59_UO6618,ID9_F6_m6f8_P6_Y57_UO7188,ID15_F1_m1f2_P1_Y58_UO5243,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952831845268101,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f1_P13_Y59_UO338,ID13_F2_m12f4_P12_Y57_UO341,ID1_F6_m6f1_P6_Y58_UO3731,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952894730528779,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F3_m3f12_P3_Y59_UO963,ID3_F5_m8f8_P8_Y55_UO962,ID12_F2_m10f4_P10_Y55_UO5209,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952408661077531,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F9_m9f10_P9_Y59_UO4065,ID9_F11_m14f14_P14_Y57_UO1395,ID10_F11_m8f9_P8_Y57_UO693,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952826190772917,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F9_m9f5_P9_Y59_UO5079,ID9_F16_m3f6_P3_Y57_UO4249,ID5_F6_m3f2_P3_Y57_UO3111,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952645997748238,1,P12_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F14_m14f8_P14_Y59_UO5850,ID14_F12_m6f9_P6_Y55_UO1545,ID8_F13_m15f4_P15_Y57_UO3428,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952791391090075,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F5_m5f6_P5_Y59_UO1915,ID5_F12_m16f2_P16_Y56_UO2791,ID6_F1_m14f3_P14_Y57_UO17,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.595280006431846,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F3_m13f10_P13_Y58_UO4411,ID13_F14_m4f13_P4_Y55_UO3557,ID10_F13_m1f6_P1_Y56_UO6378,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952949811011461,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F3_m1f4_P1_Y58_UO3711,ID1_F11_m3f1_P3_Y53_UO5020,ID4_F6_m6f8_P6_Y57_UO1959,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5953152611124253,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F5_m6f5_P6_Y58_UO835,ID6_F12_m10f4_P10_Y56_UO990,ID5_F8_m8f9_P8_Y57_UO694,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952732266769036,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f4_P13_Y59_UO1313,ID13_F11_m12f12_P12_Y56_UO936,ID4_F8_m8f6_P8_Y58_UO3380,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952865841882025,1,P13_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F14_m14f1_P14_Y59_UO3566,ID14_F9_m7f1_P7_Y57_UO1918,ID1_F2_m2f1_P2_Y58_UO781,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952987845336855,1,P13_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F2_m2f5_P2_Y59_UO4843,ID2_F14_m3f1_P3_Y57_UO2680,ID5_F1_m1f10_P1_Y57_UO3722,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952904364715601,1,P13_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F13_m5f6_P5_Y58_UO4999,ID5_F4_m8f4_P8_Y54_UO6104,ID6_F16_m14f6_P14_Y56_UO2243,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952913885613826,1,P13_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F11_m11f8_P11_Y59_UO5474,ID11_F14_m16f4_P16_Y57_UO2496,ID8_F1_m1f13_P1_Y58_UO5069,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952893690943362,1,P14_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F5_m5f3_P5_Y59_UO5414,ID5_F5_m13f10_P13_Y57_UO948,ID3_F16_m16f13_P16_Y58_UO2539,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952943423572981,1,P14_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F14_m14f14_P14_Y59_UO15,ID14_F3_m11f15_P11_Y56_UO1913,ID14_F10_m11f5_P11_Y55_UO3826,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952754115878802,1,P14_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F10_m10f3_P10_Y59_UO1418,ID10_F6_m2f4_P2_Y57_UO3647,ID3_F10_m10f9_P10_Y58_UO2630,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5953189134570744,1,P14_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F5_m5f16_P5_Y59_UO3424,ID5_F9_m1f12_P1_Y55_UO4000,ID16_F9_m9f2_P9_Y58_UO1587,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952703223918676,1,P14_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F3_m3f5_P3_Y59_UO3086,ID3_F6_m1f10_P1_Y57_UO5443,ID5_F3_m13f10_P13_Y57_UO953,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595294033348007,1,P14_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F5_m5f12_P5_Y59_UO400,ID5_F6_m8f8_P8_Y57_UO427,ID12_F11_m12f14_P12_Y57_UO2477,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952789414027384,1,P14_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F3_m3f14_P3_Y59_UO3738,ID3_F9_m8f12_P8_Y57_UO2028,ID14_F1_m13f2_P13_Y57_UO6465,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595288266429634,1,P14_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F7_m7f7_P7_Y59_UO2495,ID7_F7_m14f13_P14_Y57_UO6771,ID7_F2_m2f11_P2_Y58_UO3685,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.595291507068489,1,P14_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F11_m11f14_P11_Y59_UO3346,ID11_F3_m3f6_P3_Y57_UO7028,ID14_F4_m4f8_P4_Y58_UO1488,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5953012956604802,1,P14_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F3_m3f4_P3_Y59_UO800,ID3_F9_m1f6_P1_Y57_UO1975,ID4_F10_m10f11_P10_Y58_UO1087,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952753906874546,1,P14_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F1_m1f9_P1_Y59_UO64,ID1_F14_m9f8_P9_Y57_UO5629,ID9_F4_m4f14_P4_Y58_UO596,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952721473252385,1,P14_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F9_m8f1_P8_Y58_UO5298,ID8_F12_m12f1_P12_Y56_UO41,ID1_F1_m1f11_P1_Y57_UO6605,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5953044041641085,1,P14_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F13_m10f11_P10_Y58_UO648,ID10_F1_m14f3_P14_Y56_UO4675,ID11_F1_m1f10_P1_Y57_UO3193,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952790705522761,1,P14_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F7_m13f10_P13_Y58_UO4408,ID13_F14_m4f13_P4_Y55_UO3557,ID10_F13_m1f6_P1_Y56_UO6378,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952949811011461,1,P14_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F9_m10f11_P10_Y58_UO1086,ID10_F13_m1f16_P1_Y56_UO6559,ID11_F1_m1f10_P1_Y57_UO3193,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952662067112731,1,P14_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F16_m11f6_P11_Y58_UO2577,ID11_F2_m3f1_P3_Y56_UO6616,ID6_F2_m2f16_P2_Y57_UO2455,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952820801711312,1,P14_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F15_m12f8_P12_Y57_UO7368,ID12_F11_m1f7_P1_Y55_UO6565,ID8_F14_m14f8_P14_Y56_UO6197,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5953019964302673,1,P14_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F7_m15f13_P15_Y57_UO6542,ID15_F3_m10f4_P10_Y55_UO5206,ID13_F4_m4f8_P4_Y56_UO5312,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5952620272409916,1,P14_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F2_m1f7_P1_Y57_UO2279,ID1_F8_m2f5_P2_Y55_UO2042,ID7_F12_m4f2_P4_Y55_UO2141,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5952838871182937,1,P14_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F13_m1f10_P1_Y57_UO3720,ID1_F2_m4f7_P4_Y55_UO669,ID10_F9_m9f8_P9_Y56_UO1935,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5952949271474077,1,P14_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F3_m8f10_P8_Y56_UO1144,ID8_F1_m10f16_P10_Y54_UO1709,ID10_F9_m5f1_P5_Y54_UO6467,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5953142974559533,1,P14_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F8_m13f3_P13_Y56_UO1811,ID13_F16_m10f12_P10_Y54_UO641,ID3_F9_m9f9_P9_Y55_UO5534,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5952943569144669,1,P14_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F15_m15f16_P15_Y59_UO3841,ID15_F2_m16f7_P16_Y55_UO1006,ID16_F16_m1f10_P1_Y56_UO1406,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952695713970861,1,P15_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F16_m16f7_P16_Y59_UO5928,ID16_F6_m8f5_P8_Y57_UO1869,ID7_F8_m2f11_P2_Y55_UO1438,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952877510931947,1,P15_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F6_m6f11_P6_Y59_UO4255,ID6_F9_m1f12_P1_Y57_UO7196,ID11_F1_m11f1_P11_Y57_UO5566,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952848333608318,1,P15_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F8_m8f4_P8_Y59_UO2131,ID8_F7_m2f12_P2_Y55_UO6789,ID4_F5_m14f13_P14_Y57_UO4933,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5953001383502685,1,P15_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F1_m1f7_P1_Y59_UO1410,ID1_F8_m10f8_P10_Y57_UO7297,ID7_F12_m12f9_P12_Y58_UO445,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952882869089848,1,P15_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F1_m1f1_P1_Y59_UO1509,ID1_F8_m10f8_P10_Y57_UO7297,ID1_F8_m11f13_P11_Y57_UO416,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952883364910142,1,P15_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F9_m9f9_P9_Y59_UO2597,ID9_F6_m6f15_P6_Y57_UO6250,ID9_F3_m3f11_P3_Y58_UO497,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.595282049480595,1,P15_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F14_m14f14_P14_Y59_UO4970,ID14_F11_m5f1_P5_Y57_UO2360,ID14_F2_m2f8_P2_Y58_UO1470,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595294777511358,1,P15_CV0,1,1,1,0,2
